39895.7258120256,40,2015.8,2079,2192,0,0,738628.388432011,591,3,0
39895.765811092,40,2018.4,2081.2,2187.8,0,0,738628.388432474,591,3,0
39895.8058101584,40,2018.6,2083.6,2189,0,0,738628.388432937,591,3,0
39895.8458092248,40,2015.6,2081.8,2187.2,0,0,738628.3884334,591,3,0
39895.8858082912,40,2016.8,2082,2184,0,0,738628.388433863,591,3,0
39895.9258073576,40,2012.6,2078.6,2184.6,0,0,738628.388434326,591,3,0
39895.965806424,40,2015,2082.4,2181.8,0,0,738628.388434789,591,3,0
39896.0058054904,40,2015.4,2080.4,2184.8,0,0,738628.388435252,591,3,0
39896.0458045568,40,2017,2077.4,2183,0,0,738628.388435715,591,3,0
39896.0858036232,40,2015.6,2077.2,2182.2,0,0,738628.388436178,591,3,0
39896.1258026896,40,2017.6,2079.6,2183.2,0,0,738628.388436641,591,3,0
39896.165801756,40,2015.6,2075,2185.4,0,0,738628.388437104,591,3,0
39896.2058008224,40,2016.4,2084,2196.2,0,0,738628.388437567,591,3,0
39896.2457998888,40,2018,2085.4,2212.4,0,0,738628.38843803,591,3,0
39896.2857989552,40,2019.8,2092.6,2235.2,0,0,738628.388438493,591,3,0
39896.3257980216,40,2026,2103.8,2260.8,0,0,738628.388438956,591,3,0
39896.365797088,40,2022.8,2109.6,2291,0,0,738628.388439419,591,3,0
39896.4057961544,40,2024.2,2112.2,2315.4,0,0,738628.388439881,591,3,0
39896.4457952208,40,2023.2,2116.4,2331.4,0,0,738628.388440344,591,3,0
39896.4857942872,40,2027.8,2119.6,2325.4,0,0,738628.388440807,591,3,0
39896.5257933536,40,2028.2,2115.6,2314,0,0,738628.38844127,591,3,0
39896.56579242,40,2025.4,2113.8,2305.4,0,0,738628.388441733,591,3,0
39896.6057914864,40,2025.4,2109,2296.2,0,0,738628.388442196,591,3,0
39896.6457905528,40,2029.2,2109.6,2286.8,0,0,738628.388442659,591,3,0
39896.6857896192,40,2027.8,2108.6,2274.6,0,0,738628.388443122,591,3,0
39896.7257886856,40,2028,2110.2,2267.4,0,0,738628.388443585,591,3,0
39896.765787752,40,2024.2,2106,2264,0,0,738628.388444048,591,3,0
39896.8057868184,40,2029,2108,2262.4,0,0,738628.388444511,591,3,0
39896.8457858848,40,2024.4,2108.6,2263.6,0,0,738628.388444974,591,3,0
39896.8857849512,40,2021,2104.4,2269.4,0,0,738628.388445437,591,3,0
39896.9257840176,40,2025.6,2106.6,2281.6,0,0,738628.3884459,591,3,0
39896.965783084,40,2022.6,2106.8,2287.2,0,0,738628.388446363,591,3,0
39897.0057821504,40,2024.4,2110.2,2293,0,0,738628.388446826,591,3,0
39897.0457812168,40,2024,2112,2308,0,0,738628.388447289,591,3,0
39897.0857802832,40,2027.2,2112.6,2318,0,0,738628.388447752,591,3,0
39897.1257793496,40,2025,2119.8,2320.6,0,0,738628.388448215,591,3,0
39897.165778416,40,2027.8,2117,2325.6,0,0,738628.388448678,591,3,0
39897.2057774824,40,2033,2125,2332,0,0,738628.38844914,591,3,0
39897.2457765488,40,2033.6,2127.8,2343.8,0,0,738628.388449603,591,3,0
39897.2857756152,40,2034.4,2127.8,2353.4,0,0,738628.388450066,591,3,0
39897.3257746816,40,2034.8,2130.2,2367.4,0,0,738628.388450529,591,3,0
39897.365773748,40,2032.6,2131.6,2378,0,0,738628.388450992,591,3,0
39897.4057728144,40,2033.4,2133,2385.2,0,0,738628.388451455,591,3,0
39897.4457718808,40,2033,2132.6,2378.4,0,0,738628.388451918,591,3,0
39897.4857709472,40,2030.4,2129,2369.2,0,0,738628.388452381,591,3,0
39897.5257700136,40,2033.6,2127.4,2351,0,0,738628.388452844,591,3,0
39897.56576908,40,2032.4,2125,2338,0,0,738628.388453307,591,3,0
39897.6057681464,40,2027.4,2119.4,2315.2,0,0,738628.38845377,591,3,0
39897.6457672128,40,2024.6,2110,2286.6,0,0,738628.388454233,591,3,0
39897.6857662792,40,2026.8,2102,2251.8,0,0,738628.388454696,591,3,0
39897.7257653456,40,2023.4,2096.8,2220.6,0,0,738628.388455159,591,3,0
39897.765764412,40,2021.4,2089,2195.8,0,0,738628.388455622,591,3,0
39897.8057634784,40,2018.2,2081.8,2178.8,0,0,738628.388456085,591,3,0
39897.8457625448,40,2014.8,2077.8,2174.4,0,0,738628.388456548,591,3,0
39897.8857616112,40,2016.2,2076.8,2173,0,0,738628.388457011,591,3,0
39897.9257606776,40,2016.2,2081,2182.6,0,0,738628.388457474,591,3,0
39897.965759744,40,2018.8,2084.2,2199.2,0,0,738628.388457937,591,3,0
39898.0057588104,40,2018.6,2093.8,2229.4,0,0,738628.3884584,591,3,0
39898.0457578768,40,2026.8,2106,2274.2,0,0,738628.388458863,591,3,0
39898.0857569432,40,2028.2,2123,2328.8,0,0,738628.388459325,591,3,0
39898.1257560096,40,2034.2,2144.2,2393.6,0,0,738628.388459788,591,3,0
39898.165755076,40,2041.6,2157.4,2420.2,0,0,738628.388460251,591,3,0
39898.2057541424,40,2040.2,2151,2401.8,0,0,738628.388460714,591,3,0
39898.2457532088,40,2035.2,2139.2,2370.4,0,0,738628.388461177,591,3,0
39898.2857522752,40,2029,2123.6,2329.8,0,0,738628.38846164,591,3,0
39898.3257513416,40,2026.4,2107.4,2275.2,0,0,738628.388462103,591,3,0
39898.365750408,40,2017.6,2089.2,2217.4,0,0,738628.388462566,591,3,0
39898.4057494744,40,2013.2,2073.4,2165.4,0,0,738628.388463029,591,3,0
39898.4457485408,40,2008.4,2064.6,2128.6,0,0,738628.388463492,591,3,0
39898.4857476072,40,2012.8,2061.4,2118.6,0,0,738628.388463955,591,3,0
39898.5257466736,40,2010,2065.2,2126.2,0,0,738628.388464418,591,3,0
39898.56574574,40,2014.8,2070.8,2157,0,0,738628.388464881,591,3,0
39898.6057448064,40,2018.6,2089,2212,0,0,738628.388465344,591,3,0
39898.6457438728,40,2027.4,2111.4,2288,0,0,738628.388465807,591,3,0
39898.6857429392,40,2033.6,2134.8,2365.6,0,0,738628.38846627,591,3,0
39898.7257420056,40,2037.4,2146.8,2410.4,0,0,738628.388466733,591,3,0
39898.765741072,40,2038.2,2145.6,2407.8,0,0,738628.388467196,591,3,0
39898.8057401384,40,2035.6,2136.2,2374.2,0,0,738628.388467659,591,3,0
39898.8457392048,40,2033,2126,2339.2,0,0,738628.388468122,591,3,0
39898.8857382712,40,2029,2115,2299,0,0,738628.388468585,591,3,0
39898.9257373376,40,2024.2,2097.2,2244.6,0,0,738628.388469047,591,3,0
39898.965736404,40,2016.8,2087,2192.4,0,0,738628.38846951,591,3,0
39899.0057354704,40,2014.4,2077,2151,0,0,738628.388469973,591,3,0
39899.0457345368,40,2011.8,2067.2,2136.2,0,0,738628.388470436,591,3,0
39899.0857336032,40,2014.4,2071.8,2151.4,0,0,738628.388470899,591,3,0
39899.1257326696,40,2015.8,2084.4,2188.6,0,0,738628.388471362,591,3,0
39899.165731736,40,2021,2101.6,2259.2,0,0,738628.388471825,591,3,0
39899.2057308024,40,2027,2124.6,2353,0,0,738628.388472288,591,3,0
39899.2457298688,40,2037,2152.2,2438.6,0,0,738628.388472751,591,3,0
39899.2857289352,40,2037.6,2159.8,2470,0,0,738628.388473214,591,3,0
39899.3257280016,40,2039.4,2153.2,2447.4,0,0,738628.388473677,591,3,0
39899.365727068,40,2033.2,2141,2415.4,0,0,738628.38847414,591,3,0
39899.4057261344,40,2030.4,2134,2377.6,0,0,738628.388474603,591,3,0
39899.4457252008,40,2031,2124.6,2336.2,0,0,738628.388475066,591,3,0
39899.4857242672,40,2027.4,2112.2,2297,0,0,738628.388475529,591,3,0
39899.5257233336,40,2026.4,2108,2263.8,0,0,738628.388475992,591,3,0
39899.5657224,40,2027.8,2107.4,2256.4,0,0,738628.388476455,591,3,0
39899.6057214664,40,2027.2,2116,2272,0,0,738628.388476918,591,3,0
39899.6457205328,40,2031.6,2121.4,2307.2,0,0,738628.388477381,591,3,0
39899.6857195992,40,2030.6,2128.6,2347.8,0,0,738628.388477844,591,3,0
39899.7257186656,40,2036.6,2136,2385,0,0,738628.388478306,591,3,0
39899.765717732,40,2037,2146.4,2412.4,0,0,738628.388478769,591,3,0
39899.8057167984,40,2036.8,2147,2413,0,0,738628.388479232,591,3,0
39899.8457158648,40,2033.8,2140,2405.6,0,0,738628.388479695,591,3,0
39899.8857149312,40,2030,2141.2,2387.4,0,0,738628.388480158,591,3,0
39899.9257139976,40,2034.8,2139.8,2380.8,0,0,738628.388480621,591,3,0
39899.965713064,40,2033.2,2135,2373.2,0,0,738628.388481084,591,3,0
39900.0057121304,40,2034.4,2134,2356.4,0,0,738628.388481547,591,3,0
39900.0457111968,40,2031.4,2130,2341.6,0,0,738628.38848201,591,3,0
39900.0857102632,40,2031.4,2117.8,2311.6,0,0,738628.388482473,591,3,0
39900.1257093296,40,2025.6,2101,2260,0,0,738628.388482936,591,3,0
39900.165708396,40,2021.4,2088,2203.2,0,0,738628.388483399,591,3,0
39900.2057074624,40,2013.6,2069.2,2153.2,0,0,738628.388483862,591,3,0
39900.2457065288,40,2009.2,2058.8,2117.4,0,0,738628.388484325,591,3,0
39900.2857055952,40,2005.6,2054,2094.4,0,0,738628.388484788,591,3,0
39900.3257046616,40,2004.8,2046.8,2078,0,0,738628.388485251,591,3,0
39900.365703728,40,2004,2048,2073,0,0,738628.388485714,591,3,0
39900.4057027944,40,2001.8,2045.4,2079.8,0,0,738628.388486177,591,3,0
39900.4457018608,40,2008.4,2047.6,2091.4,0,0,738628.38848664,591,3,0
39900.4857009272,40,2010,2055.4,2111.2,0,0,738628.388487103,591,3,0
39900.5256999936,40,2012.8,2068.4,2138.8,0,0,738628.388487566,591,3,0
39900.56569906,40,2012.4,2080,2178,0,0,738628.388488029,591,3,0
39900.6056981264,40,2018.4,2092.4,2229.4,0,0,738628.388488491,591,3,0
39900.6456971928,40,2024.6,2110.8,2288.6,0,0,738628.388488954,591,3,0
39900.6856962592,40,2030.4,2122.8,2322.4,0,0,738628.388489417,591,3,0
39900.7256953256,40,2029.6,2120.6,2317.2,0,0,738628.38848988,591,3,0
39900.765694392,40,2026.6,2112.4,2293,0,0,738628.388490343,591,3,0
39900.8056934584,40,2025.2,2106.4,2264.4,0,0,738628.388490806,591,3,0
39900.8456925248,40,2020,2089.8,2224.6,0,0,738628.388491269,591,3,0
39900.8856915912,40,2012.4,2082.2,2174.8,0,0,738628.388491732,591,3,0
39900.9256906576,40,2012.4,2064,2134,0,0,738628.388492195,591,3,0
39900.965689724,40,2009.2,2057.6,2105.2,0,0,738628.388492658,591,3,0
39901.0056887904,40,2006.4,2047.4,2082.6,0,0,738628.388493121,591,3,0
39901.0456878568,40,2003.2,2046.6,2071.8,0,0,738628.388493584,591,3,0
39901.0856869232,40,2006.8,2048.4,2073.2,0,0,738628.388494047,591,3,0
39901.1256859896,40,2002.8,2047.2,2077.6,0,0,738628.38849451,591,3,0
39901.165685056,40,2004.2,2051.4,2089.8,0,0,738628.388494973,591,3,0
39901.2056841224,40,2007.8,2061.6,2120.2,0,0,738628.388495436,591,3,0
39901.2456831888,40,2014.8,2073.8,2161.6,0,0,738628.388495899,591,3,0
39901.2856822552,40,2019.6,2094.2,2234.8,0,0,738628.388496362,591,3,0
39901.3256813216,40,2031,2124.6,2324.6,0,0,738628.388496825,591,3,0
39901.365680388,40,2042.2,2158.8,2422.6,0,0,738628.388497288,591,3,0
39901.4056794544,40,2048,2175.6,2476,0,0,738628.388497751,591,3,0
39901.4456785208,40,2047.6,2178.6,2474.6,0,0,738628.388498213,591,3,0
39901.4856775872,40,2042,2161,2437.8,0,0,738628.388498676,591,3,0
39901.5256766536,40,2043.8,2152.2,2405.6,0,0,738628.388499139,591,3,0
39901.56567572,40,2031.4,2135.8,2358.4,0,0,738628.388499602,591,3,0
39901.6056747864,40,2026.2,2115,2292,0,0,738628.388500065,591,3,0
39901.6456738528,40,2022.4,2089,2223.8,0,0,738628.388500528,591,3,0
39901.6856729192,40,2020.4,2076.8,2163.4,0,0,738628.388500991,591,3,0
39901.7256719856,40,2009.6,2064,2116.6,0,0,738628.388501454,591,3,0
39901.765671052,40,2005.8,2056.8,2093.2,0,0,738628.388501917,591,3,0
39901.8056701184,40,2008.2,2049.4,2081.2,0,0,738628.38850238,591,3,0
39901.8456691848,40,2009.2,2049.2,2089.2,0,0,738628.388502843,591,3,0
39901.8856682512,40,2009,2056.2,2107.4,0,0,738628.388503306,591,3,0
39901.9256673176,40,2015.2,2064.8,2134.8,0,0,738628.388503769,591,3,0
39901.965666384,40,2019.8,2084,2186.4,0,0,738628.388504232,591,3,0
39902.0056654504,40,2028.6,2112.2,2267,0,0,738628.388504695,591,3,0
39902.0456645168,40,2040.2,2144,2371,0,0,738628.388505158,591,3,0
39902.0856635832,40,2049.4,2175.6,2457.6,0,0,738628.388505621,591,3,0
39902.1256626496,40,2049.6,2187.8,2502.6,0,0,738628.388506084,591,3,0
39902.165661716,40,2048.8,2183.4,2486,0,0,738628.388506547,591,3,0
39902.2056607824,40,2047.4,2170.8,2452,0,0,738628.388507009,591,3,0
39902.2456598488,40,2041.6,2155.2,2406.8,0,0,738628.388507472,591,3,0
39902.2856589152,40,2036,2133,2351.8,0,0,738628.388507935,591,3,0
39902.3256579816,40,2030,2110,2279.2,0,0,738628.388508398,591,3,0
39902.365657048,40,2022.4,2089.8,2207.8,0,0,738628.388508861,591,3,0
39902.4056561144,40,2015,2070.4,2152,0,0,738628.388509324,591,3,0
39902.4456551808,40,2009,2061.2,2116.6,0,0,738628.388509787,591,3,0
39902.4856542472,40,2007,2052.8,2089.2,0,0,738628.38851025,591,3,0
39902.5256533136,40,2005,2049.2,2089.4,0,0,738628.388510713,591,3,0
39902.56565238,40,2007.8,2056.8,2107.8,0,0,738628.388511176,591,3,0
39902.6056514464,40,2012.6,2071,2141.4,0,0,738628.388511639,591,3,0
39902.6456505128,40,2014.4,2082.4,2187.2,0,0,738628.388512102,591,3,0
39902.6856495792,40,2027.4,2106,2272.6,0,0,738628.388512565,591,3,0
39902.7256486456,40,2034.8,2140.4,2381.2,0,0,738628.388513028,591,3,0
39902.765647712,40,2042.8,2167.6,2476,0,0,738628.388513491,591,3,0
39902.8056467784,40,2046.6,2180.2,2520.6,0,0,738628.388513954,591,3,0
39902.8456458448,40,2044.2,2176,2508.8,0,0,738628.388514417,591,3,0
39902.8856449112,40,2041,2160.8,2471.4,0,0,738628.38851488,591,3,0
39902.9256439776,40,2035,2146.2,2424,0,0,738628.388515343,591,3,0
39902.965643044,40,2029.6,2129.8,2357.6,0,0,738628.388515806,591,3,0
39903.0056421104,40,2025.4,2106.6,2269.6,0,0,738628.388516269,591,3,0
39903.0456411768,40,2018,2082.6,2191.2,0,0,738628.388516732,591,3,0
39903.0856402432,40,2010,2066.6,2134.8,0,0,738628.388517194,591,3,0
39903.1256393096,40,2004.8,2054,2097.4,0,0,738628.388517657,591,3,0
39903.165638376,40,2004.8,2048.2,2083.8,0,0,738628.38851812,591,3,0
39903.2056374424,40,2005.2,2050.4,2093.4,0,0,738628.388518583,591,3,0
39903.2456365088,40,2006.2,2056.6,2111.8,0,0,738628.388519046,591,3,0
39903.2856355752,40,2014,2069.8,2154.4,0,0,738628.388519509,591,3,0
39903.3256346416,40,2015,2086.8,2221.4,0,0,738628.388519972,591,3,0
39903.365633708,40,2024.8,2116.2,2314.6,0,0,738628.388520435,591,3,0
39903.4056327744,40,2032.2,2137.8,2396,0,0,738628.388520898,591,3,0
39903.4456318408,40,2037.6,2154.8,2441.4,0,0,738628.388521361,591,3,0
39903.4856309072,40,2035.2,2152,2433.6,0,0,738628.388521824,591,3,0
39903.5256299736,40,2035.8,2141.2,2397.4,0,0,738628.388522287,591,3,0
39903.56562904,40,2027.8,2127.6,2350.2,0,0,738628.38852275,591,3,0
39903.6056281064,40,2027.2,2111.4,2287.2,0,0,738628.388523213,591,3,0
39903.6456271728,40,2019.2,2087.4,2210.4,0,0,738628.388523676,591,3,0
39903.6856262392,40,2010.8,2073,2148,0,0,738628.388524139,591,3,0
39903.7256253056,40,2009.4,2058.6,2106.8,0,0,738628.388524602,591,3,0
39903.765624372,40,2007.8,2055,2090.2,0,0,738628.388525065,591,3,0
39903.8056234384,40,2007.4,2055.8,2102.8,0,0,738628.388525528,591,3,0
39903.8456225048,40,2012.2,2063.6,2123.6,0,0,738628.388525991,591,3,0
39903.8856215712,40,2015.6,2073.4,2167,0,0,738628.388526454,591,3,0
39903.9256206376,40,2023,2097.8,2227,0,0,738628.388526917,591,3,0
39903.965619704,40,2030.4,2125.2,2316.8,0,0,738628.388527379,591,3,0
39904.0056187704,40,2037.8,2150.8,2405,0,0,738628.388527842,591,3,0
39904.0456178368,40,2045.8,2166.2,2453.2,0,0,738628.388528305,591,3,0
39904.0856169032,40,2044.2,2162.4,2441.8,0,0,738628.388528768,591,3,0
39904.1256159696,40,2040.4,2154.6,2410.8,0,0,738628.388529231,591,3,0
39904.165615036,40,2038.2,2140,2364.6,0,0,738628.388529694,591,3,0
39904.2056141024,40,2029.2,2115.2,2299,0,0,738628.388530157,591,3,0
39904.2456131688,40,2021,2096.6,2228.2,0,0,738628.38853062,591,3,0
39904.2856122352,40,2016,2074.2,2167.6,0,0,738628.388531083,591,3,0
39904.3256113016,40,2011.4,2061.8,2118.2,0,0,738628.388531546,591,3,0
39904.365610368,40,2009,2055.8,2094.2,0,0,738628.388532009,591,3,0
39904.4056094344,40,2008.6,2054,2094.8,0,0,738628.388532472,591,3,0
39904.4456085008,40,2007.6,2056.4,2113,0,0,738628.388532935,591,3,0
39904.4856075672,40,2010.4,2067.4,2148.8,0,0,738628.388533398,591,3,0
39904.5256066336,40,2015.4,2081.4,2199.6,0,0,738628.388533861,591,3,0
39904.5656057,40,2027.4,2103.8,2270.6,0,0,738628.388534324,591,3,0
39904.6056047664,40,2034.6,2127,2347.8,0,0,738628.388534787,591,3,0
39904.6456038328,40,2038.4,2147.2,2406.8,0,0,738628.38853525,591,3,0
39904.6856028992,40,2040.8,2160,2431,0,0,738628.388535713,591,3,0
39904.7256019656,40,2040.4,2154.8,2418,0,0,738628.388536175,591,3,0
39904.765601032,40,2037.6,2146.8,2373.8,0,0,738628.388536638,591,3,0
39904.8056000984,40,2032.8,2132,2338.2,0,0,738628.388537101,591,3,0
39904.8455991648,40,2032,2121,2297,0,0,738628.388537564,591,3,0
39904.8855982312,40,2027.2,2108.2,2260.6,0,0,738628.388538027,591,3,0
39904.9255972976,40,2024.6,2096.4,2227.2,0,0,738628.38853849,591,3,0
39904.965596364,40,2023.4,2090.4,2202.4,0,0,738628.388538953,591,3,0
39905.0055954304,40,2017.2,2085.4,2185.4,0,0,738628.388539416,591,3,0
39905.0455944968,40,2015.6,2079,2172.6,0,0,738628.388539879,591,3,0
39905.0855935632,40,2017.4,2077.4,2164.6,0,0,738628.388540342,591,3,0
39905.1255926296,40,2011.6,2075.6,2161.2,0,0,738628.388540805,591,3,0
39905.165591696,40,2013.2,2073.8,2161.2,0,0,738628.388541268,591,3,0
39905.2055907624,40,2013.8,2076,2160.4,0,0,738628.388541731,591,3,0
39905.2455898288,40,2015.8,2076.8,2160.6,0,0,738628.388542194,591,3,0
39905.2855888952,40,2011.6,2077.6,2160.2,0,0,738628.388542657,591,3,0
39905.3255879616,40,2015,2074.2,2169.8,0,0,738628.38854312,591,3,0
39905.365587028,40,2019.8,2088.2,2197,0,0,738628.388543583,591,3,0
39905.4055860944,40,2023,2094.4,2224,0,0,738628.388544046,591,3,0
39905.4455851608,40,2027,2105.8,2256.6,0,0,738628.388544509,591,3,0
39905.4855842272,40,2028.8,2114.4,2275.8,0,0,738628.388544972,591,3,0
39905.5255832936,40,2029.2,2116.8,2284.8,0,0,738628.388545435,591,3,0
39905.56558236,40,2030,2113.2,2282.2,0,0,738628.388545898,591,3,0
39905.6055814264,40,2029.6,2110.8,2277,0,0,738628.38854636,591,3,0
39905.6455804928,40,2026.6,2111.4,2271.2,0,0,738628.388546823,591,3,0
39905.6855795592,40,2023.8,2106,2260.2,0,0,738628.388547286,591,3,0
39905.7255786256,40,2025.2,2102.6,2259.8,0,0,738628.388547749,591,3,0
39905.765577692,40,2024,2100.2,2246.6,0,0,738628.388548212,591,3,0
39905.8055767584,40,2020.4,2093.4,2228,0,0,738628.388548675,591,3,0
39905.8455758248,40,2017.2,2087,2196.6,0,0,738628.388549138,591,3,0
39905.8855748912,40,2013.6,2079,2161.2,0,0,738628.388549601,591,3,0
39905.9255739576,40,2010.6,2066.2,2134.6,0,0,738628.388550064,591,3,0
39905.965573024,40,2011.6,2060.4,2110.2,0,0,738628.388550527,591,3,0
39906.0055720904,40,2006.6,2054.6,2089.8,0,0,738628.38855099,591,3,0
39906.0455711568,40,2001.6,2048,2081.8,0,0,738628.388551453,591,3,0
39906.0855702232,40,2004.8,2049,2083.6,0,0,738628.388551916,591,3,0
39906.1255692896,40,2008,2053.8,2098,0,0,738628.388552379,591,3,0
39906.165568356,40,2007.8,2060.8,2116.4,0,0,738628.388552842,591,3,0
39906.2055674224,40,2012.8,2068.8,2142,0,0,738628.388553305,591,3,0
39906.2455664888,40,2016.8,2084.2,2185.4,0,0,738628.388553768,591,3,0
39906.2855655552,40,2024.6,2095.4,2233.6,0,0,738628.388554231,591,3,0
39906.3255646216,40,2029,2111.6,2280.8,0,0,738628.388554694,591,3,0
39906.365563688,40,2031.4,2122.6,2321.4,0,0,738628.388555157,591,3,0
39906.4055627544,40,2032.4,2131.8,2349.8,0,0,738628.38855562,591,3,0
39906.4455618208,40,2035.4,2138.2,2358.8,0,0,738628.388556083,591,3,0
39906.4855608872,40,2033.6,2133.2,2352.4,0,0,738628.388556545,591,3,0
39906.5255599536,40,2033.2,2128.6,2338.6,0,0,738628.388557008,591,3,0
39906.56555902,40,2030.4,2127.6,2336.6,0,0,738628.388557471,591,3,0
39906.6055580864,40,2027,2124.4,2336.4,0,0,738628.388557934,591,3,0
39906.6455571528,40,2031.2,2126.8,2342.2,0,0,738628.388558397,591,3,0
39906.6855562192,40,2033.4,2133.4,2367,0,0,738628.38855886,591,3,0
39906.7255552856,40,2037.2,2142.8,2395,0,0,738628.388559323,591,3,0
39906.765554352,40,2042.8,2153.2,2422.4,0,0,738628.388559786,591,3,0
39906.8055534184,40,2041.8,2158.6,2432.6,0,0,738628.388560249,591,3,0
39906.8455524848,40,2044.4,2158.8,2434.8,0,0,738628.388560712,591,3,0
39906.8855515512,40,2042.6,2160.2,2426.8,0,0,738628.388561175,591,3,0
39906.9255506176,40,2041.8,2154,2411.8,0,0,738628.388561638,591,3,0
39906.965549684,40,2037.8,2149,2397.8,0,0,738628.388562101,591,3,0
39907.0055487504,40,2038.6,2140,2380.8,0,0,738628.388562564,591,3,0
39907.0455478168,40,2030.6,2127,2342.6,0,0,738628.388563027,591,3,0
39907.0855468832,40,2025.8,2105,2268,0,0,738628.38856349,591,3,0
39907.1255459496,40,2019.2,2085.4,2195.8,0,0,738628.388563953,591,3,0
39907.165545016,40,2010.2,2069,2143.8,0,0,738628.388564416,591,3,0
39907.2055440824,40,2009.2,2057.6,2111.8,0,0,738628.388564879,591,3,0
39907.2455431488,40,2010,2058.8,2106.2,0,0,738628.388565341,591,3,0
39907.2855422152,40,2009.6,2064,2126,0,0,738628.388565804,591,3,0
39907.3255412816,40,2014,2075.2,2163,0,0,738628.388566267,591,3,0
39907.365540348,40,2023.2,2093.8,2224,0,0,738628.38856673,591,3,0
39907.4055394144,40,2030.8,2121.4,2312.2,0,0,738628.388567193,591,3,0
39907.4455384808,40,2041,2157.6,2412.4,0,0,738628.388567656,591,3,0
39907.4855375472,40,2049,2182,2484.2,0,0,738628.388568119,591,3,0
39907.5255366136,40,2049.6,2186,2504.8,0,0,738628.388568582,591,3,0
39907.56553568,40,2045.2,2176.8,2488,0,0,738628.388569045,591,3,0
39907.6055347464,40,2045.6,2168,2461,0,0,738628.388569508,591,3,0
39907.6455338128,40,2040.2,2159,2430.4,0,0,738628.388569971,591,3,0
39907.6855328792,40,2035,2133.6,2366,0,0,738628.388570434,591,3,0
39907.7255319456,40,2027.8,2108.6,2280.2,0,0,738628.388570897,591,3,0
39907.765531012,40,2016.4,2084,2199.8,0,0,738628.38857136,591,3,0
39907.8055300784,40,2011.8,2067.2,2146.6,0,0,738628.388571823,591,3,0
39907.8455291448,40,2012.8,2060.8,2121.2,0,0,738628.388572286,591,3,0
39907.8855282112,40,2014,2061,2133.2,0,0,738628.388572749,591,3,0
39907.9255272776,40,2017.8,2077.4,2170.2,0,0,738628.388573212,591,3,0
39907.965526344,40,2025,2100.6,2234,0,0,738628.388573675,591,3,0
39908.0055254104,40,2033.8,2136,2348.2,0,0,738628.388574138,591,3,0
39908.0455244768,40,2047.8,2176,2473,0,0,738628.388574601,591,3,0
39908.0855235432,40,2056,2211.8,2558.4,0,0,738628.388575064,591,3,0
39908.1255226096,40,2064.6,2225.2,2588,0,0,738628.388575526,591,3,0
39908.165521676,40,2058,2217.8,2562.4,0,0,738628.388575989,591,3,0
39908.2055207424,40,2057,2201.4,2521,0,0,738628.388576452,591,3,0
39908.2455198088,40,2048.4,2178.8,2470.8,0,0,738628.388576915,591,3,0
39908.2855188752,40,2041,2153,2395.6,0,0,738628.388577378,591,3,0
39908.3255179416,40,2030,2123.8,2306.6,0,0,738628.388577841,591,3,0
39908.365517008,40,2021,2098,2219.6,0,0,738628.388578304,591,3,0
39908.4055160744,40,2015.2,2071.4,2148.2,0,0,738628.388578767,591,3,0
39908.4455151408,40,2009,2054,2102.4,0,0,738628.38857923,591,3,0
39908.4855142072,40,2005,2048.8,2078.8,0,0,738628.388579693,591,3,0
39908.5255132736,40,2008.4,2046.2,2081,0,0,738628.388580156,591,3,0
39908.56551234,40,2006.6,2055.8,2098,0,0,738628.388580619,591,3,0
39908.6055114064,40,2012,2066.2,2143.2,0,0,738628.388581082,591,3,0
39908.6455104728,40,2018.8,2091.4,2214.8,0,0,738628.388581545,591,3,0
39908.6855095392,40,2032.4,2123.4,2326.8,0,0,738628.388582008,591,3,0
39908.7255086056,40,2045,2163.2,2452.4,0,0,738628.388582471,591,3,0
39908.765507672,40,2052.4,2195.2,2537.6,0,0,738628.388582934,591,3,0
39908.8055067384,40,2052.6,2198.8,2556.2,0,0,738628.388583397,591,3,0
39908.8455058048,40,2051,2190.2,2530.8,0,0,738628.38858386,591,3,0
39908.8855048712,40,2044.8,2181.4,2506.6,0,0,738628.388584323,591,3,0
39908.9255039376,40,2039.8,2162.8,2456.4,0,0,738628.388584786,591,3,0
39908.965503004,40,2033.2,2140,2390,0,0,738628.388585248,591,3,0
39909.0055020704,40,2023.6,2112.2,2299,0,0,738628.388585711,591,3,0
39909.0455011368,40,2016.4,2090.4,2214.6,0,0,738628.388586174,591,3,0
39909.0855002032,40,2013.2,2070.6,2143.2,0,0,738628.388586637,591,3,0
39909.1254992696,40,2009.8,2057.8,2104.4,0,0,738628.3885871,591,3,0
39909.165498336,40,2006.6,2049.8,2079.8,0,0,738628.388587563,591,3,0
39909.2054974024,40,2003.6,2049.4,2088.4,0,0,738628.388588026,591,3,0
39909.2454964688,40,2007.4,2057.2,2115.6,0,0,738628.388588489,591,3,0
39909.2854955352,40,2014.4,2074,2169.4,0,0,738628.388588952,591,3,0
39909.3254946016,40,2024.8,2104.2,2266,0,0,738628.388589415,591,3,0
39909.365493668,40,2036.4,2142.6,2390.8,0,0,738628.388589878,591,3,0
39909.4054927344,40,2046.2,2179.2,2487.6,0,0,738628.388590341,591,3,0
39909.4454918008,40,2050.8,2188.4,2513.4,0,0,738628.388590804,591,3,0
39909.4854908672,40,2045.8,2176.6,2481.2,0,0,738628.388591267,591,3,0
39909.5254899336,40,2040.6,2163.4,2443.6,0,0,738628.38859173,591,3,0
