137623.382795273,40,2015.8,2076.6,2101.2,0,0,738601.466202347,0,0,0
137623.422794339,40,2012.8,2073.4,2084.8,0,0,738601.46620281,0,0,0
137623.462793405,40,2013.2,2073.2,2085.2,0,0,738601.466203273,0,0,0
137623.502792472,40,2017.4,2079.6,2109,0,0,738601.466203736,0,0,0
137623.542791538,40,2019.4,2092.2,2139.4,0,0,738601.466204199,0,0,0
137623.582790605,40,2027,2104.6,2189.6,0,0,738601.466204662,0,0,0
137623.622789671,40,2035.2,2132.8,2263.4,0,0,738601.466205125,0,0,0
137623.662788738,40,2043,2150.8,2349.2,0,0,738601.466205587,0,0,0
137623.702787804,40,2048,2182,2439,0,0,738601.46620605,0,0,0
137623.74278687,40,2049.6,2194.2,2510.2,0,0,738601.466206513,0,0,0
137623.782785937,40,2049.6,2201.6,2531.6,0,0,738601.466206976,0,0,0
137623.822785003,40,2051.2,2190,2497.6,0,0,738601.466207439,0,0,0
137623.862784069,40,2046.6,2183.2,2459,0,0,738601.466207902,0,0,0
137623.902783136,40,2042.6,2172.4,2424.4,0,0,738601.466208365,0,0,0
137623.942782202,40,2043.2,2167.4,2385.8,0,0,738601.466208828,0,0,0
137623.982781269,40,2037.8,2152.8,2339,0,0,738601.466209291,0,0,0
137624.022780335,40,2037,2139.6,2291.2,0,0,738601.466209754,0,0,0
137624.062779401,40,2028.6,2121.8,2238.2,0,0,738601.466210217,0,0,0
137624.102778468,40,2026,2107.8,2190.2,0,0,738601.46621068,0,0,0
137624.142777534,40,2019.2,2089.2,2147.2,0,0,738601.466211143,0,0,0
137624.182776601,40,2012.4,2080,2109.6,0,0,738601.466211606,0,0,0
137624.222775667,40,2014.8,2071.6,2086,0,0,738601.466212069,0,0,0
137624.262774734,40,2012,2073.2,2074.2,0,0,738601.466212532,0,0,0
137624.3027738,40,2010.4,2074.2,2086,0,0,738601.466212995,0,0,0
137624.342772866,40,2012.4,2081.2,2100.8,0,0,738601.466213458,0,0,0
137624.382771933,40,2017.2,2092.8,2130.6,0,0,738601.466213921,0,0,0
137624.422770999,40,2025,2103.4,2171,0,0,738601.466214384,0,0,0
137624.462770065,40,2031.4,2121.4,2218,0,0,738601.466214847,0,0,0
137624.502769132,40,2036,2138.4,2275.8,0,0,738601.46621531,0,0,0
137624.542768198,40,2038.8,2151.6,2333,0,0,738601.466215772,0,0,0
137624.582767265,40,2045.4,2167.2,2378,0,0,738601.466216235,0,0,0
137624.622766331,40,2048,2171,2401.2,0,0,738601.466216698,0,0,0
137624.662765397,40,2041,2168.2,2386.6,0,0,738601.466217161,0,0,0
137624.702764464,40,2043.2,2156.6,2366,0,0,738601.466217624,0,0,0
137624.74276353,40,2040.6,2149.8,2346.4,0,0,738601.466218087,0,0,0
137624.782762597,40,2036.8,2141,2330.8,0,0,738601.46621855,0,0,0
137624.822761663,40,2034.6,2141.6,2310.4,0,0,738601.466219013,0,0,0
137624.86276073,40,2032.6,2130.4,2277.8,0,0,738601.466219476,0,0,0
137624.902759796,40,2029.2,2121,2252.2,0,0,738601.466219939,0,0,0
137624.942758862,40,2028,2112,2224,0,0,738601.466220402,0,0,0
137624.982757929,40,2022,2102.4,2184.4,0,0,738601.466220865,0,0,0
137625.022756995,40,2018.4,2092,2141,0,0,738601.466221328,0,0,0
137625.062756061,40,2015.2,2082.6,2118.6,0,0,738601.466221791,0,0,0
137625.102755128,40,2014.4,2075.6,2099,0,0,738601.466222254,0,0,0
137625.142754194,40,2011,2070.8,2080.2,0,0,738601.466222717,0,0,0
137625.182753261,40,2012,2069,2081,0,0,738601.46622318,0,0,0
137625.222752327,40,2012.6,2073.8,2092.6,0,0,738601.466223643,0,0,0
137625.262751394,40,2017.4,2087,2112.2,0,0,738601.466224106,0,0,0
137625.30275046,40,2019,2091.8,2143.8,0,0,738601.466224569,0,0,0
137625.342749526,40,2022,2104.4,2182.2,0,0,738601.466225032,0,0,0
137625.382748593,40,2033.2,2123.8,2220.6,0,0,738601.466225495,0,0,0
137625.422747659,40,2034.2,2136,2277.8,0,0,738601.466225957,0,0,0
137625.462746725,40,2042.8,2148.4,2321.4,0,0,738601.46622642,0,0,0
137625.502745792,40,2039.4,2155.2,2358.2,0,0,738601.466226883,0,0,0
137625.542744858,40,2041,2158.8,2368.2,0,0,738601.466227346,0,0,0
137625.582743925,40,2040.2,2153.8,2359.6,0,0,738601.466227809,0,0,0
137625.622742991,40,2033.6,2148.6,2344.8,0,0,738601.466228272,0,0,0
137625.662742057,40,2036.8,2145.8,2340.2,0,0,738601.466228735,0,0,0
137625.702741124,40,2034.2,2144.8,2337.6,0,0,738601.466229198,0,0,0
137625.74274019,40,2033.4,2147.8,2325,0,0,738601.466229661,0,0,0
137625.782739257,40,2033,2141.4,2319.6,0,0,738601.466230124,0,0,0
137625.822738323,40,2032.6,2136.2,2310.4,0,0,738601.466230587,0,0,0
137625.86273739,40,2033.2,2136.6,2300,0,0,738601.46623105,0,0,0
137625.902736456,40,2033.8,2139.2,2293,0,0,738601.466231513,0,0,0
137625.942735522,40,2037.4,2134.4,2284.2,0,0,738601.466231976,0,0,0
137625.982734589,40,2033.4,2133.4,2284.6,0,0,738601.466232439,0,0,0
137626.022733655,40,2030.8,2132.2,2283.8,0,0,738601.466232902,0,0,0
137626.062732721,40,2031.8,2132.6,2277.2,0,0,738601.466233365,0,0,0
137626.102731788,40,2025,2126.4,2274.2,0,0,738601.466233828,0,0,0
137626.142730854,40,2032,2126.4,2270.4,0,0,738601.466234291,0,0,0
137626.182729921,40,2031.6,2125.8,2263.6,0,0,738601.466234753,0,0,0
137626.222728987,40,2028,2124.8,2259.6,0,0,738601.466235216,0,0,0
