33110.7551769365,40,2463.4,2582,2297.6,0,0,738622.260340917,0,0,0
33110.7951760029,40,2549.6,2488,2202.2,0,0,738622.26034138,0,0,0
33110.8351750693,40,2538.2,2414.8,2165.8,0,0,738622.260341843,0,0,0
33110.8751741357,40,2537.8,2405.4,2161,0,0,738622.260342306,0,0,0
33110.9151732021,40,2556.4,2463,2190.8,0,0,738622.260342769,0,0,0
33110.9551722685,40,2524.2,2526.8,2235.6,0,0,738622.260343231,0,0,0
33110.9951713349,40,2449.2,2573.6,2301.4,0,0,738622.260343694,0,0,0
33111.0351704013,40,2326.8,2553.8,2398.4,0,0,738622.260344157,0,0,0
33111.0751694677,40,2222.2,2462.4,2484,0,0,738622.26034462,0,0,0
33111.1151685341,40,2137.6,2338.8,2480.4,0,0,738622.260345083,0,0,0
33111.1551676005,40,2090.4,2237.6,2407.6,0,0,738622.260345546,0,0,0
33111.1951666669,40,2054.8,2165.2,2291.6,0,0,738622.260346009,0,0,0
33111.2351657333,40,2039.8,2120.4,2196,0,0,738622.260346472,0,0,0
33111.2751647997,40,2025.8,2098.6,2135.2,0,0,738622.260346935,0,0,0
33111.3151638661,40,2027.2,2086.8,2108.6,0,0,738622.260347398,0,0,0
33111.3551629325,40,2022.2,2089.2,2114.8,0,0,738622.260347861,0,0,0
33111.3951619989,40,2026.2,2100.2,2148,0,0,738622.260348324,0,0,0
33111.4351610653,40,2040.4,2133,2230,0,0,738622.260348787,0,0,0
33111.4751601317,40,2063.8,2193.8,2386.2,0,0,738622.26034925,0,0,0
33111.5151591981,40,2117.8,2322.2,2558.2,0,0,738622.260349713,0,0,0
33111.5551582645,40,2217.8,2496,2539.4,0,0,738622.260350176,0,0,0
33111.5951573309,40,2368.8,2592,2382,0,0,738622.260350639,0,0,0
33111.6351563973,40,2511.2,2543.8,2248.6,0,0,738622.260351102,0,0,0
33111.6751554637,40,2550.2,2448.2,2178.4,0,0,738622.260351565,0,0,0
33111.7151545301,40,2532.8,2389.8,2152.4,0,0,738622.260352027,0,0,0
33111.7551535965,40,2552.4,2405.2,2159,0,0,738622.26035249,0,0,0
33111.7951526629,40,2573.8,2475,2190.2,0,0,738622.260352953,0,0,0
33111.8351517293,40,2536,2528.6,2230,0,0,738622.260353416,0,0,0
33111.8751507957,40,2448.2,2578.4,2305,0,0,738622.260353879,0,0,0
33111.9151498621,40,2322.6,2554.4,2403.8,0,0,738622.260354342,0,0,0
33111.9551489285,40,2216,2456.4,2484.8,0,0,738622.260354805,0,0,0
33111.9951479949,40,2139.6,2334.8,2485,0,0,738622.260355268,0,0,0
33112.0351470613,40,2087.2,2231.4,2401.4,0,0,738622.260355731,0,0,0
33112.0751461277,40,2055,2161,2278.2,0,0,738622.260356194,0,0,0
33112.1151451941,40,2036.6,2119.4,2189.4,0,0,738622.260356657,0,0,0
33112.1551442605,40,2030,2094.4,2130,0,0,738622.26035712,0,0,0
33112.1951433269,40,2023,2085.2,2106.8,0,0,738622.260357583,0,0,0
33112.2351423933,40,2026.6,2089.8,2115.2,0,0,738622.260358046,0,0,0
33112.2751414597,40,2030.4,2102.2,2147.8,0,0,738622.260358509,0,0,0
33112.3151405261,40,2038.4,2129.2,2240.6,0,0,738622.260358972,0,0,0
33112.3591394991,44,2068.2,2207.8,2428.4,0,0,738622.260359481,0,0,0
33112.3991385655,40,2131,2345.8,2569,0,0,738622.260359944,0,0,0
33112.4391376319,40,2236.2,2503.6,2509.2,0,0,738622.260360407,0,0,0
33112.4791366983,40,2377.2,2578,2367,0,0,738622.26036087,0,0,0
33112.5191357647,40,2492,2526.8,2244,0,0,738622.260361333,0,0,0
33112.5591348311,40,2526,2430.4,2181.8,0,0,738622.260361796,0,0,0
33112.5991338975,40,2540.6,2395.8,2158.2,0,0,738622.260362259,0,0,0
33112.6391329639,40,2553,2412.2,2158,0,0,738622.260362722,0,0,0
33112.6791320303,40,2574.2,2473.8,2191,0,0,738622.260363185,0,0,0
33112.7191310967,40,2550.8,2518.4,2224.6,0,0,738622.260363648,0,0,0
33112.7591301631,40,2472.2,2562.8,2285.8,0,0,738622.260364111,0,0,0
33112.7991292295,40,2372,2563,2355.6,0,0,738622.260364574,0,0,0
33112.8391282959,40,2269.2,2502.8,2443.2,0,0,738622.260365037,0,0,0
33112.8791273623,40,2184.2,2418,2502.6,0,0,738622.260365499,0,0,0
33112.9191264287,40,2124.4,2315.4,2493.4,0,0,738622.260365962,0,0,0
33112.9591254951,40,2081.2,2228.4,2403.8,0,0,738622.260366425,0,0,0
33112.9991245615,40,2053.4,2159.6,2293.4,0,0,738622.260366888,0,0,0
33113.0391236279,40,2039.8,2121.2,2198.6,0,0,738622.260367351,0,0,0
33113.0791226943,40,2032.6,2103.8,2140.2,0,0,738622.260367814,0,0,0
33113.1191217607,40,2029,2088.2,2117.6,0,0,738622.260368277,0,0,0
33113.1591208271,40,2025.2,2089.4,2115.8,0,0,738622.26036874,0,0,0
33113.1991198935,40,2030.6,2097.2,2141,0,0,738622.260369203,0,0,0
33113.2391189599,40,2039.6,2119.4,2203.8,0,0,738622.260369666,0,0,0
33113.2791180263,40,2054.4,2174.4,2346.2,0,0,738622.260370129,0,0,0
33113.3191170927,40,2107,2295.8,2532.2,0,0,738622.260370592,0,0,0
33113.3591161591,40,2197.4,2476.6,2568.6,0,0,738622.260371055,0,0,0
33113.3991152255,40,2345.8,2601.6,2406.8,0,0,738622.260371518,0,0,0
33113.4391142919,40,2509,2564.6,2261,0,0,738622.260371981,0,0,0
33113.4791133583,40,2573,2462.6,2183.2,0,0,738622.260372444,0,0,0
33113.5191124247,40,2539.8,2385,2148.8,0,0,738622.260372907,0,0,0
33113.5591114911,40,2554.4,2381.8,2142.6,0,0,738622.26037337,0,0,0
33113.5991105575,40,2592.8,2440.2,2164.2,0,0,738622.260373833,0,0,0
33113.6391096239,40,2592.4,2498,2194.8,0,0,738622.260374296,0,0,0
33113.6791086903,40,2511.2,2552.8,2254.8,0,0,738622.260374759,0,0,0
33113.7191077567,40,2402.4,2576.6,2339.2,0,0,738622.260375221,0,0,0
33113.7591068231,40,2279.2,2522.4,2428.4,0,0,738622.260375684,0,0,0
33113.7991058895,40,2189.2,2414.6,2495.6,0,0,738622.260376147,0,0,0
33113.8391049559,40,2116.6,2297.8,2478.6,0,0,738622.26037661,0,0,0
33113.8791040223,40,2072.2,2202.8,2367.8,0,0,738622.260377073,0,0,0
33113.9191030887,40,2044,2136.4,2247.4,0,0,738622.260377536,0,0,0
33113.9591021551,40,2030.6,2100.8,2153,0,0,738622.260377999,0,0,0
33113.9991012215,40,2021.2,2084.6,2110,0,0,738622.260378462,0,0,0
33114.0391002879,40,2020.6,2080.8,2092.2,0,0,738622.260378925,0,0,0
33114.0790993543,40,2022.4,2085.2,2101.6,0,0,738622.260379388,0,0,0
33114.1190984207,40,2023.4,2096.6,2126,0,0,738622.260379851,0,0,0
33114.1590974871,40,2034.8,2126.2,2201.8,0,0,738622.260380314,0,0,0
33114.1990965535,40,2059.4,2173.2,2346.6,0,0,738622.260380777,0,0,0
33114.2390956199,40,2101.4,2290.8,2529.6,0,0,738622.26038124,0,0,0
33114.2790946863,40,2194.2,2465.8,2559,0,0,738622.260381703,0,0,0
33114.3190937527,40,2345.6,2599,2414.6,0,0,738622.260382166,0,0,0
33114.3590928191,40,2507.6,2570.4,2261,0,0,738622.260382629,0,0,0
33114.3990918855,40,2600,2471.4,2176.6,0,0,738622.260383092,0,0,0
33114.4390909519,40,2574.2,2383,2143.2,0,0,738622.260383555,0,0,0
33114.4790900183,40,2538.4,2363.6,2141.2,0,0,738622.260384017,0,0,0
33114.5190890847,40,2562.6,2398.4,2153.4,0,0,738622.26038448,0,0,0
33114.5590881511,40,2599.8,2460.4,2171.8,0,0,738622.260384943,0,0,0
33114.5990872175,40,2570.6,2517,2216.4,0,0,738622.260385406,0,0,0
33114.6390862839,40,2482,2568.8,2280.2,0,0,738622.260385869,0,0,0
33114.6790853503,40,2363.2,2571.2,2380.2,0,0,738622.260386332,0,0,0
33114.7190844167,40,2243,2483.4,2460,0,0,738622.260386795,0,0,0
33114.7590834831,40,2156.4,2367,2490.8,0,0,738622.260387258,0,0,0
33114.7990825495,40,2099,2255.6,2430.4,0,0,738622.260387721,0,0,0
33114.8390816159,40,2063,2173.6,2311,0,0,738622.260388184,0,0,0
33114.8790806823,40,2041.4,2124.6,2196.6,0,0,738622.260388647,0,0,0
33114.9190797487,40,2028.8,2094.2,2134,0,0,738622.26038911,0,0,0
33114.9590788151,40,2019.4,2083.2,2097.6,0,0,738622.260389573,0,0,0
33114.9990778815,40,2021.4,2080.2,2089.4,0,0,738622.260390036,0,0,0
33115.0390769479,40,2022.2,2089.6,2108,0,0,738622.260390499,0,0,0
33115.0790760143,40,2025.6,2101.4,2136.2,0,0,738622.260390962,0,0,0
33115.1190750807,40,2042.2,2132,2238,0,0,738622.260391425,0,0,0
33115.1590741471,40,2066.2,2195.8,2400.2,0,0,738622.260391888,0,0,0
33115.1990732135,40,2120,2328,2566.6,0,0,738622.260392351,0,0,0
33115.2390722799,40,2218.2,2501.2,2544.2,0,0,738622.260392814,0,0,0
33115.2790713463,40,2366.2,2592.6,2388,0,0,738622.260393277,0,0,0
33115.3190704127,40,2504.4,2554.2,2257.8,0,0,738622.26039374,0,0,0
33115.3590694791,40,2563.8,2465.8,2187.6,0,0,738622.260394202,0,0,0
33115.3990685455,40,2548,2405.4,2157.4,0,0,738622.260394665,0,0,0
33115.4390676119,40,2548.6,2402.8,2156.2,0,0,738622.260395128,0,0,0
33115.4790666783,40,2562.8,2447.6,2177.2,0,0,738622.260395591,0,0,0
33115.5190657447,40,2567.4,2510.6,2207.6,0,0,738622.260396054,0,0,0
33115.5590648111,40,2507,2554,2263,0,0,738622.260396517,0,0,0
33115.5990638775,40,2405.6,2594.8,2336.8,0,0,738622.26039698,0,0,0
33115.6390629439,40,2293,2552,2447.2,0,0,738622.260397443,0,0,0
33115.6790620103,40,2189.4,2436.8,2524.2,0,0,738622.260397906,0,0,0
33115.7190610767,40,2123.2,2310.2,2488.6,0,0,738622.260398369,0,0,0
33115.7590601431,40,2077.4,2209.8,2375.2,0,0,738622.260398832,0,0,0
33115.7990592095,40,2047.8,2143.6,2254.8,0,0,738622.260399295,0,0,0
33115.8390582759,40,2033.8,2114.2,2168.8,0,0,738622.260399758,0,0,0
33115.8790573423,40,2024.4,2089.8,2123.4,0,0,738622.260400221,0,0,0
33115.9190564087,40,2023.8,2085.4,2097.8,0,0,738622.260400684,0,0,0
33115.9590554751,40,2025,2089.2,2110.6,0,0,738622.260401147,0,0,0
33115.9990545415,40,2025.2,2096.8,2142.6,0,0,738622.26040161,0,0,0
33116.0390536079,40,2044.4,2123.2,2217,0,0,738622.260402073,0,0,0
33116.0790526743,40,2062.2,2188.6,2368.2,0,0,738622.260402536,0,0,0
33116.1190517407,40,2111.4,2311.6,2556.2,0,0,738622.260402999,0,0,0
33116.1590508071,40,2213.4,2501,2561.4,0,0,738622.260403462,0,0,0
33116.1990498735,40,2378.2,2603.2,2383,0,0,738622.260403925,0,0,0
33116.2390489399,40,2545.6,2541.6,2231.4,0,0,738622.260404387,0,0,0
33116.2790480063,40,2571.4,2404.8,2153,0,0,738622.26040485,0,0,0
33116.3190470727,40,2531.2,2332.6,2125,0,0,738622.260405313,0,0,0
33116.3590461391,40,2551.4,2315.4,2109.8,0,0,738622.260405776,0,0,0
33116.3990452055,40,2598.2,2344.2,2115.8,0,0,738622.260406239,0,0,0
33116.4390442719,40,2626.4,2392.4,2133.8,0,0,738622.260406702,0,0,0
33116.4790433383,40,2602,2454.6,2173.4,0,0,738622.260407165,0,0,0
33116.5190424047,40,2531.2,2524.8,2227.2,0,0,738622.260407628,0,0,0
33116.5590414711,40,2411.4,2554.4,2313.8,0,0,738622.260408091,0,0,0
33116.5990405375,40,2286.4,2516.4,2419.6,0,0,738622.260408554,0,0,0
33116.6390396039,40,2187,2414.2,2495.8,0,0,738622.260409017,0,0,0
33116.6790386703,40,2111.6,2289.4,2476.8,0,0,738622.26040948,0,0,0
33116.7190377367,40,2069.6,2195.8,2353.2,0,0,738622.260409943,0,0,0
33116.7590368031,40,2038.6,2132.8,2229,0,0,738622.260410406,0,0,0
33116.7990358695,40,2033.2,2102.2,2150.4,0,0,738622.260410869,0,0,0
33116.8390349359,40,2025,2088,2117.2,0,0,738622.260411332,0,0,0
33116.8790340023,40,2019.6,2092.4,2113.4,0,0,738622.260411795,0,0,0
33116.9190330687,40,2026,2097,2139.8,0,0,738622.260412258,0,0,0
33116.9590321351,40,2037.6,2122.2,2204,0,0,738622.260412721,0,0,0
33116.9990312015,40,2055.8,2171.2,2339,0,0,738622.260413183,0,0,0
33117.0390302679,40,2101.4,2286.2,2525.4,0,0,738622.260413646,0,0,0
33117.0790293343,40,2187.4,2473,2579.2,0,0,738622.260414109,0,0,0
33117.1190284007,40,2343.6,2601.6,2419.4,0,0,738622.260414572,0,0,0
33117.1590274671,40,2513.8,2567.2,2261.6,0,0,738622.260415035,0,0,0
33117.1990265335,40,2580,2440.4,2167,0,0,738622.260415498,0,0,0
33117.2390255999,40,2544.4,2349.2,2129.2,0,0,738622.260415961,0,0,0
33117.2790246663,40,2539.8,2318.6,2113.2,0,0,738622.260416424,0,0,0
33117.3190237327,40,2570.6,2330.6,2119.4,0,0,738622.260416887,0,0,0
33117.3590227991,40,2613.6,2376,2130.8,0,0,738622.26041735,0,0,0
33117.3990218655,40,2611.8,2428,2155.2,0,0,738622.260417813,0,0,0
33117.4390209319,40,2561.4,2494.4,2204.6,0,0,738622.260418276,0,0,0
33117.4790199983,40,2462,2541.6,2273,0,0,738622.260418739,0,0,0
33117.5190190647,40,2338.8,2537.8,2370,0,0,738622.260419202,0,0,0
33117.5590181311,40,2227.2,2467.2,2474.4,0,0,738622.260419665,0,0,0
33117.5990171975,40,2135.4,2344.8,2506.4,0,0,738622.260420128,0,0,0
33117.6390162639,40,2083,2230,2418.8,0,0,738622.260420591,0,0,0
33117.6790153303,40,2051.8,2153.6,2270,0,0,738622.260421054,0,0,0
33117.7190143967,40,2034.4,2109.8,2170.2,0,0,738622.260421517,0,0,0
33117.7590134631,40,2029.4,2095.4,2115,0,0,738622.26042198,0,0,0
33117.7990125295,40,2025.4,2084.2,2093.4,0,0,738622.260422443,0,0,0
33117.8390115959,40,2021.2,2088.4,2098,0,0,738622.260422906,0,0,0
33117.8790106623,40,2026.8,2093.8,2135,0,0,738622.260423368,0,0,0
33117.9190097287,40,2042,2121,2207.4,0,0,738622.260423831,0,0,0
33117.9590087951,40,2058,2181.2,2362.8,0,0,738622.260424294,0,0,0
33117.9990078615,40,2103.6,2295.2,2541.4,0,0,738622.260424757,0,0,0
33118.0390069279,40,2195,2468.4,2570,0,0,738622.26042522,0,0,0
33118.0790059943,40,2332.2,2589.8,2422.6,0,0,738622.260425683,0,0,0
33118.1190050607,40,2476.4,2570.4,2283.6,0,0,738622.260426146,0,0,0
33118.1590041271,40,2545.2,2465,2193.2,0,0,738622.260426609,0,0,0
33118.1990031935,40,2542,2392.6,2151.8,0,0,738622.260427072,0,0,0
33118.2390022599,40,2547.4,2365.2,2140.6,0,0,738622.260427535,0,0,0
33118.2790013263,40,2570.4,2393,2147.6,0,0,738622.260427998,0,0,0
33118.3190003927,40,2600.2,2443.8,2169.4,0,0,738622.260428461,0,0,0
33118.3589994591,40,2580.4,2502.4,2197.6,0,0,738622.260428924,0,0,0
33118.3989985255,40,2503.8,2553.6,2257.8,0,0,738622.260429387,0,0,0
33118.4389975919,40,2383.4,2567.8,2347,0,0,738622.26042985,0,0,0
33118.4789966583,40,2262.8,2505.6,2447,0,0,738622.260430313,0,0,0
33118.5189957247,40,2166.6,2387.2,2497.4,0,0,738622.260430776,0,0,0
33118.5589947911,40,2103.4,2270,2449.2,0,0,738622.260431239,0,0,0
33118.5989938575,40,2066.4,2182.6,2328.4,0,0,738622.260431702,0,0,0
33118.6389929239,40,2041.4,2130.6,2216.4,0,0,738622.260432165,0,0,0
33118.6789919903,40,2030.6,2096.4,2148.2,0,0,738622.260432628,0,0,0
33118.7189910567,40,2024.8,2090.4,2107,0,0,738622.260433091,0,0,0
33118.7589901231,40,2022.2,2085.4,2096.8,0,0,738622.260433553,0,0,0
33118.7989891895,40,2024.8,2090.2,2111.6,0,0,738622.260434016,0,0,0
33118.8389882559,40,2030.6,2100.8,2158.8,0,0,738622.260434479,0,0,0
33118.8789873223,40,2043.2,2138,2251.8,0,0,738622.260434942,0,0,0
33118.9189863887,40,2069.6,2213.4,2424,0,0,738622.260435405,0,0,0
33118.9589854551,40,2133.6,2353.8,2567.4,0,0,738622.260435868,0,0,0
33118.9989845215,40,2248.4,2524.2,2510.4,0,0,738622.260436331,0,0,0
33119.0389835879,40,2407.2,2595.4,2348.8,0,0,738622.260436794,0,0,0
33119.0789826543,40,2541.4,2523.2,2225.6,0,0,738622.260437257,0,0,0
33119.1189817207,40,2586.6,2415.6,2158.2,0,0,738622.26043772,0,0,0
33119.1589807871,40,2559,2352.2,2124.8,0,0,738622.260438183,0,0,0
33119.1989798535,40,2552.8,2347.8,2123.4,0,0,738622.260438646,0,0,0
33119.2389789199,40,2555.8,2384.4,2143.8,0,0,738622.260439109,0,0,0
33119.2789779863,40,2573,2450.2,2174.4,0,0,738622.260439572,0,0,0
33119.3189770527,40,2527.8,2521,2237.6,0,0,738622.260440035,0,0,0
33119.3589761191,40,2419.6,2573.2,2317.4,0,0,738622.260440498,0,0,0
33119.3989751855,40,2288.8,2536,2434.4,0,0,738622.260440961,0,0,0
33119.4389742519,40,2182.6,2418,2503.4,0,0,738622.260441424,0,0,0
33119.4789733183,40,2112.4,2289.8,2460.8,0,0,738622.260441887,0,0,0
33119.5189723847,40,2071,2197.6,2345.8,0,0,738622.260442349,0,0,0
33119.5589714511,40,2045.4,2139,2234.2,0,0,738622.260442812,0,0,0
33119.5989705175,40,2032.6,2109,2158.6,0,0,738622.260443275,0,0,0
33119.6389695839,40,2026.8,2094.6,2115,0,0,738622.260443738,0,0,0
33119.6789686503,40,2021,2086.2,2109.4,0,0,738622.260444201,0,0,0
33119.7189677167,40,2026.4,2093.8,2122.2,0,0,738622.260444664,0,0,0
33119.7589667831,40,2029.8,2106.4,2168.8,0,0,738622.260445127,0,0,0
33119.7989658495,40,2044.8,2140.6,2256.6,0,0,738622.26044559,0,0,0
33119.8389649159,40,2067,2207.4,2421.6,0,0,738622.260446053,0,0,0
33119.8789639823,40,2126.6,2347.2,2571,0,0,738622.260446516,0,0,0
33119.9189630487,40,2238.6,2529.4,2529.2,0,0,738622.260446979,0,0,0
33119.9589621151,40,2406.2,2598.8,2353.4,0,0,738622.260447442,0,0,0
33119.9989611815,40,2546.8,2520.6,2223,0,0,738622.260447905,0,0,0
33120.0389602479,40,2558,2398.8,2153.6,0,0,738622.260448368,0,0,0
33120.0789593143,40,2536,2337.2,2124,0,0,738622.260448831,0,0,0
33120.1189583807,40,2541.6,2313.2,2107.4,0,0,738622.260449294,0,0,0
33120.1589574471,40,2589.8,2340.8,2113.6,0,0,738622.260449757,0,0,0
33120.1989565135,40,2621.6,2400.2,2135.8,0,0,738622.26045022,0,0,0
33120.2389555799,40,2596.4,2468.4,2180.6,0,0,738622.260450683,0,0,0
33120.2789546463,40,2508,2527.4,2246.4,0,0,738622.260451146,0,0,0
33120.3189537127,40,2376.8,2550.8,2334.6,0,0,738622.260451609,0,0,0
33120.3589527791,40,2254.6,2493,2445.2,0,0,738622.260452072,0,0,0
33120.3989518455,40,2156.4,2372.4,2503.6,0,0,738622.260452534,0,0,0
33120.4389509119,40,2089.6,2244.2,2429.6,0,0,738622.260452997,0,0,0
33120.4789499783,40,2057,2164.2,2299.2,0,0,738622.26045346,0,0,0
33120.5189490447,40,2036.8,2117.4,2190.6,0,0,738622.260453923,0,0,0
33120.5589481111,40,2026.2,2095.6,2131.4,0,0,738622.260454386,0,0,0
33120.5989471775,40,2016.6,2087.8,2107.8,0,0,738622.260454849,0,0,0
33120.6389462439,40,2025.4,2089,2108.2,0,0,738622.260455312,0,0,0
33120.6789453103,40,2030.2,2101,2150,0,0,738622.260455775,0,0,0
33120.7189443767,40,2040,2128.8,2230.8,0,0,738622.260456238,0,0,0
33120.7589434431,40,2063.4,2196.6,2382.8,0,0,738622.260456701,0,0,0
33120.7989425095,40,2118.6,2320.8,2559.4,0,0,738622.260457164,0,0,0
33120.8389415759,40,2219.2,2500.4,2553.2,0,0,738622.260457627,0,0,0
33120.8789406423,40,2379.4,2612.8,2376.8,0,0,738622.26045809,0,0,0
33120.9189397087,40,2548.6,2538.4,2232.6,0,0,738622.260458553,0,0,0
33120.9589387751,40,2597.4,2413,2154.4,0,0,738622.260459016,0,0,0
33120.9989378415,40,2545.4,2322.4,2118.2,0,0,738622.260459479,0,0,0
33121.0389369079,40,2525,2295.6,2103,0,0,738622.260459942,0,0,0
33121.0789359743,40,2556.8,2302.2,2108.8,0,0,738622.260460405,0,0,0
33121.1189350407,40,2607.4,2353.8,2123.6,0,0,738622.260460868,0,0,0
33121.1589341071,40,2618,2424.4,2153.2,0,0,738622.260461331,0,0,0
33121.1989331735,40,2551.2,2500.8,2211.2,0,0,738622.260461794,0,0,0
33121.2389322399,40,2429.8,2547,2300.4,0,0,738622.260462256,0,0,0
33121.2789313063,40,2295,2518.8,2409.4,0,0,738622.260462719,0,0,0
33121.3189303727,40,2189.8,2417,2497.6,0,0,738622.260463182,0,0,0
33121.3589294391,40,2113.4,2287.2,2474.2,0,0,738622.260463645,0,0,0
33121.3989285055,40,2068.2,2188.6,2351.2,0,0,738622.260464108,0,0,0
33121.4389275719,40,2047.6,2134.8,2230.6,0,0,738622.260464571,0,0,0
33121.4789266383,40,2033.2,2105,2149.4,0,0,738622.260465034,0,0,0
33121.5189257047,40,2026.6,2090.2,2117.2,0,0,738622.260465497,0,0,0
33121.5589247711,40,2022.4,2085.6,2118,0,0,738622.26046596,0,0,0
33121.5989238375,40,2027.8,2104.6,2142.4,0,0,738622.260466423,0,0,0
33121.6389229039,40,2039,2125,2211.6,0,0,738622.260466886,0,0,0
33121.6789219703,40,2057.4,2178.2,2349.4,0,0,738622.260467349,0,0,0
33121.7189210367,40,2099.4,2286,2523.8,0,0,738622.260467812,0,0,0
33121.7589201031,40,2189.2,2457.8,2572.2,0,0,738622.260468275,0,0,0
33121.7989191695,40,2335.6,2594.6,2426.6,0,0,738622.260468738,0,0,0
33121.8389182359,40,2503.4,2568.2,2264.2,0,0,738622.260469201,0,0,0
33121.8789173023,40,2590.2,2443.6,2167.6,0,0,738622.260469664,0,0,0
33121.9189163687,40,2583.2,2352.8,2124.6,0,0,738622.260470127,0,0,0
33121.9589154351,40,2529.4,2305,2105.4,0,0,738622.26047059,0,0,0
33121.9989145015,40,2536.4,2302.2,2106.6,0,0,738622.260471052,0,0,0
33122.0389135679,40,2582.2,2342.6,2115.4,0,0,738622.260471515,0,0,0
33122.0789126343,40,2606.2,2393.2,2140.4,0,0,738622.260471978,0,0,0
33122.1189117007,40,2592.8,2465.4,2178.8,0,0,738622.260472441,0,0,0
33122.1589107671,40,2516.8,2528.8,2237,0,0,738622.260472904,0,0,0
33122.1989098335,40,2400.2,2558.2,2331.4,0,0,738622.260473367,0,0,0
33122.2389088999,40,2274,2510.6,2436.8,0,0,738622.26047383,0,0,0
33122.2789079663,40,2174.2,2399,2499.2,0,0,738622.260474293,0,0,0
33122.3189070327,40,2108,2277.4,2463.8,0,0,738622.260474756,0,0,0
33122.3589060991,40,2064.2,2187.8,2341.6,0,0,738622.260475219,0,0,0
33122.3989051655,40,2043.6,2138.8,2229.4,0,0,738622.260475682,0,0,0
33122.4389042319,40,2029.4,2108.4,2155.2,0,0,738622.260476145,0,0,0
33122.4789032983,40,2023.2,2095.8,2117.2,0,0,738622.260476608,0,0,0
33122.5189023647,40,2019.4,2092,2117.2,0,0,738622.260477071,0,0,0
33122.5589014311,40,2028,2100.2,2141.8,0,0,738622.260477534,0,0,0
33122.5989004975,40,2036,2120.4,2196.6,0,0,738622.260477997,0,0,0
33122.6388995639,40,2051,2165.4,2316.2,0,0,738622.26047846,0,0,0
33122.6788986303,40,2083.8,2250.4,2494,0,0,738622.260478923,0,0,0
33122.7188976967,40,2155.4,2412.6,2607,0,0,738622.260479386,0,0,0
33122.7588967631,40,2276.4,2576.8,2504.6,0,0,738622.260479849,0,0,0
33122.7988958295,40,2440.2,2632.4,2342.8,0,0,738622.260480312,0,0,0
33122.8388948959,40,2576.4,2550.6,2222.6,0,0,738622.260480775,0,0,0
33122.8788939623,40,2609.8,2449.4,2166.8,0,0,738622.260481237,0,0,0
33122.9188930287,40,2568.8,2378.4,2143.6,0,0,738622.2604817,0,0,0
33122.9588920951,40,2546.6,2380.4,2145.6,0,0,738622.260482163,0,0,0
33122.9988911615,40,2585.6,2422,2160.8,0,0,738622.260482626,0,0,0
33123.0388902279,40,2595.2,2500.6,2195.6,0,0,738622.260483089,0,0,0
33123.0788892943,40,2534.4,2568.2,2247,0,0,738622.260483552,0,0,0
33123.1188883607,40,2415.6,2604.2,2342.6,0,0,738622.260484015,0,0,0
33123.1588874271,40,2282.2,2534.4,2449.2,0,0,738622.260484478,0,0,0
33123.1988864935,40,2182.6,2415.8,2502.6,0,0,738622.260484941,0,0,0
33123.2388855599,40,2116,2284,2459,0,0,738622.260485404,0,0,0
33123.2788846263,40,2069.6,2199.4,2352,0,0,738622.260485867,0,0,0
33123.3188836927,40,2049,2145.4,2239.2,0,0,738622.26048633,0,0,0
33123.3588827591,40,2033,2115.6,2162.8,0,0,738622.260486793,0,0,0
33123.3988818255,40,2025.8,2098.4,2133,0,0,738622.260487256,0,0,0
33123.4388808919,40,2026.6,2099,2129.4,0,0,738622.260487719,0,0,0
33123.4788799583,40,2032.4,2107.4,2164.4,0,0,738622.260488182,0,0,0
33123.5188790247,40,2041.2,2129.6,2236.2,0,0,738622.260488645,0,0,0
33123.5588780911,40,2057.2,2186.2,2368.6,0,0,738622.260489108,0,0,0
33123.5988771575,40,2095.8,2284,2528.4,0,0,738622.260489571,0,0,0
33123.6388762239,40,2172,2435.6,2589.8,0,0,738622.260490034,0,0,0
33123.6788752903,40,2297.2,2571,2468.4,0,0,738622.260490497,0,0,0
33123.7188743567,40,2440.8,2596.2,2321.2,0,0,738622.26049096,0,0,0
33123.7588734231,40,2549.4,2509.2,2212.8,0,0,738622.260491422,0,0,0
33123.7988724895,40,2584.6,2426.2,2163.2,0,0,738622.260491885,0,0,0
33123.8388715559,40,2567.6,2370.6,2137,0,0,738622.260492348,0,0,0
33123.8788706223,40,2551,2362.8,2131.6,0,0,738622.260492811,0,0,0
33123.9188696887,40,2557.8,2394.8,2150.4,0,0,738622.260493274,0,0,0
33123.9588687551,40,2574.4,2453,2175.2,0,0,738622.260493737,0,0,0
33123.9988678215,40,2543,2514,2219.2,0,0,738622.2604942,0,0,0
33124.0388668879,40,2451.4,2558.6,2287.2,0,0,738622.260494663,0,0,0
33124.0788659543,40,2332,2547.6,2384.2,0,0,738622.260495126,0,0,0
33124.1188650207,40,2229.4,2465.6,2467.4,0,0,738622.260495589,0,0,0
33124.1588640871,40,2151.4,2358.8,2499.8,0,0,738622.260496052,0,0,0
33124.1988631535,40,2099.6,2257.2,2435.6,0,0,738622.260496515,0,0,0
33124.2388622199,40,2060.2,2175.2,2322,0,0,738622.260496978,0,0,0
33124.2788612863,40,2045.8,2135.4,2226,0,0,738622.260497441,0,0,0
33124.3188603527,40,2035,2109.8,2157.4,0,0,738622.260497904,0,0,0
33124.3588594191,40,2030.2,2099.2,2134,0,0,738622.260498367,0,0,0
33124.3988584855,40,2029.6,2096.8,2140.2,0,0,738622.26049883,0,0,0
