509429.002649557,40,2110.6,2378.4,2802.4,0,0,738605.769508132,0,0,0
509429.042648624,40,2144,2445.8,2766.6,0,0,738605.769508595,0,0,0
509429.08264769,40,2169,2486.2,2689.6,0,0,738605.769509058,0,0,0
509429.122646757,40,2182,2494.2,2649.2,0,0,738605.769509521,0,0,0
509429.162645823,40,2186.8,2493.4,2645.4,0,0,738605.769509984,0,0,0
509429.202644889,40,2178.8,2480.6,2673,0,0,738605.769510447,0,0,0
509429.242643956,40,2166.6,2467.8,2701.4,0,0,738605.76951091,0,0,0
509429.282643022,40,2143,2442.4,2741.4,0,0,738605.769511373,0,0,0
509429.322642089,40,2121.4,2398.2,2774.4,0,0,738605.769511836,0,0,0
509429.362641155,40,2095.4,2330,2761.2,0,0,738605.769512299,0,0,0
509429.402640221,40,2071.2,2260.4,2652.2,0,0,738605.769512762,0,0,0
509429.442639288,40,2048.8,2198,2499.6,0,0,738605.769513225,0,0,0
509429.482638354,40,2039.2,2151.8,2344.6,0,0,738605.769513688,0,0,0
509429.522637421,40,2028.2,2122.2,2240.4,0,0,738605.769514151,0,0,0
509429.562636487,40,2024.2,2098.6,2168,0,0,738605.769514614,0,0,0
509429.602635553,40,2018.8,2092,2133.4,0,0,738605.769515077,0,0,0
509429.64263462,40,2014.8,2083.2,2114.4,0,0,738605.769515539,0,0,0
509429.682633686,40,2018.4,2087,2113.6,0,0,738605.769516002,0,0,0
509429.722632753,40,2020.4,2093.6,2132.8,0,0,738605.769516465,0,0,0
509429.762631819,40,2022.2,2100,2170.4,0,0,738605.769516928,0,0,0
509429.802630885,40,2023.8,2120.6,2235.2,0,0,738605.769517391,0,0,0
509429.842629952,40,2042.6,2154.4,2343.6,0,0,738605.769517854,0,0,0
509429.882629018,40,2056,2204.2,2509.4,0,0,738605.769518317,0,0,0
509429.922628085,40,2081.4,2280.6,2693.2,0,0,738605.76951878,0,0,0
509429.962627151,40,2112.6,2373.2,2793.2,0,0,738605.769519243,0,0,0
509430.002626217,40,2146.6,2455,2755.4,0,0,738605.769519706,0,0,0
509430.042625284,40,2182.8,2498.2,2658.2,0,0,738605.769520169,0,0,0
509430.08262435,40,2211.8,2508.6,2570.4,0,0,738605.769520632,0,0,0
509430.122623417,40,2215.6,2503.8,2539.6,0,0,738605.769521095,0,0,0
509430.162622483,40,2207.2,2505.2,2561,0,0,738605.769521558,0,0,0
509430.202621549,40,2210.2,2509.4,2586.4,0,0,738605.769522021,0,0,0
509430.242620616,40,2191.2,2503,2632,0,0,738605.769522484,0,0,0
509430.282619682,40,2172.8,2491.4,2679,0,0,738605.769522947,0,0,0
509430.322618749,40,2156.8,2464.4,2735,0,0,738605.76952341,0,0,0
509430.362617815,40,2129.6,2409.2,2775.4,0,0,738605.769523873,0,0,0
509430.402616881,40,2097.8,2338.8,2769.2,0,0,738605.769524336,0,0,0
509430.442615948,40,2072.6,2267.2,2655.2,0,0,738605.769524798,0,0,0
509430.482615014,40,2054.6,2207.4,2510.2,0,0,738605.769525261,0,0,0
509430.522614081,40,2042.4,2160.4,2360.6,0,0,738605.769525724,0,0,0
509430.562613147,40,2032.2,2130.4,2250.2,0,0,738605.769526187,0,0,0
509430.602612213,40,2024.8,2102.2,2182.4,0,0,738605.76952665,0,0,0
509430.64261128,40,2018.4,2089.6,2133.6,0,0,738605.769527113,0,0,0
509430.682610346,40,2015.4,2086.6,2109.8,0,0,738605.769527576,0,0,0
509430.722609413,40,2015.6,2082.4,2105.6,0,0,738605.769528039,0,0,0
509430.762608479,40,2018.8,2083.4,2106.6,0,0,738605.769528502,0,0,0
509430.802607545,40,2017.6,2092,2129,0,0,738605.769528965,0,0,0
509430.842606612,40,2023.4,2102.2,2158,0,0,738605.769529428,0,0,0
509430.882605678,40,2034.4,2114.6,2214,0,0,738605.769529891,0,0,0
509430.922604745,40,2035.2,2146.6,2307.8,0,0,738605.769530354,0,0,0
509430.962603811,40,2050.8,2185.8,2446.4,0,0,738605.769530817,0,0,0
509431.002602877,40,2069.4,2248.8,2605.8,0,0,738605.76953128,0,0,0
509431.042601944,40,2089.6,2318.8,2754.6,0,0,738605.769531743,0,0,0
509431.08260101,40,2115,2394.2,2807,0,0,738605.769532206,0,0,0
509431.122600077,40,2144.8,2441.2,2777.6,0,0,738605.769532669,0,0,0
509431.162599143,40,2165.4,2482.4,2717,0,0,738605.769533132,0,0,0
509431.202598209,40,2173.2,2492.6,2690,0,0,738605.769533595,0,0,0
509431.242597276,40,2173.2,2488,2696.8,0,0,738605.769534058,0,0,0
509431.282596342,40,2164.2,2469.8,2723.4,0,0,738605.76953452,0,0,0
509431.322595409,40,2149,2446.4,2735.6,0,0,738605.769534983,0,0,0
509431.362594475,40,2140.6,2425.6,2741,0,0,738605.769535446,0,0,0
509431.402593541,40,2120.6,2386,2734.8,0,0,738605.769535909,0,0,0
509431.442592608,40,2103.2,2342.6,2713.2,0,0,738605.769536372,0,0,0
509431.482591674,40,2084.8,2284.6,2644,0,0,738605.769536835,0,0,0
509431.522590741,40,2062,2227.2,2540.4,0,0,738605.769537298,0,0,0
509431.562589807,40,2045,2178.6,2414.2,0,0,738605.769537761,0,0,0
509431.602588873,40,2036.2,2138.4,2296,0,0,738605.769538224,0,0,0
509431.64258794,40,2029.4,2118.8,2221,0,0,738605.769538687,0,0,0
509431.682587006,40,2024.6,2104.4,2168.6,0,0,738605.76953915,0,0,0
509431.722586073,40,2022.4,2092.4,2144.2,0,0,738605.769539613,0,0,0
509431.762585139,40,2020,2093,2143.6,0,0,738605.769540076,0,0,0
509431.802584205,40,2020,2096.2,2152.2,0,0,738605.769540539,0,0,0
509431.842583272,40,2025.4,2106.4,2182,0,0,738605.769541002,0,0,0
509431.882582338,40,2035.4,2123.8,2233.4,0,0,738605.769541465,0,0,0
509431.922581405,40,2038.2,2146.2,2310,0,0,738605.769541928,0,0,0
509431.962580471,40,2050.2,2181,2431.2,0,0,738605.769542391,0,0,0
509432.002579537,40,2064.8,2238.2,2587.6,0,0,738605.769542854,0,0,0
509432.042578604,40,2083.8,2308.8,2752.2,0,0,738605.769543317,0,0,0
509432.08257767,40,2113.2,2392.2,2827,0,0,738605.76954378,0,0,0
509432.122576737,40,2141.2,2449.4,2776,0,0,738605.769544243,0,0,0
509432.162575803,40,2178.8,2490.6,2709.6,0,0,738605.769544705,0,0,0
509432.202574869,40,2194.8,2507.8,2631,0,0,738605.769545168,0,0,0
509432.242573936,40,2202.8,2504,2592.8,0,0,738605.769545631,0,0,0
509432.282573002,40,2190,2490.6,2613.4,0,0,738605.769546094,0,0,0
509432.322572069,40,2180.8,2465.6,2632,0,0,738605.769546557,0,0,0
509432.362571135,40,2159.4,2442,2660,0,0,738605.76954702,0,0,0
509432.402570201,40,2133.2,2399,2694,0,0,738605.769547483,0,0,0
509432.442569268,40,2107.8,2351.2,2707.8,0,0,738605.769547946,0,0,0
509432.482568334,40,2080.4,2279.2,2654,0,0,738605.769548409,0,0,0
509432.522567401,40,2055.2,2209.8,2518.2,0,0,738605.769548872,0,0,0
509432.562566467,40,2040.4,2158.4,2365.8,0,0,738605.769549335,0,0,0
509432.602565533,40,2030.4,2123.4,2244.2,0,0,738605.769549798,0,0,0
509432.6425646,40,2027.6,2100.8,2166.8,0,0,738605.769550261,0,0,0
509432.682563666,40,2020.6,2086,2123.8,0,0,738605.769550724,0,0,0
509432.722562733,40,2017.4,2079.6,2104.2,0,0,738605.769551187,0,0,0
509432.762561799,40,2021.8,2087,2115.8,0,0,738605.76955165,0,0,0
509432.802560865,40,2019.8,2096,2149.4,0,0,738605.769552113,0,0,0
509432.842559932,40,2029.4,2116.2,2221.8,0,0,738605.769552576,0,0,0
509432.882558998,40,2037.2,2153.6,2355.8,0,0,738605.769553039,0,0,0
509432.922558065,40,2058,2220.4,2552.2,0,0,738605.769553502,0,0,0
509432.962557131,40,2085.2,2304,2735.2,0,0,738605.769553964,0,0,0
509433.002556197,40,2123.4,2406.8,2801.2,0,0,738605.769554427,0,0,0
509433.042555264,40,2162.4,2472.8,2730.6,0,0,738605.76955489,0,0,0
509433.08255433,40,2198.2,2506.6,2618.8,0,0,738605.769555353,0,0,0
509433.122553397,40,2217,2506.2,2533,0,0,738605.769555816,0,0,0
509433.162552463,40,2232.6,2502.8,2483.4,0,0,738605.769556279,0,0,0
509433.202551529,40,2236.8,2503.2,2489.4,0,0,738605.769556742,0,0,0
509433.242550596,40,2219.4,2509,2527.8,0,0,738605.769557205,0,0,0
509433.282549662,40,2209.6,2509.6,2572.2,0,0,738605.769557668,0,0,0
509433.322548729,40,2194.2,2506,2625.2,0,0,738605.769558131,0,0,0
509433.362547795,40,2172.6,2480.2,2685.4,0,0,738605.769558594,0,0,0
509433.402546861,40,2138.8,2429.4,2727.8,0,0,738605.769559057,0,0,0
509433.442545928,40,2111.8,2361,2715.8,0,0,738605.76955952,0,0,0
509433.482544994,40,2083.8,2280.8,2617.2,0,0,738605.769559983,0,0,0
509433.522544061,40,2061.8,2213.8,2482.4,0,0,738605.769560446,0,0,0
509433.562543127,40,2045.8,2165,2354.4,0,0,738605.769560909,0,0,0
509433.602542193,40,2032.8,2132,2262.4,0,0,738605.769561372,0,0,0
509433.64254126,40,2024.2,2110.8,2198.6,0,0,738605.769561835,0,0,0
509433.682540326,40,2022,2096.8,2157.8,0,0,738605.769562298,0,0,0
509433.722539393,40,2018.8,2099,2150.2,0,0,738605.769562761,0,0,0
509433.762538459,40,2018.6,2098.2,2166.2,0,0,738605.769563223,0,0,0
509433.802537525,40,2030,2104.2,2184,0,0,738605.769563686,0,0,0
509433.842536592,40,2034.2,2125.2,2224.2,0,0,738605.769564149,0,0,0
509433.882535658,40,2039.2,2143,2292.4,0,0,738605.769564612,0,0,0
509433.922534725,40,2044.6,2174.4,2395,0,0,738605.769565075,0,0,0
509433.962533791,40,2065.2,2223,2538.8,0,0,738605.769565538,0,0,0
509434.002532857,40,2080.6,2292.2,2703.6,0,0,738605.769566001,0,0,0
509434.042531924,40,2108,2369.8,2801.4,0,0,738605.769566464,0,0,0
509434.08253099,40,2145.4,2446.4,2796.4,0,0,738605.769566927,0,0,0
509434.122530057,40,2171.8,2488.6,2718.8,0,0,738605.76956739,0,0,0
509434.162529123,40,2184.2,2503,2662.6,0,0,738605.769567853,0,0,0
509434.202528189,40,2191.8,2501,2631.4,0,0,738605.769568316,0,0,0
509434.242527256,40,2191.6,2496.2,2645.2,0,0,738605.769568779,0,0,0
509434.282526322,40,2182.6,2481,2655.8,0,0,738605.769569242,0,0,0
509434.322525389,40,2164.8,2460.6,2675.2,0,0,738605.769569705,0,0,0
509434.362524455,40,2154.2,2437.2,2682.2,0,0,738605.769570168,0,0,0
509434.402523521,40,2133.2,2402,2700.2,0,0,738605.769570631,0,0,0
509434.442522588,40,2114.4,2361.4,2695,0,0,738605.769571094,0,0,0
509434.482521654,40,2090.2,2304.4,2656.8,0,0,738605.769571557,0,0,0
509434.522520721,40,2071,2240.2,2564.6,0,0,738605.76957202,0,0,0
509434.562519787,40,2055.2,2191.6,2445.8,0,0,738605.769572483,0,0,0
509434.602518853,40,2040.6,2155.6,2346.2,0,0,738605.769572946,0,0,0
509434.64251792,40,2031.4,2134.2,2270.8,0,0,738605.769573408,0,0,0
509434.682516986,40,2025.8,2115.4,2235.2,0,0,738605.769573871,0,0,0
509434.722516053,40,2028,2121,2235.6,0,0,738605.769574334,0,0,0
509434.762515119,40,2036.4,2133,2266,0,0,738605.769574797,0,0,0
509434.802514185,40,2038.8,2152.4,2325.8,0,0,738605.76957526,0,0,0
509434.842513252,40,2047.2,2179,2427.6,0,0,738605.769575723,0,0,0
509434.882512318,40,2062.6,2225,2553.4,0,0,738605.769576186,0,0,0
509434.922511385,40,2081.2,2291.4,2685.2,0,0,738605.769576649,0,0,0
509434.962510451,40,2108.6,2360.8,2764.6,0,0,738605.769577112,0,0,0
509435.002509517,40,2135,2431,2769.8,0,0,738605.769577575,0,0,0
509435.042508584,40,2164.2,2478.8,2712.8,0,0,738605.769578038,0,0,0
509435.08250765,40,2186,2501,2649.8,0,0,738605.769578501,0,0,0
509435.122506717,40,2200,2506.4,2615,0,0,738605.769578964,0,0,0
509435.162505783,40,2201.2,2506.8,2608.6,0,0,738605.769579427,0,0,0
509435.202504849,40,2189.4,2498.6,2637.2,0,0,738605.76957989,0,0,0
509435.242503916,40,2185.8,2493.2,2652.4,0,0,738605.769580353,0,0,0
509435.282502982,40,2174,2483.6,2674.4,0,0,738605.769580816,0,0,0
509435.322502049,40,2161.6,2467.6,2710.4,0,0,738605.769581279,0,0,0
509435.362501115,40,2140.4,2432.2,2735.8,0,0,738605.769581742,0,0,0
509435.402500181,40,2113.6,2378.2,2742.4,0,0,738605.769582205,0,0,0
509435.442499248,40,2091.8,2306,2687.4,0,0,738605.769582668,0,0,0
509435.482498314,40,2069.8,2244.2,2570.8,0,0,738605.76958313,0,0,0
509435.522497381,40,2052.8,2189,2442.2,0,0,738605.769583593,0,0,0
509435.562496447,40,2041.4,2152.4,2326,0,0,738605.769584056,0,0,0
509435.602495513,40,2034.4,2128.4,2250.6,0,0,738605.769584519,0,0,0
509435.64249458,40,2028.6,2112.2,2200,0,0,738605.769584982,0,0,0
509435.682493646,40,2021.8,2107,2187.6,0,0,738605.769585445,0,0,0
509435.722492713,40,2026.8,2113,2204.2,0,0,738605.769585908,0,0,0
509435.762491779,40,2029.8,2129,2245.8,0,0,738605.769586371,0,0,0
509435.802490845,40,2036,2146.6,2317.2,0,0,738605.769586834,0,0,0
509435.842489912,40,2047.6,2184.4,2420.8,0,0,738605.769587297,0,0,0
509435.882488978,40,2061.2,2230.2,2554.4,0,0,738605.76958776,0,0,0
509435.922488045,40,2085.2,2291.4,2683.4,0,0,738605.769588223,0,0,0
509435.962487111,40,2109,2362.4,2748.6,0,0,738605.769588686,0,0,0
509436.002486177,40,2133,2423.8,2758,0,0,738605.769589149,0,0,0
509436.042485244,40,2160.4,2465.6,2716.6,0,0,738605.769589612,0,0,0
509436.08248431,40,2175.8,2487.8,2678.6,0,0,738605.769590075,0,0,0
509436.122483377,40,2184.2,2500,2642.2,0,0,738605.769590538,0,0,0
509436.162482443,40,2182.8,2493.2,2653.2,0,0,738605.769591001,0,0,0
509436.202481509,40,2173,2485.6,2676.2,0,0,738605.769591464,0,0,0
509436.242480576,40,2164.8,2474.8,2687.2,0,0,738605.769591927,0,0,0
509436.282479642,40,2160.2,2464.2,2695.6,0,0,738605.769592389,0,0,0
509436.322478709,40,2154.2,2449,2712.6,0,0,738605.769592852,0,0,0
509436.362477775,40,2138.4,2425.4,2724.2,0,0,738605.769593315,0,0,0
509436.402476841,40,2121.4,2379.4,2716.2,0,0,738605.769593778,0,0,0
509436.442475908,40,2105.4,2331.8,2693,0,0,738605.769594241,0,0,0
509436.482474974,40,2080,2274.2,2629,0,0,738605.769594704,0,0,0
509436.522474041,40,2063.6,2218.6,2515.6,0,0,738605.769595167,0,0,0
509436.562473107,40,2048.2,2174,2395.8,0,0,738605.76959563,0,0,0
509436.602472173,40,2040.4,2138.6,2297.4,0,0,738605.769596093,0,0,0
509436.64247124,40,2030.6,2119.6,2231.8,0,0,738605.769596556,0,0,0
509436.682470306,40,2026.8,2110.8,2196.8,0,0,738605.769597019,0,0,0
509436.722469373,40,2027,2111.8,2200.6,0,0,738605.769597482,0,0,0
509436.762468439,40,2030.6,2121.2,2225.8,0,0,738605.769597945,0,0,0
509436.802467505,40,2036.2,2132.8,2273.8,0,0,738605.769598408,0,0,0
509436.842466572,40,2046,2164.4,2360.6,0,0,738605.769598871,0,0,0
509436.882465638,40,2053.8,2201.8,2486.2,0,0,738605.769599334,0,0,0
509436.922464705,40,2070.6,2261,2627.2,0,0,738605.769599797,0,0,0
509436.962463771,40,2093.4,2328.2,2736.8,0,0,738605.76960026,0,0,0
509437.002462837,40,2120.6,2402.4,2797.6,0,0,738605.769600723,0,0,0
509437.042461904,40,2145,2458.6,2784.8,0,0,738605.769601186,0,0,0
509437.08246097,40,2161.6,2485,2731.6,0,0,738605.769601649,0,0,0
509437.122460037,40,2181,2508.8,2685.2,0,0,738605.769602112,0,0,0
509437.162459103,40,2184.4,2507,2674.2,0,0,738605.769602574,0,0,0
509437.202458169,40,2179,2502,2688,0,0,738605.769603037,0,0,0
509437.242457236,40,2171,2488.8,2695.4,0,0,738605.7696035,0,0,0
509437.282456302,40,2166.6,2478.8,2709.8,0,0,738605.769603963,0,0,0
509437.322455369,40,2156.4,2450.2,2707.4,0,0,738605.769604426,0,0,0
509437.362454435,40,2143.6,2419.2,2702.4,0,0,738605.769604889,0,0,0
509437.402453501,40,2116,2363.8,2682,0,0,738605.769605352,0,0,0
509437.442452568,40,2093.6,2305,2644.8,0,0,738605.769605815,0,0,0
509437.482451634,40,2069.6,2243.6,2558,0,0,738605.769606278,0,0,0
509437.522450701,40,2049.2,2183.2,2438.2,0,0,738605.769606741,0,0,0
509437.562449767,40,2040,2150,2321.4,0,0,738605.769607204,0,0,0
509437.602448833,40,2030.8,2122.2,2244.6,0,0,738605.769607667,0,0,0
509437.6424479,40,2028.4,2110,2191.2,0,0,738605.76960813,0,0,0
509437.682446966,40,2028,2105.6,2177,0,0,738605.769608593,0,0,0
509437.722446033,40,2025.4,2112.4,2188,0,0,738605.769609056,0,0,0
509437.762445099,40,2029.2,2116,2216.8,0,0,738605.769609519,0,0,0
509437.802444165,40,2033.4,2134.6,2262.8,0,0,738605.769609982,0,0,0
509437.842443232,40,2040.8,2157,2341,0,0,738605.769610445,0,0,0
509437.882442298,40,2049.4,2190.8,2455,0,0,738605.769610908,0,0,0
509437.922441365,40,2066.2,2239.8,2604,0,0,738605.769611371,0,0,0
509437.962440431,40,2088.6,2308.2,2738.8,0,0,738605.769611834,0,0,0
509438.002439497,40,2104.8,2370.2,2825.6,0,0,738605.769612296,0,0,0
509438.042438564,40,2130,2435.4,2809,0,0,738605.769612759,0,0,0
509438.08243763,40,2163,2482.4,2748.6,0,0,738605.769613222,0,0,0
509438.122436697,40,2182.6,2505.4,2675.2,0,0,738605.769613685,0,0,0
509438.162435763,40,2195,2512,2627.8,0,0,738605.769614148,0,0,0
509438.202434829,40,2198.6,2504.8,2608.8,0,0,738605.769614611,0,0,0
509438.242433896,40,2186.6,2490.6,2618,0,0,738605.769615074,0,0,0
509438.282432962,40,2179.6,2472.6,2626.6,0,0,738605.769615537,0,0,0
509438.322432029,40,2172.8,2458.8,2635.2,0,0,738605.769616,0,0,0
509438.362431095,40,2158,2436,2654.6,0,0,738605.769616463,0,0,0
509438.402430161,40,2136,2409.8,2694.4,0,0,738605.769616926,0,0,0
509438.442429228,40,2115.8,2371.6,2703.6,0,0,738605.769617389,0,0,0
509438.482428294,40,2090.6,2318.4,2691.8,0,0,738605.769617852,0,0,0
509438.522427361,40,2071.4,2261.2,2613.8,0,0,738605.769618315,0,0,0
509438.562426427,40,2059.6,2208,2495.6,0,0,738605.769618778,0,0,0
509438.602425493,40,2046.4,2169.2,2384.6,0,0,738605.769619241,0,0,0
509438.64242456,40,2037.6,2144.8,2297.6,0,0,738605.769619704,0,0,0
509438.682423626,40,2031.6,2128,2247.4,0,0,738605.769620167,0,0,0
509438.722422693,40,2030.8,2119.8,2218.6,0,0,738605.76962063,0,0,0
509438.762421759,40,2030.4,2120.8,2225.8,0,0,738605.769621093,0,0,0
509438.802420825,40,2032,2126.8,2247,0,0,738605.769621555,0,0,0
509438.842419892,40,2035.6,2138.2,2285.6,0,0,738605.769622018,0,0,0
509438.882418958,40,2038.6,2158.4,2366.4,0,0,738605.769622481,0,0,0
509438.922418025,40,2055.8,2194.8,2472.8,0,0,738605.769622944,0,0,0
509438.962417091,40,2070,2242.8,2619.6,0,0,738605.769623407,0,0,0
509439.002416157,40,2089.4,2312.6,2756.2,0,0,738605.76962387,0,0,0
509439.042415224,40,2111.6,2386,2823,0,0,738605.769624333,0,0,0
509439.08241429,40,2145,2450,2788.6,0,0,738605.769624796,0,0,0
509439.122413357,40,2171.6,2493.6,2720.2,0,0,738605.769625259,0,0,0
509439.162412423,40,2188.2,2505,2639.4,0,0,738605.769625722,0,0,0
509439.202411489,40,2204.6,2505,2586.4,0,0,738605.769626185,0,0,0
509439.242410556,40,2203.8,2492.8,2568.2,0,0,738605.769626648,0,0,0
509439.282409622,40,2194.8,2484.2,2575.8,0,0,738605.769627111,0,0,0
509439.322408689,40,2183.8,2465.4,2593.2,0,0,738605.769627574,0,0,0
509439.362407755,40,2171.2,2447.6,2618.8,0,0,738605.769628037,0,0,0
509439.402406821,40,2147,2431,2663.8,0,0,738605.7696285,0,0,0
509439.442405888,40,2122.6,2383.6,2706.8,0,0,738605.769628963,0,0,0
509439.482404954,40,2096.4,2319.8,2696.4,0,0,738605.769629426,0,0,0
509439.522404021,40,2070.4,2252.8,2600.8,0,0,738605.769629889,0,0,0
509439.562403087,40,2048.2,2195.6,2455.2,0,0,738605.769630352,0,0,0
509439.602402153,40,2038,2151.8,2326.6,0,0,738605.769630815,0,0,0
509439.64240122,40,2026.6,2127,2235,0,0,738605.769631278,0,0,0
509439.682400286,40,2023.8,2107.8,2181.2,0,0,738605.76963174,0,0,0
509439.722399353,40,2017.8,2097.4,2155.2,0,0,738605.769632203,0,0,0
509439.762398419,40,2019.8,2099.8,2160.4,0,0,738605.769632666,0,0,0
509439.802397485,40,2022.8,2106.6,2176.4,0,0,738605.769633129,0,0,0
509439.842396552,40,2032,2117.8,2206.8,0,0,738605.769633592,0,0,0
509439.882395618,40,2032.2,2136.4,2264,0,0,738605.769634055,0,0,0
509439.922394685,40,2041,2158,2354.4,0,0,738605.769634518,0,0,0
509439.962393751,40,2050.2,2191,2455.2,0,0,738605.769634981,0,0,0
509440.002392817,40,2065,2236,2583.4,0,0,738605.769635444,0,0,0
509440.042391884,40,2083.6,2300.8,2710,0,0,738605.769635907,0,0,0
509440.08239095,40,2106.2,2353.8,2788.6,0,0,738605.76963637,0,0,0
509440.122390017,40,2127.6,2411.4,2798,0,0,738605.769636833,0,0,0
509440.162389083,40,2147.6,2455.6,2779,0,0,738605.769637296,0,0,0
509440.202388149,40,2159.4,2477,2742.6,0,0,738605.769637759,0,0,0
509440.242387216,40,2164.8,2482.4,2723.8,0,0,738605.769638222,0,0,0
509440.282386282,40,2158.8,2468.4,2738.8,0,0,738605.769638685,0,0,0
509440.322385349,40,2150.6,2453.6,2753.4,0,0,738605.769639148,0,0,0
509440.362384415,40,2145,2444,2750,0,0,738605.769639611,0,0,0
509440.402383481,40,2139.4,2421,2739.4,0,0,738605.769640074,0,0,0
509440.442382548,40,2126,2395.8,2734.4,0,0,738605.769640537,0,0,0
509440.482381614,40,2108.8,2352,2713.8,0,0,738605.769640999,0,0,0
509440.522380681,40,2087.2,2299.2,2666.8,0,0,738605.769641462,0,0,0
509440.562379747,40,2070,2233.8,2566.6,0,0,738605.769641925,0,0,0
509440.602378813,40,2050.2,2190.2,2436.2,0,0,738605.769642388,0,0,0
509440.64237788,40,2037.4,2147,2317.8,0,0,738605.769642851,0,0,0
509440.682376946,40,2029.4,2119.2,2237,0,0,738605.769643314,0,0,0
509440.722376013,40,2022.4,2107.4,2183.2,0,0,738605.769643777,0,0,0
509440.762375079,40,2024,2100.2,2157.4,0,0,738605.76964424,0,0,0
509440.802374145,40,2025.4,2097.2,2167.2,0,0,738605.769644703,0,0,0
509440.842373212,40,2026.2,2106.4,2186.2,0,0,738605.769645166,0,0,0
509440.882372278,40,2029.8,2116.6,2220.6,0,0,738605.769645629,0,0,0
509440.922371345,40,2038.8,2134,2282,0,0,738605.769646092,0,0,0
509440.962370411,40,2044.2,2162,2380.4,0,0,738605.769646555,0,0,0
509441.002369477,40,2049.8,2204.4,2511.8,0,0,738605.769647018,0,0,0
509441.042368544,40,2070.8,2264.4,2662,0,0,738605.769647481,0,0,0
509441.08236761,40,2091.6,2333.6,2781.4,0,0,738605.769647944,0,0,0
509441.122366677,40,2118.8,2402,2816.8,0,0,738605.769648407,0,0,0
509441.162365743,40,2142.6,2454.6,2776,0,0,738605.76964887,0,0,0
509441.202364809,40,2166.8,2489.2,2721.6,0,0,738605.769649333,0,0,0
509441.242363876,40,2184.4,2500.2,2658.8,0,0,738605.769649796,0,0,0
509441.282362942,40,2196,2499,2627.4,0,0,738605.769650258,0,0,0
509441.322362009,40,2187.4,2486,2626,0,0,738605.769650721,0,0,0
509441.362361075,40,2178.6,2473.2,2629.8,0,0,738605.769651184,0,0,0
509441.402360141,40,2172.4,2456,2631,0,0,738605.769651647,0,0,0
509441.442359208,40,2161.4,2446,2647,0,0,738605.76965211,0,0,0
509441.482358274,40,2154,2432.6,2680.6,0,0,738605.769652573,0,0,0
509441.522357341,40,2131.4,2405.2,2713,0,0,738605.769653036,0,0,0
509441.562356407,40,2114.2,2369,2732,0,0,738605.769653499,0,0,0
509441.602355473,40,2091.4,2304.8,2690.4,0,0,738605.769653962,0,0,0
509441.64235454,40,2072,2247.4,2586.2,0,0,738605.769654425,0,0,0
509441.682353606,40,2054.4,2193,2455.2,0,0,738605.769654888,0,0,0
509441.722352673,40,2042,2159,2337.6,0,0,738605.769655351,0,0,0
509441.762351739,40,2030.6,2128.4,2259.6,0,0,738605.769655814,0,0,0
509441.802350805,40,2031.2,2113.2,2217.4,0,0,738605.769656277,0,0,0
509441.842349872,40,2025.6,2113.4,2194,0,0,738605.76965674,0,0,0
509441.882348938,40,2025.6,2114.6,2211.6,0,0,738605.769657203,0,0,0
509441.922348005,40,2034.4,2126,2235,0,0,738605.769657666,0,0,0
509441.962347071,40,2039.4,2138.8,2291.8,0,0,738605.769658129,0,0,0
509442.002346137,40,2046,2170.6,2382.6,0,0,738605.769658592,0,0,0
509442.042345204,40,2054.6,2213.4,2520.8,0,0,738605.769659055,0,0,0
509442.08234427,40,2074.6,2273,2676.2,0,0,738605.769659518,0,0,0
509442.122343337,40,2097.6,2353,2796.8,0,0,738605.769659981,0,0,0
509442.162342403,40,2136.8,2439.6,2799,0,0,738605.769660443,0,0,0
509442.202341469,40,2163.6,2486.8,2721.6,0,0,738605.769660906,0,0,0
509442.242340536,40,2197.2,2509.8,2628.4,0,0,738605.769661369,0,0,0
509442.282339602,40,2220,2517.6,2549.8,0,0,738605.769661832,0,0,0
509442.322338669,40,2218.6,2506.6,2521.6,0,0,738605.769662295,0,0,0
509442.362337735,40,2221,2511,2543,0,0,738605.769662758,0,0,0
509442.402336801,40,2209.4,2501.8,2575.6,0,0,738605.769663221,0,0,0
509442.442335868,40,2197.6,2497.8,2598.2,0,0,738605.769663684,0,0,0
509442.482334934,40,2182,2476.8,2633.8,0,0,738605.769664147,0,0,0
509442.522334001,40,2160.4,2450.6,2672,0,0,738605.76966461,0,0,0
509442.562333067,40,2136.4,2399.4,2697,0,0,738605.769665073,0,0,0
509442.602332133,40,2105.8,2345,2678.8,0,0,738605.769665536,0,0,0
509442.6423312,40,2079.4,2274.8,2618.6,0,0,738605.769665999,0,0,0
509442.682330266,40,2060.6,2214,2496.4,0,0,738605.769666462,0,0,0
509442.722329333,40,2042.2,2162.4,2367.6,0,0,738605.769666925,0,0,0
509442.762328399,40,2036.6,2129.8,2264.6,0,0,738605.769667388,0,0,0
509442.802327465,40,2023.4,2110.8,2202.4,0,0,738605.769667851,0,0,0
509442.842326532,40,2024.6,2107.8,2182.6,0,0,738605.769668314,0,0,0
509442.882325598,40,2026.8,2110.8,2203,0,0,738605.769668777,0,0,0
509442.922324665,40,2027.2,2122.4,2235.2,0,0,738605.76966924,0,0,0
509442.962323731,40,2034.8,2144.4,2307.2,0,0,738605.769669703,0,0,0
509443.002322797,40,2046.4,2177.4,2403.2,0,0,738605.769670165,0,0,0
509443.042321864,40,2063.2,2225.2,2530.2,0,0,738605.769670628,0,0,0
