485587.278128396,40,2034.8,2146.8,2328,0,0,738605.493562247,0,0,0
485587.318127462,40,2038,2155.6,2360,0,0,738605.49356271,0,0,0
485587.358126529,40,2038.8,2156,2346.4,0,0,738605.493563172,0,0,0
485587.398125595,40,2039.4,2142.8,2321.8,0,0,738605.493563635,0,0,0
485587.438124662,40,2034.2,2137.6,2292.4,0,0,738605.493564098,0,0,0
485587.478123728,40,2032.2,2121.6,2248.2,0,0,738605.493564561,0,0,0
485587.518122794,40,2026,2107.2,2201.8,0,0,738605.493565024,0,0,0
485587.558121861,40,2018.6,2098,2160,0,0,738605.493565487,0,0,0
485587.598120927,40,2016.6,2085.4,2128.6,0,0,738605.49356595,0,0,0
485587.638119993,40,2013.2,2079.8,2098.6,0,0,738605.493566413,0,0,0
485587.67811906,40,2011.8,2071.4,2078.2,0,0,738605.493566876,0,0,0
485587.718118126,40,2010.2,2068,2066.2,0,0,738605.493567339,0,0,0
485587.758117193,40,2007.8,2069,2067.6,0,0,738605.493567802,0,0,0
485587.798116259,40,2011.8,2071.6,2067.4,0,0,738605.493568265,0,0,0
485587.838115326,40,2011,2072.8,2083.4,0,0,738605.493568728,0,0,0
485587.878114392,40,2022.4,2083.8,2108,0,0,738605.493569191,0,0,0
485587.918113458,40,2025.4,2099.2,2156.2,0,0,738605.493569654,0,0,0
485587.958112525,40,2031.8,2122.2,2226,0,0,738605.493570117,0,0,0
485587.998111591,40,2036.4,2145.2,2308.4,0,0,738605.49357058,0,0,0
485588.038110657,40,2039.8,2157,2349.2,0,0,738605.493571043,0,0,0
485588.078109724,40,2041.4,2152.2,2329.6,0,0,738605.493571506,0,0,0
485588.11810879,40,2037.8,2143.4,2301.6,0,0,738605.493571969,0,0,0
485588.158107857,40,2032.4,2126,2254,0,0,738605.493572432,0,0,0
485588.198106923,40,2029.2,2113.6,2213.6,0,0,738605.493572894,0,0,0
485588.238105989,40,2021.2,2097,2163.8,0,0,738605.493573357,0,0,0
485588.278105056,40,2016.2,2087,2122.6,0,0,738605.49357382,0,0,0
485588.318104122,40,2012.4,2077.2,2090.4,0,0,738605.493574283,0,0,0
485588.358103189,40,2012.2,2068.6,2073.6,0,0,738605.493574746,0,0,0
485588.398102255,40,2011.6,2065.4,2068.2,0,0,738605.493575209,0,0,0
485588.438101322,40,2011.4,2068.2,2073.2,0,0,738605.493575672,0,0,0
485588.478100388,40,2012.2,2077,2087,0,0,738605.493576135,0,0,0
485588.518099454,40,2016.4,2084,2110.8,0,0,738605.493576598,0,0,0
485588.558098521,40,2016.6,2094.8,2149.4,0,0,738605.493577061,0,0,0
485588.598097587,40,2026.2,2111.4,2203.8,0,0,738605.493577524,0,0,0
485588.638096654,40,2033.8,2128.4,2253,0,0,738605.493577987,0,0,0
485588.67809572,40,2031.8,2128,2262.2,0,0,738605.49357845,0,0,0
485588.718094786,40,2030,2119.6,2227.8,0,0,738605.493578913,0,0,0
485588.758093853,40,2022.8,2107.2,2197.6,0,0,738605.493579376,0,0,0
485588.798092919,40,2021.6,2097,2163.2,0,0,738605.493579839,0,0,0
485588.838091985,40,2017.2,2091,2133.2,0,0,738605.493580302,0,0,0
485588.878091052,40,2012,2078.8,2109.4,0,0,738605.493580765,0,0,0
485588.918090118,40,2013,2076,2092,0,0,738605.493581228,0,0,0
485588.958089185,40,2012,2077.2,2088.2,0,0,738605.493581691,0,0,0
485588.998088251,40,2013.6,2079,2101.8,0,0,738605.493582153,0,0,0
485589.038087317,40,2018.6,2086.6,2125.2,0,0,738605.493582616,0,0,0
485589.078086384,40,2020.4,2097.2,2160.4,0,0,738605.493583079,0,0,0
485589.11808545,40,2027,2111.6,2197.4,0,0,738605.493583542,0,0,0
485589.158084517,40,2028.6,2111.8,2215.2,0,0,738605.493584005,0,0,0
485589.198083583,40,2021.2,2103,2191.4,0,0,738605.493584468,0,0,0
485589.238082649,40,2022.6,2099.2,2166.4,0,0,738605.493584931,0,0,0
485589.278081716,40,2020.6,2091.2,2133,0,0,738605.493585394,0,0,0
485589.318080782,40,2018.2,2079.6,2105.2,0,0,738605.493585857,0,0,0
485589.358079849,40,2012.4,2074.4,2086,0,0,738605.49358632,0,0,0
485589.398078915,40,2010.2,2069.8,2070,0,0,738605.493586783,0,0,0
485589.438077982,40,2016.4,2071.2,2071.8,0,0,738605.493587246,0,0,0
485589.478077048,40,2017.6,2075.6,2090.8,0,0,738605.493587709,0,0,0
485589.518076114,40,2014.8,2084.6,2129.2,0,0,738605.493588172,0,0,0
485589.558075181,40,2022,2100,2176,0,0,738605.493588635,0,0,0
485589.598074247,40,2023.2,2118,2244.6,0,0,738605.493589098,0,0,0
485589.638073314,40,2030.6,2138.4,2287.6,0,0,738605.493589561,0,0,0
485589.67807238,40,2035,2128,2272.8,0,0,738605.493590024,0,0,0
485589.718071446,40,2029.6,2115.8,2227.2,0,0,738605.493590487,0,0,0
485589.758070513,40,2025.4,2105.8,2185.8,0,0,738605.49359095,0,0,0
485589.798069579,40,2020.8,2091.2,2145.2,0,0,738605.493591413,0,0,0
485589.838068646,40,2016.2,2084.8,2122.8,0,0,738605.493591876,0,0,0
485589.878067712,40,2015.4,2077.8,2093.4,0,0,738605.493592338,0,0,0
485589.918066778,40,2012.4,2074.2,2082.4,0,0,738605.493592801,0,0,0
485589.958065845,40,2010.2,2067.6,2080.2,0,0,738605.493593264,0,0,0
485589.998064911,40,2013.2,2070.4,2083.4,0,0,738605.493593727,0,0,0
485590.038063977,40,2017.8,2075.2,2093.6,0,0,738605.49359419,0,0,0
485590.078063044,40,2013.6,2083,2120.2,0,0,738605.493594653,0,0,0
485590.11806211,40,2021.8,2099.6,2157.4,0,0,738605.493595116,0,0,0
485590.158061177,40,2026,2113.2,2207.2,0,0,738605.493595579,0,0,0
485590.198060243,40,2028,2127.6,2250.8,0,0,738605.493596042,0,0,0
485590.238059309,40,2030.8,2133.8,2259.6,0,0,738605.493596505,0,0,0
485590.278058376,40,2034,2131.2,2244.2,0,0,738605.493596968,0,0,0
485590.318057442,40,2031,2126.4,2220.4,0,0,738605.493597431,0,0,0
485590.358056509,40,2023.8,2112.2,2193.6,0,0,738605.493597894,0,0,0
485590.398055575,40,2020.4,2101.8,2158.8,0,0,738605.493598357,0,0,0
485590.438054641,40,2021,2090.6,2137,0,0,738605.49359882,0,0,0
485590.478053708,40,2014.6,2082.4,2119.2,0,0,738605.493599283,0,0,0
485590.518052774,40,2016.8,2085.6,2116.2,0,0,738605.493599746,0,0,0
485590.558051841,40,2019,2084.8,2123.8,0,0,738605.493600209,0,0,0
485590.598050907,40,2016.4,2092,2148.4,0,0,738605.493600672,0,0,0
485590.638049974,40,2022.2,2097.8,2167.4,0,0,738605.493601135,0,0,0
