208977.508351111,40,2021,2092,2127.6,0,0,738602.292060281,0,0,0
208977.548350177,40,2019.6,2086.6,2111.4,0,0,738602.292060744,0,0,0
208977.588349244,40,2016.6,2080,2099.6,0,0,738602.292061207,0,0,0
208977.62834831,40,2010.4,2076.2,2087.2,0,0,738602.29206167,0,0,0
208977.668347376,40,2015,2072.2,2073.8,0,0,738602.292062133,0,0,0
208977.708346443,40,2007.4,2071,2066,0,0,738602.292062596,0,0,0
208977.748345509,40,2011.2,2069.2,2062.4,0,0,738602.292063059,0,0,0
208977.788344576,40,2007.6,2067,2062.6,0,0,738602.292063522,0,0,0
208977.828343642,40,2011.8,2071.6,2061.8,0,0,738602.292063985,0,0,0
208977.868342708,40,2008,2068,2060,0,0,738602.292064448,0,0,0
208977.908341775,40,2006.8,2069.4,2062.6,0,0,738602.292064911,0,0,0
208977.948340841,40,2009.2,2067.2,2064.4,0,0,738602.292065374,0,0,0
208977.988339908,40,2009.4,2071.8,2071.4,0,0,738602.292065837,0,0,0
208978.028338974,40,2011.8,2077.8,2082.2,0,0,738602.2920663,0,0,0
208978.06833804,40,2016.2,2076,2084.2,0,0,738602.292066763,0,0,0
208978.108337107,40,2016.6,2087.8,2101.6,0,0,738602.292067226,0,0,0
208978.148336173,40,2018,2083.6,2111.2,0,0,738602.292067689,0,0,0
208978.18833524,40,2019.8,2088.8,2126.6,0,0,738602.292068152,0,0,0
208978.228334306,40,2022,2090.4,2129.6,0,0,738602.292068615,0,0,0
208978.268333372,40,2023.6,2093.8,2134.6,0,0,738602.292069078,0,0,0
208978.308332439,40,2016.4,2090.6,2130.4,0,0,738602.292069541,0,0,0
208978.348331505,40,2015.2,2087.2,2115.2,0,0,738602.292070004,0,0,0
208978.388330572,40,2017.4,2081,2115.2,0,0,738602.292070466,0,0,0
208978.428329638,40,2019,2085.4,2099.4,0,0,738602.292070929,0,0,0
208978.468328704,40,2014.2,2081,2098.2,0,0,738602.292071392,0,0,0
208978.508327771,40,2011,2077.8,2088.4,0,0,738602.292071855,0,0,0
