431545.854484664,40,2068.4,2247.8,2590.8,0,0,738604.868082806,0,0,0
431545.89448373,40,2114.2,2364.6,2711.8,0,0,738604.868083269,0,0,0
431545.934482797,40,2176.6,2457.6,2602.8,0,0,738604.868083732,0,0,0
431545.974481863,40,2231.8,2454.4,2420,0,0,738604.868084195,0,0,0
431546.014480929,40,2259.8,2392.6,2292.6,0,0,738604.868084658,0,0,0
431546.054479996,40,2258.4,2341.6,2236.2,0,0,738604.868085121,0,0,0
431546.094479062,40,2253.4,2315,2213,0,0,738604.868085584,0,0,0
431546.134478129,40,2256.8,2342.4,2235,0,0,738604.868086047,0,0,0
431546.174477195,40,2261.4,2413,2312.8,0,0,738604.86808651,0,0,0
431546.214476261,40,2219.6,2480,2497.2,0,0,738604.868086973,0,0,0
431546.254475328,40,2139.6,2420.4,2729.2,0,0,738604.868087436,0,0,0
431546.294474394,40,2073.2,2266.2,2650.6,0,0,738604.868087899,0,0,0
431546.334473461,40,2038.2,2153.2,2341.2,0,0,738604.868088362,0,0,0
431546.374472527,40,2024,2097.8,2166.2,0,0,738604.868088825,0,0,0
431546.414471593,40,2012.6,2081.4,2096.6,0,0,738604.868089288,0,0,0
431546.45447066,40,2009.4,2073.2,2078.4,0,0,738604.868089751,0,0,0
431546.494469726,40,2015,2074,2085,0,0,738604.868090214,0,0,0
431546.534468793,40,2019,2085.8,2123,0,0,738604.868090676,0,0,0
431546.574467859,40,2030,2114.8,2220.8,0,0,738604.868091139,0,0,0
431546.614466925,40,2047.6,2180,2420.8,0,0,738604.868091602,0,0,0
431546.654465992,40,2079.4,2284.8,2657.8,0,0,738604.868092065,0,0,0
431546.694465058,40,2135.8,2410,2698.6,0,0,738604.868092528,0,0,0
431546.734464125,40,2201,2474,2538.6,0,0,738604.868092991,0,0,0
431546.774463191,40,2246,2435.6,2366.6,0,0,738604.868093454,0,0,0
431546.814462257,40,2254,2364.4,2263.2,0,0,738604.868093917,0,0,0
431546.854461324,40,2251.6,2322,2212,0,0,738604.86809438,0,0,0
431546.89446039,40,2250,2310.8,2205.4,0,0,738604.868094843,0,0,0
431546.934459457,40,2262.6,2359,2249.8,0,0,738604.868095306,0,0,0
431546.974458523,40,2250,2448.4,2367.2,0,0,738604.868095769,0,0,0
431547.014457589,40,2188.2,2484.8,2611,0,0,738604.868096232,0,0,0
431547.054456656,40,2097.8,2349.6,2745.2,0,0,738604.868096695,0,0,0
431547.094455722,40,2053.4,2191.4,2472.8,0,0,738604.868097158,0,0,0
431547.134454789,40,2028,2111.4,2216.6,0,0,738604.868097621,0,0,0
431547.174453855,40,2017,2084.6,2115.6,0,0,738604.868098084,0,0,0
431547.214452921,40,2009.2,2076.6,2070.4,0,0,738604.868098547,0,0,0
431547.254451988,40,2015.6,2067.4,2066.4,0,0,738604.86809901,0,0,0
431547.294451054,40,2017.8,2076.4,2096.6,0,0,738604.868099472,0,0,0
431547.334450121,40,2017.6,2098,2155,0,0,738604.868099935,0,0,0
431547.374449187,40,2031.2,2133.2,2298.8,0,0,738604.868100398,0,0,0
431547.414448253,40,2058,2219.6,2539.4,0,0,738604.868100861,0,0,0
431547.45444732,40,2103.2,2343,2724.8,0,0,738604.868101324,0,0,0
431547.494446386,40,2160.2,2452.2,2660.2,0,0,738604.868101787,0,0,0
431547.534445453,40,2220.8,2471.6,2475.8,0,0,738604.86810225,0,0,0
431547.574444519,40,2255.8,2412.8,2329.8,0,0,738604.868102713,0,0,0
431547.614443585,40,2259.4,2354,2245,0,0,738604.868103176,0,0,0
431547.654442652,40,2250,2308.4,2202.4,0,0,738604.868103639,0,0,0
431547.694441718,40,2247.8,2301.2,2202,0,0,738604.868104102,0,0,0
431547.734440785,40,2255.8,2345,2233.6,0,0,738604.868104565,0,0,0
431547.774439851,40,2256.6,2430.4,2351,0,0,738604.868105028,0,0,0
431547.814438917,40,2198.8,2482.2,2573.4,0,0,738604.868105491,0,0,0
431547.854437984,40,2122.2,2381.8,2748.4,0,0,738604.868105954,0,0,0
431547.89443705,40,2059.2,2223,2552.6,0,0,738604.868106417,0,0,0
431547.934436117,40,2032,2127.4,2266.6,0,0,738604.86810688,0,0,0
431547.974435183,40,2016.2,2089.4,2133.4,0,0,738604.868107343,0,0,0
431548.014434249,40,2011.6,2073.2,2081,0,0,738604.868107806,0,0,0
431548.054433316,40,2012.2,2067.2,2075.2,0,0,738604.868108269,0,0,0
431548.094432382,40,2014,2079.4,2092.6,0,0,738604.868108732,0,0,0
431548.134431449,40,2015.2,2091.6,2145,0,0,738604.868109195,0,0,0
431548.174430515,40,2030.2,2121.4,2241.8,0,0,738604.868109657,0,0,0
431548.214429581,40,2050.6,2186.6,2427,0,0,738604.86811012,0,0,0
431548.254428648,40,2083,2285.8,2640.8,0,0,738604.868110583,0,0,0
431548.294427714,40,2135.2,2396,2701,0,0,738604.868111046,0,0,0
431548.334426781,40,2192.4,2474.2,2584.6,0,0,738604.868111509,0,0,0
431548.374425847,40,2240.8,2462.6,2416.4,0,0,738604.868111972,0,0,0
431548.414424913,40,2257.4,2406,2309.8,0,0,738604.868112435,0,0,0
431548.45442398,40,2263.4,2352.4,2242.4,0,0,738604.868112898,0,0,0
431548.494423046,40,2260.2,2333.2,2227.4,0,0,738604.868113361,0,0,0
431548.534422113,40,2264.8,2370.4,2251.4,0,0,738604.868113824,0,0,0
431548.574421179,40,2258.4,2430.6,2337.8,0,0,738604.868114287,0,0,0
431548.614420245,40,2210.2,2486.4,2531.4,0,0,738604.86811475,0,0,0
431548.654419312,40,2135.4,2413.4,2745.4,0,0,738604.868115213,0,0,0
431548.694418378,40,2071.4,2255.6,2651.2,0,0,738604.868115676,0,0,0
431548.734417445,40,2035.4,2152.4,2347.8,0,0,738604.868116139,0,0,0
431548.774416511,40,2022.2,2101.8,2169.8,0,0,738604.868116602,0,0,0
431548.814415577,40,2014.8,2077.8,2105.2,0,0,738604.868117065,0,0,0
431548.854414644,40,2013.4,2069,2072.6,0,0,738604.868117528,0,0,0
431548.89441371,40,2010.2,2073,2078.8,0,0,738604.868117991,0,0,0
431548.934412777,40,2011.8,2084.4,2106,0,0,738604.868118454,0,0,0
431548.974411843,40,2022.6,2103.2,2175.6,0,0,738604.868118917,0,0,0
431549.014410909,40,2038.4,2149,2328.8,0,0,738604.86811938,0,0,0
431549.054409976,40,2057.4,2229.2,2587.4,0,0,738604.868119842,0,0,0
431549.094409042,40,2105.4,2354.8,2764.2,0,0,738604.868120305,0,0,0
431549.134408109,40,2163.2,2462.2,2683,0,0,738604.868120768,0,0,0
431549.174407175,40,2220.2,2484.2,2495.2,0,0,738604.868121231,0,0,0
431549.214406241,40,2257.2,2436,2351.2,0,0,738604.868121694,0,0,0
431549.254405308,40,2262.8,2368.2,2265,0,0,738604.868122157,0,0,0
431549.294404374,40,2247,2336.6,2241.2,0,0,738604.86812262,0,0,0
431549.334403441,40,2258,2362.8,2259,0,0,738604.868123083,0,0,0
431549.374402507,40,2252,2435.6,2350.2,0,0,738604.868123546,0,0,0
431549.414401573,40,2207,2485.6,2548.4,0,0,738604.868124009,0,0,0
431549.45440064,40,2127.4,2402.6,2769.4,0,0,738604.868124472,0,0,0
431549.494399706,40,2067.4,2241.2,2610.2,0,0,738604.868124935,0,0,0
431549.534398773,40,2034.6,2144.6,2306,0,0,738604.868125398,0,0,0
431549.574397839,40,2023.2,2097.6,2155,0,0,738604.868125861,0,0,0
431549.614396905,40,2010.4,2080.2,2093.8,0,0,738604.868126324,0,0,0
431549.654395972,40,2016,2076.2,2077,0,0,738604.868126787,0,0,0
431549.694395038,40,2009.4,2078.2,2085,0,0,738604.86812725,0,0,0
431549.734394105,40,2015.4,2085.2,2122.8,0,0,738604.868127713,0,0,0
431549.774393171,40,2026.8,2113.8,2206,0,0,738604.868128175,0,0,0
431549.814392237,40,2041,2165.8,2389.6,0,0,738604.868128638,0,0,0
431549.854391304,40,2070.8,2256,2637.6,0,0,738604.868129101,0,0,0
431549.89439037,40,2115.4,2384.4,2758.8,0,0,738604.868129564,0,0,0
431549.934389437,40,2175.2,2473.2,2634.8,0,0,738604.868130027,0,0,0
431549.974388503,40,2229.8,2472.4,2450.8,0,0,738604.86813049,0,0,0
431550.014387569,40,2257.4,2414.8,2323.6,0,0,738604.868130953,0,0,0
431550.054386636,40,2256.8,2359.2,2256.4,0,0,738604.868131416,0,0,0
431550.094385702,40,2260,2345.4,2240.6,0,0,738604.868131879,0,0,0
431550.134384769,40,2258.2,2385.2,2287.8,0,0,738604.868132342,0,0,0
431550.174383835,40,2243.8,2458.6,2404,0,0,738604.868132805,0,0,0
431550.214382901,40,2172.2,2471.2,2652,0,0,738604.868133268,0,0,0
431550.254381968,40,2098.8,2340.8,2752.4,0,0,738604.868133731,0,0,0
431550.294381034,40,2047.6,2197.4,2489,0,0,738604.868134194,0,0,0
431550.334380101,40,2026.4,2117.6,2234.2,0,0,738604.868134657,0,0,0
431550.374379167,40,2019.6,2087.4,2123.2,0,0,738604.86813512,0,0,0
431550.414378233,40,2011.4,2073,2085.6,0,0,738604.868135583,0,0,0
431550.4543773,40,2012.6,2071,2073,0,0,738604.868136046,0,0,0
431550.494376366,40,2013.8,2075,2086.2,0,0,738604.868136509,0,0,0
431550.534375433,40,2017.6,2093.4,2136.2,0,0,738604.868136972,0,0,0
431550.574374499,40,2030.8,2120.6,2241.2,0,0,738604.868137435,0,0,0
431550.614373565,40,2050.6,2188,2451.2,0,0,738604.868137898,0,0,0
431550.654372632,40,2082,2289.6,2692.4,0,0,738604.86813836,0,0,0
431550.694371698,40,2130,2416,2739.4,0,0,738604.868138823,0,0,0
431550.734370765,40,2193.6,2480.8,2568.4,0,0,738604.868139286,0,0,0
431550.774369831,40,2242.8,2453.4,2394.4,0,0,738604.868139749,0,0,0
431550.814368897,40,2261,2386,2276.6,0,0,738604.868140212,0,0,0
431550.854367964,40,2259.4,2341.2,2233.4,0,0,738604.868140675,0,0,0
431550.89436703,40,2259.8,2345.4,2231.6,0,0,738604.868141138,0,0,0
431550.934366097,40,2261.6,2410.6,2308.4,0,0,738604.868141601,0,0,0
431550.974365163,40,2226.6,2471.2,2464.6,0,0,738604.868142064,0,0,0
431551.014364229,40,2152.8,2449.8,2714.4,0,0,738604.868142527,0,0,0
431551.054363296,40,2084.8,2294,2709.2,0,0,738604.86814299,0,0,0
431551.094362362,40,2046.4,2172.8,2405.4,0,0,738604.868143453,0,0,0
431551.134361429,40,2025.2,2110.2,2201.4,0,0,738604.868143916,0,0,0
431551.174360495,40,2014.2,2086.8,2120.8,0,0,738604.868144379,0,0,0
431551.214359561,40,2006.4,2072.8,2082.4,0,0,738604.868144842,0,0,0
431551.254358628,40,2012.4,2069.4,2080.2,0,0,738604.868145305,0,0,0
431551.294357694,40,2015.8,2075.6,2098.6,0,0,738604.868145768,0,0,0
431551.334356761,40,2021.8,2093,2161.8,0,0,738604.868146231,0,0,0
431551.374355827,40,2032,2132.6,2289.8,0,0,738604.868146694,0,0,0
431551.414354893,40,2056.2,2209,2516.2,0,0,738604.868147157,0,0,0
431551.45435396,40,2092.6,2326.2,2738.8,0,0,738604.86814762,0,0,0
431551.494353026,40,2147,2444.8,2717.8,0,0,738604.868148083,0,0,0
431551.534352093,40,2208.8,2480.2,2521.8,0,0,738604.868148545,0,0,0
431551.574351159,40,2241.8,2442.6,2364.6,0,0,738604.868149008,0,0,0
431551.614350225,40,2257.6,2372.2,2270.6,0,0,738604.868149471,0,0,0
431551.654349292,40,2253.2,2332.8,2233.8,0,0,738604.868149934,0,0,0
431551.694348358,40,2262,2360.8,2251.8,0,0,738604.868150397,0,0,0
431551.734347425,40,2256,2433.2,2350,0,0,738604.86815086,0,0,0
431551.774346491,40,2207.8,2487.8,2541.2,0,0,738604.868151323,0,0,0
431551.814345557,40,2129.6,2412.4,2760.4,0,0,738604.868151786,0,0,0
431551.854344624,40,2074.2,2263.2,2661.6,0,0,738604.868152249,0,0,0
431551.89434369,40,2037.6,2159.8,2370.6,0,0,738604.868152712,0,0,0
431551.934342757,40,2026.4,2103.4,2191.4,0,0,738604.868153175,0,0,0
431551.974341823,40,2014.4,2083,2115.8,0,0,738604.868153638,0,0,0
431552.014340889,40,2014.4,2075.6,2080.2,0,0,738604.868154101,0,0,0
431552.054339956,40,2011.8,2070,2081.4,0,0,738604.868154564,0,0,0
431552.094339022,40,2023,2085.4,2105.2,0,0,738604.868155027,0,0,0
431552.134338089,40,2020.4,2102.6,2177.2,0,0,738604.86815549,0,0,0
431552.174337155,40,2034.4,2142,2326.2,0,0,738604.868155953,0,0,0
431552.214336221,40,2066,2228.4,2576.8,0,0,738604.868156416,0,0,0
431552.254335288,40,2104.2,2351.6,2744.8,0,0,738604.868156879,0,0,0
431552.294334354,40,2164.4,2456.8,2649,0,0,738604.868157341,0,0,0
431552.334333421,40,2227,2470.6,2465.2,0,0,738604.868157804,0,0,0
431552.374332487,40,2251.4,2404.4,2319.2,0,0,738604.868158267,0,0,0
431552.414331553,40,2252.6,2339.6,2242.8,0,0,738604.86815873,0,0,0
431552.45433062,40,2246.2,2311,2205,0,0,738604.868159193,0,0,0
431552.494329686,40,2260.4,2329.6,2217.6,0,0,738604.868159656,0,0,0
431552.534328753,40,2260.8,2400.2,2294.8,0,0,738604.868160119,0,0,0
431552.574327819,40,2226.8,2480,2470.6,0,0,738604.868160582,0,0,0
431552.614326885,40,2148,2439.2,2722.8,0,0,738604.868161045,0,0,0
431552.654325952,40,2078.2,2275.8,2681.8,0,0,738604.868161508,0,0,0
431552.694325018,40,2041.2,2155.8,2351.8,0,0,738604.868161971,0,0,0
431552.734324085,40,2027.6,2103.2,2169,0,0,738604.868162434,0,0,0
431552.774323151,40,2011.4,2078.8,2103.4,0,0,738604.868162897,0,0,0
431552.814322217,40,2010.6,2072.2,2080,0,0,738604.86816336,0,0,0
431552.854321284,40,2012.2,2074.2,2092.2,0,0,738604.868163823,0,0,0
431552.89432035,40,2017.4,2090.6,2130,0,0,738604.868164286,0,0,0
431552.934319417,40,2025.2,2119.6,2227.4,0,0,738604.868164749,0,0,0
431552.974318483,40,2044.8,2176.8,2424.6,0,0,738604.868165212,0,0,0
431553.014317549,40,2080.4,2282,2677,0,0,738604.868165675,0,0,0
431553.054316616,40,2138,2412.2,2729.4,0,0,738604.868166138,0,0,0
431553.094315682,40,2198.6,2476.2,2552.2,0,0,738604.868166601,0,0,0
431553.134314749,40,2242.6,2445.6,2376.8,0,0,738604.868167064,0,0,0
431553.174313815,40,2265.4,2374.8,2267.6,0,0,738604.868167526,0,0,0
431553.214312881,40,2254.4,2316.4,2208.2,0,0,738604.868167989,0,0,0
431553.254311948,40,2251.8,2302.6,2195.2,0,0,738604.868168452,0,0,0
431553.294311014,40,2261.2,2351.6,2240.2,0,0,738604.868168915,0,0,0
431553.334310081,40,2251.8,2429.6,2348.4,0,0,738604.868169378,0,0,0
431553.374309147,40,2201.8,2486.8,2577,0,0,738604.868169841,0,0,0
431553.414308213,40,2116.4,2383.2,2768.6,0,0,738604.868170304,0,0,0
431553.45430728,40,2060.4,2226.4,2578.4,0,0,738604.868170767,0,0,0
431553.494306346,40,2031.2,2137.2,2283.8,0,0,738604.86817123,0,0,0
431553.534305413,40,2020.8,2096,2147.8,0,0,738604.868171693,0,0,0
431553.574304479,40,2012.6,2079.8,2096.8,0,0,738604.868172156,0,0,0
431553.614303545,40,2012,2074.6,2078,0,0,738604.868172619,0,0,0
431553.654302612,40,2016.8,2075.2,2086.8,0,0,738604.868173082,0,0,0
431553.694301678,40,2014.8,2087.6,2129,0,0,738604.868173545,0,0,0
431553.734300745,40,2032.6,2116,2218.4,0,0,738604.868174008,0,0,0
431553.774299811,40,2046,2174,2393,0,0,738604.868174471,0,0,0
431553.814298877,40,2079,2266,2603.6,0,0,738604.868174934,0,0,0
431553.854297944,40,2125.8,2381.6,2681,0,0,738604.868175397,0,0,0
431553.89429701,40,2183.4,2465,2582.8,0,0,738604.86817586,0,0,0
431553.934296077,40,2234.8,2456.4,2412.8,0,0,738604.868176323,0,0,0
431553.974295143,40,2257.2,2396.2,2291,0,0,738604.868176786,0,0,0
431554.014294209,40,2260.4,2344,2233.8,0,0,738604.868177249,0,0,0
431554.054293276,40,2255.8,2325.2,2219.4,0,0,738604.868177711,0,0,0
431554.094292342,40,2258.6,2374.8,2264.6,0,0,738604.868178174,0,0,0
431554.134291409,40,2244.4,2449.6,2385.2,0,0,738604.868178637,0,0,0
431554.174290475,40,2177.2,2475.8,2621.8,0,0,738604.8681791,0,0,0
431554.214289541,40,2106,2347.8,2752.4,0,0,738604.868179563,0,0,0
431554.254288608,40,2056.4,2207,2495.2,0,0,738604.868180026,0,0,0
431554.294287674,40,2033.2,2123,2244.2,0,0,738604.868180489,0,0,0
431554.334286741,40,2018.2,2093.4,2135.6,0,0,738604.868180952,0,0,0
431554.374285807,40,2016.4,2077.2,2078.8,0,0,738604.868181415,0,0,0
431554.414284873,40,2014.2,2069.4,2070.4,0,0,738604.868181878,0,0,0
431554.45428394,40,2012.4,2079.6,2095.2,0,0,738604.868182341,0,0,0
431554.494283006,40,2022.6,2094,2146,0,0,738604.868182804,0,0,0
431554.534282073,40,2032.2,2132.2,2265,0,0,738604.868183267,0,0,0
431554.574281139,40,2060.6,2203,2465.6,0,0,738604.86818373,0,0,0
431554.614280205,40,2096.4,2312.4,2641.4,0,0,738604.868184193,0,0,0
431554.654279272,40,2156.6,2429,2636.6,0,0,738604.868184656,0,0,0
431554.694278338,40,2212.8,2473,2489.8,0,0,738604.868185119,0,0,0
431554.734277405,40,2253.6,2430.4,2349,0,0,738604.868185582,0,0,0
431554.774276471,40,2259.2,2363.6,2256,0,0,738604.868186045,0,0,0
431554.814275537,40,2257.8,2318.2,2207.4,0,0,738604.868186507,0,0,0
431554.854274604,40,2251.6,2317.4,2208.8,0,0,738604.86818697,0,0,0
431554.89427367,40,2262,2368,2260.4,0,0,738604.868187433,0,0,0
431554.934272737,40,2250,2450.2,2381,0,0,738604.868187896,0,0,0
431554.974271803,40,2188,2479.8,2602.4,0,0,738604.868188359,0,0,0
431555.014270869,40,2104.8,2362.4,2754.6,0,0,738604.868188822,0,0,0
431555.054269936,40,2052.8,2209.4,2533.4,0,0,738604.868189285,0,0,0
431555.094269002,40,2032.4,2129.8,2267.2,0,0,738604.868189748,0,0,0
431555.134268069,40,2018.8,2096.2,2138.8,0,0,738604.868190211,0,0,0
431555.174267135,40,2013.8,2072.6,2089.4,0,0,738604.868190674,0,0,0
431555.214266201,40,2011.6,2072.8,2073.6,0,0,738604.868191137,0,0,0
431555.254265268,40,2014.6,2075.8,2092.2,0,0,738604.8681916,0,0,0
431555.294264334,40,2018.6,2093.6,2141,0,0,738604.868192063,0,0,0
431555.334263401,40,2029.8,2126,2249.8,0,0,738604.868192526,0,0,0
431555.374262467,40,2047.8,2191.8,2462.6,0,0,738604.868192989,0,0,0
431555.414261533,40,2087.2,2294.8,2667.4,0,0,738604.868193452,0,0,0
431555.4542606,40,2137.4,2413,2686.8,0,0,738604.868193915,0,0,0
431555.494259666,40,2205.6,2468.6,2528.8,0,0,738604.868194378,0,0,0
431555.534258733,40,2246.8,2438.8,2373.4,0,0,738604.868194841,0,0,0
431555.574257799,40,2264,2369.8,2266.2,0,0,738604.868195304,0,0,0
431555.614256865,40,2252.4,2321.4,2214.2,0,0,738604.868195767,0,0,0
431555.654255932,40,2252,2308,2205.4,0,0,738604.86819623,0,0,0
431555.694254998,40,2265.4,2361,2261.8,0,0,738604.868196692,0,0,0
431555.734254065,40,2249.6,2443.4,2377.2,0,0,738604.868197155,0,0,0
431555.774253131,40,2185.2,2476,2602.8,0,0,738604.868197618,0,0,0
431555.814252197,40,2110,2362.4,2734.8,0,0,738604.868198081,0,0,0
431555.854251264,40,2054.4,2217.2,2532,0,0,738604.868198544,0,0,0
431555.89425033,40,2036.2,2132.4,2271.4,0,0,738604.868199007,0,0,0
431555.934249397,40,2018.8,2095,2146,0,0,738604.86819947,0,0,0
431555.974248463,40,2012,2078.4,2088.2,0,0,738604.868199933,0,0,0
431556.014247529,40,2010.2,2073.4,2082.4,0,0,738604.868200396,0,0,0
431556.054246596,40,2012.8,2078.6,2106.4,0,0,738604.868200859,0,0,0
431556.094245662,40,2022.2,2102.4,2170.6,0,0,738604.868201322,0,0,0
431556.134244729,40,2033.8,2141.8,2323,0,0,738604.868201785,0,0,0
431556.174243795,40,2061,2225,2574.2,0,0,738604.868202248,0,0,0
431556.214242861,40,2107,2350.6,2754.8,0,0,738604.868202711,0,0,0
431556.254241928,40,2168.4,2467.2,2663,0,0,738604.868203174,0,0,0
431556.294240994,40,2222.4,2472.2,2464.4,0,0,738604.868203637,0,0,0
431556.334240061,40,2259.6,2413,2316.8,0,0,738604.8682041,0,0,0
431556.374239127,40,2261,2352.2,2245.4,0,0,738604.868204563,0,0,0
431556.414238193,40,2259.6,2327.6,2226,0,0,738604.868205026,0,0,0
431556.45423726,40,2264.4,2365.6,2258.2,0,0,738604.868205489,0,0,0
431556.494236326,40,2250.6,2444,2371.6,0,0,738604.868205952,0,0,0
431556.534235393,40,2192.4,2479.6,2585.2,0,0,738604.868206415,0,0,0
431556.574234459,40,2114.6,2366,2735.6,0,0,738604.868206877,0,0,0
431556.614233525,40,2057.6,2206.2,2524.4,0,0,738604.86820734,0,0,0
431556.654232592,40,2034.8,2124.6,2255.6,0,0,738604.868207803,0,0,0
431556.694231658,40,2017,2088.4,2134,0,0,738604.868208266,0,0,0
431556.734230725,40,2012,2073,2085.4,0,0,738604.868208729,0,0,0
431556.774229791,40,2017,2071,2078.2,0,0,738604.868209192,0,0,0
431556.814228857,40,2017,2078.4,2099,0,0,738604.868209655,0,0,0
431556.854227924,40,2022.4,2099.4,2164,0,0,738604.868210118,0,0,0
431556.89422699,40,2036.6,2138,2290,0,0,738604.868210581,0,0,0
431556.934226057,40,2055.2,2208.6,2502.6,0,0,738604.868211044,0,0,0
431556.974225123,40,2095.8,2315.6,2678.8,0,0,738604.868211507,0,0,0
431557.014224189,40,2145.4,2420.6,2679.4,0,0,738604.86821197,0,0,0
431557.054223256,40,2201.8,2472.8,2531.4,0,0,738604.868212433,0,0,0
431557.094222322,40,2245.4,2444,2383.4,0,0,738604.868212896,0,0,0
431557.134221389,40,2262.8,2386,2283.2,0,0,738604.868213359,0,0,0
431557.174220455,40,2258.2,2331.2,2221.4,0,0,738604.868213822,0,0,0
431557.214219521,40,2255,2318,2207.2,0,0,738604.868214285,0,0,0
431557.254218588,40,2265.4,2358.4,2249.2,0,0,738604.868214748,0,0,0
431557.294217654,40,2259.2,2431.4,2330.4,0,0,738604.868215211,0,0,0
431557.334216721,40,2207,2487.4,2535,0,0,738604.868215673,0,0,0
431557.374215787,40,2135.2,2417.2,2750.2,0,0,738604.868216136,0,0,0
431557.414214853,40,2073.8,2254.4,2622.8,0,0,738604.868216599,0,0,0
431557.45421392,40,2041.4,2148.2,2329.8,0,0,738604.868217062,0,0,0
431557.494212986,40,2026,2107,2178,0,0,738604.868217525,0,0,0
431557.534212053,40,2017.8,2080.2,2106.4,0,0,738604.868217988,0,0,0
431557.574211119,40,2013.8,2073.8,2084,0,0,738604.868218451,0,0,0
431557.614210185,40,2010.6,2074.6,2091,0,0,738604.868218914,0,0,0
431557.654209252,40,2017.4,2088,2124.6,0,0,738604.868219377,0,0,0
431557.694208318,40,2023.8,2109.4,2200,0,0,738604.86821984,0,0,0
431557.734207385,40,2042.4,2156.6,2353.6,0,0,738604.868220303,0,0,0
431557.774206451,40,2065.6,2240.8,2567.6,0,0,738604.868220766,0,0,0
431557.814205517,40,2107.4,2344,2696.2,0,0,738604.868221229,0,0,0
431557.854204584,40,2160.2,2435.2,2644.4,0,0,738604.868221692,0,0,0
431557.89420365,40,2206,2465.4,2496.4,0,0,738604.868222155,0,0,0
431557.934202717,40,2246.4,2426,2365.2,0,0,738604.868222618,0,0,0
431557.974201783,40,2256.4,2381.2,2282.2,0,0,738604.868223081,0,0,0
431558.014200849,40,2257.4,2353,2254.8,0,0,738604.868223544,0,0,0
431558.054199916,40,2256.4,2385.6,2281.8,0,0,738604.868224007,0,0,0
431558.094198982,40,2244.2,2453.8,2404.4,0,0,738604.86822447,0,0,0
431558.134198049,40,2179.2,2476.2,2633.8,0,0,738604.868224933,0,0,0
431558.174197115,40,2100,2344,2766.4,0,0,738604.868225395,0,0,0
431558.214196181,40,2051.8,2205,2505.2,0,0,738604.868225858,0,0,0
431558.254195248,40,2030.4,2123.4,2243.8,0,0,738604.868226321,0,0,0
431558.294194314,40,2017.2,2090.2,2135.2,0,0,738604.868226784,0,0,0
431558.334193381,40,2009.8,2074.8,2089.8,0,0,738604.868227247,0,0,0
431558.374192447,40,2009.8,2072,2081,0,0,738604.86822771,0,0,0
431558.414191513,40,2013.6,2081.6,2095.4,0,0,738604.868228173,0,0,0
431558.45419058,40,2019.4,2096.2,2143,0,0,738604.868228636,0,0,0
431558.494189646,40,2035,2131,2258.8,0,0,738604.868229099,0,0,0
431558.534188713,40,2056,2195.2,2462.4,0,0,738604.868229562,0,0,0
431558.574187779,40,2086.6,2304.8,2689,0,0,738604.868230025,0,0,0
431558.614186845,40,2139.8,2425.8,2712.4,0,0,738604.868230488,0,0,0
431558.654185912,40,2202.6,2484,2558,0,0,738604.868230951,0,0,0
431558.694184978,40,2246.4,2455.4,2390.6,0,0,738604.868231414,0,0,0
431558.734184045,40,2265.8,2390,2271.6,0,0,738604.868231877,0,0,0
431558.774183111,40,2258,2331.6,2216,0,0,738604.86823234,0,0,0
431558.814182177,40,2259.2,2324.8,2206.6,0,0,738604.868232803,0,0,0
431558.854181244,40,2261.4,2352,2235,0,0,738604.868233266,0,0,0
431558.89418031,40,2258.4,2418.8,2316.6,0,0,738604.868233729,0,0,0
431558.934179377,40,2222.4,2482.2,2488.6,0,0,738604.868234192,0,0,0
431558.974178443,40,2150.8,2438.4,2701.8,0,0,738604.868234655,0,0,0
431559.014177509,40,2082.4,2289.2,2675.6,0,0,738604.868235118,0,0,0
431559.054176576,40,2046.2,2177.2,2415.2,0,0,738604.86823558,0,0,0
431559.094175642,40,2027,2118.4,2220,0,0,738604.868236043,0,0,0
431559.134174709,40,2016.4,2082.6,2127.6,0,0,738604.868236506,0,0,0
431559.174173775,40,2011.8,2074.8,2083,0,0,738604.868236969,0,0,0
431559.214172841,40,2012.6,2072.2,2084.6,0,0,738604.868237432,0,0,0
431559.254171908,40,2013.2,2077.2,2099.2,0,0,738604.868237895,0,0,0
431559.294170974,40,2021.8,2099.6,2155.6,0,0,738604.868238358,0,0,0
431559.334170041,40,2034.2,2139.6,2271.6,0,0,738604.868238821,0,0,0
431559.374169107,40,2055.6,2210,2473.8,0,0,738604.868239284,0,0,0
431559.414168173,40,2093.6,2312.4,2662,0,0,738604.868239747,0,0,0
431559.45416724,40,2148.4,2425,2658.6,0,0,738604.86824021,0,0,0
431559.494166306,40,2204.8,2467.6,2513.6,0,0,738604.868240673,0,0,0
431559.534165373,40,2242,2427,2361.2,0,0,738604.868241136,0,0,0
431559.574164439,40,2256,2363.2,2262,0,0,738604.868241599,0,0,0
431559.614163505,40,2249.8,2318.2,2215.2,0,0,738604.868242062,0,0,0
431559.654162572,40,2246.8,2309.8,2200,0,0,738604.868242525,0,0,0
431559.694161638,40,2257,2341.4,2233.4,0,0,738604.868242988,0,0,0
431559.734160705,40,2257.8,2424,2323.8,0,0,738604.868243451,0,0,0
431559.774159771,40,2213.8,2488,2534.2,0,0,738604.868243914,0,0,0
431559.814158837,40,2128.8,2412.8,2734.6,0,0,738604.868244376,0,0,0
431559.854157904,40,2070.8,2252.4,2618.2,0,0,738604.868244839,0,0,0
431559.89415697,40,2038.8,2150.4,2328.2,0,0,738604.868245302,0,0,0
