468438.002401834,40,2009.8,2066,2064.8,0,0,738605.295075259,0,0,0
468438.0424009,40,2009.8,2066,2063.2,0,0,738605.295075722,0,0,0
468438.082399967,40,2008,2067.8,2063.2,0,0,738605.295076185,0,0,0
468438.122399033,40,2008,2066.6,2062.2,0,0,738605.295076648,0,0,0
468438.162398099,40,2012.8,2066.6,2062.2,0,0,738605.295077111,0,0,0
468438.202397166,40,2011.8,2068.6,2062,0,0,738605.295077574,0,0,0
468438.242396232,40,2008,2064.4,2068.6,0,0,738605.295078037,0,0,0
468438.282395299,40,2012.2,2066.8,2065.4,0,0,738605.2950785,0,0,0
468438.322394365,40,2011.6,2070.4,2061.6,0,0,738605.295078963,0,0,0
468438.362393431,40,2009,2068,2063,0,0,738605.295079426,0,0,0
468438.402392498,40,2011.4,2066.4,2058.8,0,0,738605.295079889,0,0,0
468438.442391564,40,2007.2,2068.2,2062.6,0,0,738605.295080351,0,0,0
468438.482390631,40,2010.4,2066.6,2058.6,0,0,738605.295080814,0,0,0
468438.522389697,40,2007.6,2068.6,2061.6,0,0,738605.295081277,0,0,0
468438.562388763,40,2003.6,2067.4,2065,0,0,738605.29508174,0,0,0
468438.60238783,40,2006.6,2069.2,2058.8,0,0,738605.295082203,0,0,0
468438.642386896,40,2009.2,2067.6,2058.6,0,0,738605.295082666,0,0,0
468438.682385963,40,2012.4,2069.6,2062.6,0,0,738605.295083129,0,0,0
468438.722385029,40,2010.8,2067.6,2062.2,0,0,738605.295083592,0,0,0
468438.762384095,40,2007,2067,2064.6,0,0,738605.295084055,0,0,0
468438.802383162,40,2006.8,2069.2,2061.6,0,0,738605.295084518,0,0,0
468438.842382228,40,2009.6,2069.4,2063,0,0,738605.295084981,0,0,0
468438.882381295,40,2010.6,2069.4,2064,0,0,738605.295085444,0,0,0
468438.922380361,40,2009,2067.4,2059.2,0,0,738605.295085907,0,0,0
