467632.001214341,40,2026,2093.2,2136.4,0,0,738605.285746542,0,0,0
467632.041213407,40,2024.2,2091.6,2132.8,0,0,738605.285747004,0,0,0
467632.081212473,40,2020.2,2094.8,2133.2,0,0,738605.285747467,0,0,0
467632.12121154,40,2019.6,2091.2,2132.4,0,0,738605.28574793,0,0,0
467632.161210606,40,2020.2,2092.6,2129.2,0,0,738605.285748393,0,0,0
467632.201209672,40,2019,2090.8,2130.6,0,0,738605.285748856,0,0,0
467632.241208739,40,2020,2090,2131.4,0,0,738605.285749319,0,0,0
467632.281207805,40,2020.2,2088.6,2127.4,0,0,738605.285749782,0,0,0
467632.321206872,40,2017.8,2093,2126.8,0,0,738605.285750245,0,0,0
467632.361205938,40,2018.8,2089,2121.8,0,0,738605.285750708,0,0,0
467632.401205005,40,2019.2,2090.6,2122.6,0,0,738605.285751171,0,0,0
467632.441204071,40,2018.2,2089,2124.8,0,0,738605.285751634,0,0,0
467632.481203137,40,2014.2,2091.8,2117.6,0,0,738605.285752097,0,0,0
467632.521202204,40,2021.2,2087,2118.2,0,0,738605.28575256,0,0,0
467632.56120127,40,2021.2,2084.8,2115.2,0,0,738605.285753023,0,0,0
467632.601200337,40,2021.8,2087.4,2114.8,0,0,738605.285753486,0,0,0
467632.641199403,40,2015.2,2085,2113.6,0,0,738605.285753949,0,0,0
467632.681198469,40,2013.2,2088.6,2110.8,0,0,738605.285754412,0,0,0
467632.721197536,40,2016.2,2086.2,2108.6,0,0,738605.285754875,0,0,0
467632.761196602,40,2017,2087.4,2110.8,0,0,738605.285755338,0,0,0
467632.801195669,40,2018.6,2082.2,2108.2,0,0,738605.285755801,0,0,0
467632.841194735,40,2020.2,2083,2110.2,0,0,738605.285756264,0,0,0
467632.881193801,40,2012.4,2083.6,2107.8,0,0,738605.285756727,0,0,0
467632.921192868,40,2017.8,2081,2107,0,0,738605.285757189,0,0,0
467632.961191934,40,2012.6,2088,2104.8,0,0,738605.285757652,0,0,0
467633.001191001,40,2017,2086.2,2105.8,0,0,738605.285758115,0,0,0
467633.041190067,40,2013.2,2083,2106.6,0,0,738605.285758578,0,0,0
467633.081189133,40,2017.8,2080,2105.4,0,0,738605.285759041,0,0,0
467633.1211882,40,2013,2082,2102,0,0,738605.285759504,0,0,0
467633.161187266,40,2013.2,2083.6,2101.6,0,0,738605.285759967,0,0,0
467633.201186333,40,2016.6,2082.6,2102.8,0,0,738605.28576043,0,0,0
467633.241185399,40,2017.6,2085.4,2112.8,0,0,738605.285760893,0,0,0
467633.281184465,40,2015.6,2085.8,2113.4,0,0,738605.285761356,0,0,0
467633.321183532,40,2020,2093.8,2139,0,0,738605.285761819,0,0,0
467633.361182598,40,2024.8,2099.6,2167.6,0,0,738605.285762282,0,0,0
467633.401181665,40,2026.4,2118.4,2235,0,0,738605.285762745,0,0,0
467633.441180731,40,2037,2155,2343.6,0,0,738605.285763208,0,0,0
467633.481179797,40,2053,2199.4,2479,0,0,738605.285763671,0,0,0
467633.521178864,40,2077.2,2265.2,2621.8,0,0,738605.285764134,0,0,0
467633.56117793,40,2103.6,2333,2693.2,0,0,738605.285764597,0,0,0
467633.601176997,40,2134.2,2393.4,2670.2,0,0,738605.28576506,0,0,0
467633.641176063,40,2156.4,2422.6,2625.6,0,0,738605.285765523,0,0,0
467633.681175129,40,2166.4,2430.2,2579.8,0,0,738605.285765985,0,0,0
467633.721174196,40,2167.2,2431.2,2587.4,0,0,738605.285766448,0,0,0
467633.761173262,40,2151.8,2420.6,2629.8,0,0,738605.285766911,0,0,0
467633.801172329,40,2143.8,2394.2,2660.4,0,0,738605.285767374,0,0,0
467633.841171395,40,2117.6,2368.4,2682.8,0,0,738605.285767837,0,0,0
467633.881170461,40,2097.6,2321.2,2655.8,0,0,738605.2857683,0,0,0
467633.921169528,40,2077,2255,2558,0,0,738605.285768763,0,0,0
467633.961168594,40,2058,2205.4,2455,0,0,738605.285769226,0,0,0
467634.001167661,40,2044.8,2161.8,2346.8,0,0,738605.285769689,0,0,0
467634.041166727,40,2036.4,2135.6,2262.6,0,0,738605.285770152,0,0,0
467634.081165793,40,2027.4,2114.8,2197.6,0,0,738605.285770615,0,0,0
467634.12116486,40,2025,2102,2166.2,0,0,738605.285771078,0,0,0
467634.161163926,40,2019.6,2092.4,2142,0,0,738605.285771541,0,0,0
467634.201162993,40,2016,2090,2141.8,0,0,738605.285772004,0,0,0
467634.241162059,40,2022.2,2099.2,2160.8,0,0,738605.285772467,0,0,0
467634.281161125,40,2023,2104.8,2194.6,0,0,738605.28577293,0,0,0
467634.321160192,40,2031.6,2120,2258.4,0,0,738605.285773393,0,0,0
467634.361159258,40,2038.8,2154.2,2367.6,0,0,738605.285773856,0,0,0
467634.401158325,40,2053.6,2205.8,2524.4,0,0,738605.285774319,0,0,0
467634.441157391,40,2080.8,2279,2673.4,0,0,738605.285774782,0,0,0
467634.481156457,40,2108,2352.8,2731.4,0,0,738605.285775245,0,0,0
467634.521155524,40,2139.8,2417,2697.6,0,0,738605.285775708,0,0,0
467634.56115459,40,2153.8,2432.8,2635.6,0,0,738605.28577617,0,0,0
467634.601153657,40,2159.2,2419.8,2610.2,0,0,738605.285776633,0,0,0
467634.641152723,40,2143.4,2399.8,2630.4,0,0,738605.285777096,0,0,0
467634.681151789,40,2124,2373.2,2669,0,0,738605.285777559,0,0,0
467634.721150856,40,2095,2314.8,2677.4,0,0,738605.285778022,0,0,0
467634.761149922,40,2071.6,2257.8,2612.6,0,0,738605.285778485,0,0,0
467634.801148989,40,2052.2,2202,2477.6,0,0,738605.285778948,0,0,0
467634.841148055,40,2043,2160.6,2353.4,0,0,738605.285779411,0,0,0
467634.881147121,40,2035.2,2137.4,2277.4,0,0,738605.285779874,0,0,0
467634.921146188,40,2034.2,2121.8,2229.8,0,0,738605.285780337,0,0,0
