151098.094288166,40,2009.6,2062.4,2057,0,0,738601.622159656,0,0,0
151098.134287232,40,2008.4,2062.4,2057.2,0,0,738601.622160119,0,0,0
151098.174286299,40,2012.2,2067.6,2060.4,0,0,738601.622160582,0,0,0
151098.214285365,40,2007.4,2062.6,2057,0,0,738601.622161045,0,0,0
151098.254284431,40,2008.8,2063.4,2058.4,0,0,738601.622161508,0,0,0
151098.294283498,40,2007.8,2062.8,2055.2,0,0,738601.622161971,0,0,0
151098.334282564,40,2007.8,2064.6,2058.6,0,0,738601.622162434,0,0,0
151098.374281631,40,2009.8,2066.4,2058.2,0,0,738601.622162896,0,0,0
151098.414280697,40,2012.4,2065.8,2056,0,0,738601.622163359,0,0,0
151098.454279763,40,2008,2065,2059.4,0,0,738601.622163822,0,0,0
151098.49427883,40,2009,2063.8,2058.6,0,0,738601.622164285,0,0,0
151098.534277896,40,2010,2064.8,2062.2,0,0,738601.622164748,0,0,0
151098.574276963,40,2004.8,2062.2,2054.6,0,0,738601.622165211,0,0,0
151098.614276029,40,2005.8,2062.4,2056.6,0,0,738601.622165674,0,0,0
151098.654275095,40,2006.2,2065,2057.8,0,0,738601.622166137,0,0,0
151098.694274162,40,2009.2,2066.6,2057.2,0,0,738601.6221666,0,0,0
151098.734273228,40,2009.4,2065.4,2058.8,0,0,738601.622167063,0,0,0
151098.774272295,40,2007.2,2064.6,2060.2,0,0,738601.622167526,0,0,0
151098.814271361,40,2009.4,2064.8,2056.6,0,0,738601.622167989,0,0,0
151098.854270427,40,2005.8,2064.6,2055.4,0,0,738601.622168452,0,0,0
151098.894269494,40,2009.4,2060.6,2057.2,0,0,738601.622168915,0,0,0
151098.93426856,40,2006,2062.4,2056,0,0,738601.622169378,0,0,0
151098.974267627,40,2008.4,2061.4,2056.6,0,0,738601.622169841,0,0,0
151099.014266693,40,2007.2,2062,2058,0,0,738601.622170304,0,0,0
151099.054265759,40,2009,2062.2,2059.2,0,0,738601.622170767,0,0,0
151099.094264826,40,2011.2,2063,2054.2,0,0,738601.62217123,0,0,0
