166344.959418028,40,2048.8,2188.2,2426.2,0,0,738601.798628002,0,0,0
166344.999417094,40,2072.6,2247.2,2581.4,0,0,738601.798628465,0,0,0
166345.03941616,40,2099.8,2324.6,2693,0,0,738601.798628928,0,0,0
166345.079415227,40,2137.4,2404.2,2707.8,0,0,738601.798629391,0,0,0
166345.119414293,40,2166.4,2457.2,2668.2,0,0,738601.798629854,0,0,0
166345.15941336,40,2185.2,2485.8,2609.6,0,0,738601.798630317,0,0,0
166345.199412426,40,2204.6,2498.2,2570.6,0,0,738601.79863078,0,0,0
166345.239411493,40,2201.2,2499,2577.2,0,0,738601.798631243,0,0,0
166345.279410559,40,2193.4,2496.4,2617.4,0,0,738601.798631706,0,0,0
166345.319409625,40,2173,2481.8,2678.4,0,0,738601.798632169,0,0,0
166345.359408692,40,2154.8,2452.4,2731,0,0,738601.798632632,0,0,0
166345.399407758,40,2129.2,2405.2,2756.4,0,0,738601.798633095,0,0,0
166345.439406825,40,2102.6,2338.6,2737.8,0,0,738601.798633558,0,0,0
166345.479405891,40,2078.2,2274.6,2658,0,0,738601.798634021,0,0,0
166345.519404957,40,2060.4,2219.8,2537.2,0,0,738601.798634484,0,0,0
166345.559404024,40,2045.8,2180,2416.2,0,0,738601.798634946,0,0,0
166345.59940309,40,2036.4,2144.6,2312.6,0,0,738601.798635409,0,0,0
166345.639402157,40,2031.4,2121.6,2236.4,0,0,738601.798635872,0,0,0
166345.679401223,40,2027,2112,2202.8,0,0,738601.798636335,0,0,0
166345.719400289,40,2028,2110.8,2207,0,0,738601.798636798,0,0,0
166345.759399356,40,2028.6,2120.6,2239,0,0,738601.798637261,0,0,0
166345.799398422,40,2032.2,2128.2,2268.2,0,0,738601.798637724,0,0,0
166345.839397489,40,2038.4,2143.4,2313,0,0,738601.798638187,0,0,0
166345.879396555,40,2042.6,2160.2,2373.6,0,0,738601.79863865,0,0,0
166345.919395621,40,2047.6,2188.4,2446.2,0,0,738601.798639113,0,0,0
166345.959394688,40,2062,2224.6,2540.6,0,0,738601.798639576,0,0,0
166345.999393754,40,2077.4,2278.8,2645.2,0,0,738601.798640039,0,0,0
166346.039392821,40,2108.8,2347,2722,0,0,738601.798640502,0,0,0
166346.079391887,40,2136.2,2413.4,2715.4,0,0,738601.798640965,0,0,0
166346.119390953,40,2164.6,2464.6,2654,0,0,738601.798641428,0,0,0
166346.15939002,40,2202.2,2483.6,2551.6,0,0,738601.798641891,0,0,0
166346.199389086,40,2232.4,2484.2,2469.6,0,0,738601.798642354,0,0,0
166346.239388153,40,2244.2,2466.6,2410,0,0,738601.798642817,0,0,0
166346.279387219,40,2247,2461,2394.2,0,0,738601.79864328,0,0,0
166346.319386285,40,2246,2475.4,2408.2,0,0,738601.798643743,0,0,0
166346.359385352,40,2240.2,2493.8,2448,0,0,738601.798644206,0,0,0
166346.399384418,40,2228.2,2501,2491.4,0,0,738601.798644669,0,0,0
166346.439383485,40,2211.8,2514.8,2573.6,0,0,738601.798645131,0,0,0
166346.479382551,40,2183.2,2503,2671,0,0,738601.798645594,0,0,0
166346.519381617,40,2151,2455.2,2764.4,0,0,738601.798646057,0,0,0
166346.559380684,40,2114,2376.4,2789.4,0,0,738601.79864652,0,0,0
166346.59937975,40,2085,2287.8,2711.4,0,0,738601.798646983,0,0,0
166346.639378817,40,2054.2,2210.2,2536,0,0,738601.798647446,0,0,0
166346.679377883,40,2039.2,2153.6,2355.8,0,0,738601.798647909,0,0,0
166346.719376949,40,2030.6,2119,2228.2,0,0,738601.798648372,0,0,0
166346.759376016,40,2025.6,2099.4,2168.6,0,0,738601.798648835,0,0,0
166346.799375082,40,2020.4,2101.2,2161.4,0,0,738601.798649298,0,0,0
166346.839374149,40,2021.8,2103.4,2189.6,0,0,738601.798649761,0,0,0
166346.879373215,40,2030.8,2121.2,2226.8,0,0,738601.798650224,0,0,0
166346.919372281,40,2037.8,2138.8,2294,0,0,738601.798650687,0,0,0
166346.959371348,40,2047,2174.2,2388.6,0,0,738601.79865115,0,0,0
166346.999370414,40,2060.2,2223.8,2517.8,0,0,738601.798651613,0,0,0
166347.039369481,40,2085.4,2289,2634.4,0,0,738601.798652076,0,0,0
166347.079368547,40,2120.6,2368.2,2674.8,0,0,738601.798652539,0,0,0
166347.119367613,40,2155.2,2423.8,2645,0,0,738601.798653002,0,0,0
166347.15936668,40,2190.4,2469.2,2571.8,0,0,738601.798653465,0,0,0
166347.199365746,40,2209.4,2476.4,2518.2,0,0,738601.798653928,0,0,0
166347.239364813,40,2222,2479.2,2485.2,0,0,738601.79865439,0,0,0
166347.279363879,40,2214,2484.8,2512,0,0,738601.798654853,0,0,0
166347.319362945,40,2197.6,2480.8,2578.2,0,0,738601.798655316,0,0,0
166347.359362012,40,2169.6,2456.2,2662.2,0,0,738601.798655779,0,0,0
166347.399361078,40,2131.2,2400.6,2727.6,0,0,738601.798656242,0,0,0
166347.439360144,40,2093.6,2314.4,2700.8,0,0,738601.798656705,0,0,0
166347.479359211,40,2064,2235.4,2564.8,0,0,738601.798657168,0,0,0
166347.519358277,40,2046.6,2171.8,2388.6,0,0,738601.798657631,0,0,0
166347.559357344,40,2033.2,2131,2249.8,0,0,738601.798658094,0,0,0
166347.59935641,40,2027.4,2102.4,2170,0,0,738601.798658557,0,0,0
166347.639355477,40,2022.8,2089.8,2122.4,0,0,738601.79865902,0,0,0
166347.679354543,40,2013.2,2080,2102,0,0,738601.798659483,0,0,0
166347.719353609,40,2015.8,2085.8,2097.8,0,0,738601.798659946,0,0,0
166347.759352676,40,2018.6,2091,2123,0,0,738601.798660409,0,0,0
166347.799351742,40,2023.8,2103.8,2165.6,0,0,738601.798660872,0,0,0
166347.839350809,40,2033.6,2125.6,2243.6,0,0,738601.798661335,0,0,0
166347.879349875,40,2041.2,2160.8,2351,0,0,738601.798661798,0,0,0
166347.919348941,40,2061.4,2210,2483.6,0,0,738601.798662261,0,0,0
166347.959348008,40,2081.4,2276.4,2612,0,0,738601.798662724,0,0,0
166347.999347074,40,2114,2346.4,2673.2,0,0,738601.798663187,0,0,0
166348.039346141,40,2141.6,2416.2,2679.4,0,0,738601.79866365,0,0,0
166348.079345207,40,2175.4,2469.2,2625,0,0,738601.798664112,0,0,0
166348.119344273,40,2204.2,2485.2,2556.6,0,0,738601.798664575,0,0,0
166348.15934334,40,2219.4,2493,2517.2,0,0,738601.798665038,0,0,0
166348.199342406,40,2228.6,2498,2501.4,0,0,738601.798665501,0,0,0
166348.239341473,40,2218.2,2496.6,2536,0,0,738601.798665964,0,0,0
166348.279340539,40,2195.2,2501.8,2600.8,0,0,738601.798666427,0,0,0
166348.319339605,40,2167.2,2471.8,2679.4,0,0,738601.79866689,0,0,0
166348.359338672,40,2130.4,2409.4,2760.2,0,0,738601.798667353,0,0,0
166348.399337738,40,2091.6,2315.6,2715.6,0,0,738601.798667816,0,0,0
166348.439336804,40,2062.6,2229.8,2547,0,0,738601.798668279,0,0,0
166348.479335871,40,2046,2165.6,2365.8,0,0,738601.798668742,0,0,0
166348.519334937,40,2029.6,2121,2232,0,0,738601.798669205,0,0,0
166348.559334004,40,2024.4,2099.8,2151.6,0,0,738601.798669668,0,0,0
166348.59933307,40,2018.8,2084.8,2115.8,0,0,738601.798670131,0,0,0
166348.639332137,40,2015.2,2077.2,2094.6,0,0,738601.798670594,0,0,0
166348.679331203,40,2015,2079.8,2099.6,0,0,738601.798671057,0,0,0
166348.719330269,40,2022,2092.2,2137.2,0,0,738601.79867152,0,0,0
166348.759329336,40,2029.6,2106,2182,0,0,738601.798671983,0,0,0
166348.799328402,40,2034.2,2132.8,2260.6,0,0,738601.798672446,0,0,0
166348.839327469,40,2043.8,2166,2363.6,0,0,738601.798672909,0,0,0
166348.879326535,40,2057.4,2210.8,2480.6,0,0,738601.798673372,0,0,0
166348.919325601,40,2076.6,2264.8,2594.4,0,0,738601.798673835,0,0,0
166348.959324668,40,2098.2,2329.8,2686.2,0,0,738601.798674297,0,0,0
166348.999323734,40,2128.8,2393.8,2729.8,0,0,738601.79867476,0,0,0
166349.0393228,40,2150.4,2455.8,2714.4,0,0,738601.798675223,0,0,0
166349.079321867,40,2178.2,2485.2,2662.2,0,0,738601.798675686,0,0,0
166349.119320933,40,2197.4,2498.4,2617.4,0,0,738601.798676149,0,0,0
166349.15932,40,2201.6,2506.2,2590.8,0,0,738601.798676612,0,0,0
166349.199319066,40,2195,2512.4,2611.8,0,0,738601.798677075,0,0,0
166349.239318133,40,2192,2508,2656.8,0,0,738601.798677538,0,0,0
166349.279317199,40,2170.6,2495.6,2702.8,0,0,738601.798678001,0,0,0
166349.319316265,40,2149.4,2456.2,2763.6,0,0,738601.798678464,0,0,0
166349.359315332,40,2121,2386.8,2776.6,0,0,738601.798678927,0,0,0
166349.399314398,40,2086.8,2301.4,2692.6,0,0,738601.79867939,0,0,0
166349.439313465,40,2056.2,2218,2536,0,0,738601.798679853,0,0,0
166349.479312531,40,2042.2,2162.8,2359.6,0,0,738601.798680316,0,0,0
166349.519311597,40,2030,2120.8,2223.4,0,0,738601.798680779,0,0,0
166349.559310664,40,2022,2098.2,2157.8,0,0,738601.798681242,0,0,0
166349.59930973,40,2015.2,2087,2122.8,0,0,738601.798681705,0,0,0
166349.639308796,40,2011.8,2085.8,2114.4,0,0,738601.798682168,0,0,0
166349.679307863,40,2014.6,2088.4,2130,0,0,738601.798682631,0,0,0
166349.719306929,40,2020.4,2100.8,2167.8,0,0,738601.798683094,0,0,0
166349.759305996,40,2029,2120,2239,0,0,738601.798683556,0,0,0
166349.799305062,40,2041.2,2147.4,2344.4,0,0,738601.798684019,0,0,0
166349.839304129,40,2051,2199.4,2471.2,0,0,738601.798684482,0,0,0
166349.879303195,40,2068.2,2251,2584.2,0,0,738601.798684945,0,0,0
166349.919302261,40,2099.6,2310,2645.4,0,0,738601.798685408,0,0,0
166349.959301328,40,2126.6,2369,2658.4,0,0,738601.798685871,0,0,0
166349.999300394,40,2153.8,2420.4,2638.2,0,0,738601.798686334,0,0,0
166350.039299461,40,2178.2,2460.2,2600.4,0,0,738601.798686797,0,0,0
166350.079298527,40,2198.4,2480.6,2563.2,0,0,738601.79868726,0,0,0
166350.119297593,40,2208.2,2494.6,2542,0,0,738601.798687723,0,0,0
166350.15929666,40,2209.6,2504.8,2572,0,0,738601.798688186,0,0,0
166350.199295726,40,2194.6,2504,2628.8,0,0,738601.798688649,0,0,0
166350.239294793,40,2163,2486.2,2707,0,0,738601.798689112,0,0,0
166350.279293859,40,2138.6,2425.2,2775.8,0,0,738601.798689575,0,0,0
166350.319292925,40,2094.2,2339.8,2760.8,0,0,738601.798690038,0,0,0
166350.359291992,40,2069.4,2245,2588.2,0,0,738601.798690501,0,0,0
166350.399291058,40,2047,2168.2,2391.6,0,0,738601.798690964,0,0,0
166350.439290124,40,2035,2126.8,2245.4,0,0,738601.798691427,0,0,0
166350.479289191,40,2023.2,2102.6,2165,0,0,738601.79869189,0,0,0
166350.519288257,40,2016.8,2089.2,2120,0,0,738601.798692353,0,0,0
166350.559287324,40,2015.6,2080.6,2102,0,0,738601.798692815,0,0,0
166350.59928639,40,2016.4,2080.2,2112,0,0,738601.798693278,0,0,0
166350.639285457,40,2025.6,2098.4,2143.4,0,0,738601.798693741,0,0,0
166350.679284523,40,2027.6,2109.4,2197.8,0,0,738601.798694204,0,0,0
166350.719283589,40,2035.2,2138.6,2274.6,0,0,738601.798694667,0,0,0
166350.759282656,40,2044.2,2170.8,2379.4,0,0,738601.79869513,0,0,0
166350.799281722,40,2058.6,2215.2,2505.4,0,0,738601.798695593,0,0,0
166350.839280789,40,2080.8,2276,2618.4,0,0,738601.798696056,0,0,0
166350.879279855,40,2112.8,2345.8,2675.2,0,0,738601.798696519,0,0,0
166350.919278921,40,2144.8,2406.6,2671.2,0,0,738601.798696982,0,0,0
166350.959277988,40,2173,2455.6,2630.2,0,0,738601.798697445,0,0,0
166350.999277054,40,2197.8,2475.2,2575.8,0,0,738601.798697908,0,0,0
166351.039276121,40,2198.8,2481.8,2567.2,0,0,738601.798698371,0,0,0
166351.079275187,40,2186,2475.2,2592.4,0,0,738601.798698834,0,0,0
166351.119274253,40,2171.8,2464.2,2652.2,0,0,738601.798699297,0,0,0
166351.15927332,40,2142.8,2423.8,2724.6,0,0,738601.79869976,0,0,0
166351.199272386,40,2110.2,2364,2754.2,0,0,738601.798700223,0,0,0
166351.239271453,40,2080.6,2282.8,2697.2,0,0,738601.798700686,0,0,0
166351.279270519,40,2057.4,2210.8,2527.6,0,0,738601.798701149,0,0,0
166351.319269585,40,2035.2,2149.8,2347.6,0,0,738601.798701612,0,0,0
166351.359268652,40,2024.4,2115.4,2214.4,0,0,738601.798702075,0,0,0
166351.399267718,40,2021.6,2093,2148.4,0,0,738601.798702538,0,0,0
166351.439266784,40,2015.6,2082.6,2110.8,0,0,738601.798703,0,0,0
166351.479265851,40,2014.8,2082.6,2095.6,0,0,738601.798703463,0,0,0
166351.519264917,40,2013.6,2073.8,2096.6,0,0,738601.798703926,0,0,0
166351.559263984,40,2015,2081.8,2112.8,0,0,738601.798704389,0,0,0
166351.59926305,40,2024.6,2095,2153.2,0,0,738601.798704852,0,0,0
166351.639262117,40,2027.2,2119.2,2216.4,0,0,738601.798705315,0,0,0
166351.679261183,40,2039.2,2147.2,2313.8,0,0,738601.798705778,0,0,0
166351.719260249,40,2048.8,2195.2,2445.8,0,0,738601.798706241,0,0,0
166351.759259316,40,2071.6,2252.4,2570,0,0,738601.798706704,0,0,0
166351.799258382,40,2102,2333.6,2658.6,0,0,738601.798707167,0,0,0
166351.839257449,40,2139.6,2405.4,2667.6,0,0,738601.79870763,0,0,0
166351.879256515,40,2175.8,2461.6,2624.4,0,0,738601.798708093,0,0,0
166351.919255581,40,2203.4,2479.8,2555,0,0,738601.798708556,0,0,0
166351.959254648,40,2216,2487,2516.8,0,0,738601.798709019,0,0,0
166351.999253714,40,2212.4,2481.4,2532.2,0,0,738601.798709482,0,0,0
166352.03925278,40,2198.2,2480.8,2571.6,0,0,738601.798709945,0,0,0
166352.079251847,40,2175.6,2470.2,2624.8,0,0,738601.798710408,0,0,0
166352.119250913,40,2142.8,2423.2,2683.2,0,0,738601.798710871,0,0,0
166352.15924998,40,2113.2,2360.8,2716,0,0,738601.798711334,0,0,0
166352.199249046,40,2079,2275.8,2650.2,0,0,738601.798711797,0,0,0
166352.239248113,40,2056,2201.8,2489.2,0,0,738601.79871226,0,0,0
166352.279247179,40,2035.6,2152.2,2335.8,0,0,738601.798712722,0,0,0
166352.319246245,40,2026.4,2111.6,2221.4,0,0,738601.798713185,0,0,0
166352.359245312,40,2026,2099,2150.4,0,0,738601.798713648,0,0,0
166352.399244378,40,2018.8,2088.6,2115.2,0,0,738601.798714111,0,0,0
166352.439243445,40,2019.2,2078.8,2094.8,0,0,738601.798714574,0,0,0
166352.479242511,40,2011.8,2076.8,2090.8,0,0,738601.798715037,0,0,0
166352.519241577,40,2016.2,2077.6,2104.2,0,0,738601.7987155,0,0,0
166352.559240644,40,2017,2090.6,2123.8,0,0,738601.798715963,0,0,0
166352.59923971,40,2019.4,2101,2162.6,0,0,738601.798716426,0,0,0
166352.639238777,40,2026.6,2116,2218.6,0,0,738601.798716889,0,0,0
166352.679237843,40,2034.6,2141,2305,0,0,738601.798717352,0,0,0
166352.719236909,40,2053,2186.8,2431.8,0,0,738601.798717815,0,0,0
166352.759235976,40,2073.4,2251.6,2597.6,0,0,738601.798718278,0,0,0
166352.799235042,40,2096.4,2337.6,2719.6,0,0,738601.798718741,0,0,0
166352.839234109,40,2135.8,2414,2725,0,0,738601.798719204,0,0,0
166352.879233175,40,2173.4,2462.8,2635.6,0,0,738601.798719667,0,0,0
166352.919232241,40,2205,2479.2,2536.4,0,0,738601.79872013,0,0,0
166352.959231308,40,2216.4,2470,2485.8,0,0,738601.798720593,0,0,0
166352.999230374,40,2217,2468.6,2490.8,0,0,738601.798721056,0,0,0
166353.039229441,40,2192.8,2471.6,2558.4,0,0,738601.798721519,0,0,0
166353.079228507,40,2170.6,2460,2651.4,0,0,738601.798721981,0,0,0
166353.119227573,40,2136,2412.6,2725.8,0,0,738601.798722444,0,0,0
166353.15922664,40,2105.2,2341.6,2736.6,0,0,738601.798722907,0,0,0
166353.199225706,40,2073,2261.4,2631.8,0,0,738601.79872337,0,0,0
166353.239224773,40,2050,2187.4,2457,0,0,738601.798723833,0,0,0
166353.279223839,40,2037.2,2146.4,2312,0,0,738601.798724296,0,0,0
166353.319222905,40,2027.6,2114,2207.6,0,0,738601.798724759,0,0,0
166353.359221972,40,2023.2,2096.4,2150.8,0,0,738601.798725222,0,0,0
166353.399221038,40,2018.6,2087.4,2126.2,0,0,738601.798725685,0,0,0
166353.439220105,40,2018.8,2085,2108,0,0,738601.798726148,0,0,0
166353.479219171,40,2013.8,2081.6,2106.8,0,0,738601.798726611,0,0,0
166353.519218237,40,2016.6,2085.8,2110.8,0,0,738601.798727074,0,0,0
166353.559217304,40,2017.4,2089.2,2125,0,0,738601.798727537,0,0,0
166353.59921637,40,2022,2094.2,2137.6,0,0,738601.798728,0,0,0
166353.639215437,40,2025.8,2097.2,2158.4,0,0,738601.798728463,0,0,0
166353.679214503,40,2024.6,2105.2,2174.4,0,0,738601.798728926,0,0,0
166353.719213569,40,2022.6,2110.2,2190.2,0,0,738601.798729389,0,0,0
166353.759212636,40,2028.8,2109.2,2196,0,0,738601.798729852,0,0,0
166353.799211702,40,2025.6,2108.8,2198,0,0,738601.798730315,0,0,0
166353.839210769,40,2025.4,2109.8,2191.4,0,0,738601.798730778,0,0,0
166353.879209835,40,2027.8,2105.8,2187.8,0,0,738601.798731241,0,0,0
166353.919208901,40,2025.2,2103.4,2182.4,0,0,738601.798731704,0,0,0
166353.959207968,40,2020.8,2108.8,2182.8,0,0,738601.798732166,0,0,0
166353.999207034,40,2024.2,2102.2,2181.6,0,0,738601.798732629,0,0,0
166354.039206101,40,2029,2103.6,2180,0,0,738601.798733092,0,0,0
166354.079205167,40,2024.4,2104.8,2187,0,0,738601.798733555,0,0,0
166354.119204233,40,2025.8,2110.6,2189.4,0,0,738601.798734018,0,0,0
166354.1592033,40,2026.8,2116.4,2210.4,0,0,738601.798734481,0,0,0
166354.199202366,40,2031.8,2121.6,2232.4,0,0,738601.798734944,0,0,0
166354.239201433,40,2029.6,2130.6,2267.2,0,0,738601.798735407,0,0,0
166354.279200499,40,2039.2,2146.8,2307.4,0,0,738601.79873587,0,0,0
166354.319199565,40,2043.8,2161.4,2364.4,0,0,738601.798736333,0,0,0
166354.359198632,40,2052.4,2184,2422.6,0,0,738601.798736796,0,0,0
166354.399197698,40,2060.8,2208.6,2487.8,0,0,738601.798737259,0,0,0
166354.439196764,40,2073.4,2249.8,2550.6,0,0,738601.798737722,0,0,0
166354.479195831,40,2090.4,2298.4,2621,0,0,738601.798738185,0,0,0
166354.519194897,40,2118.4,2360.4,2677.6,0,0,738601.798738648,0,0,0
166354.559193964,40,2142,2418.2,2681.8,0,0,738601.798739111,0,0,0
166354.59919303,40,2177.8,2463,2632.2,0,0,738601.798739574,0,0,0
166354.639192097,40,2199.8,2480.6,2566.8,0,0,738601.798740037,0,0,0
166354.679191163,40,2217.4,2482.6,2520.6,0,0,738601.7987405,0,0,0
166354.719190229,40,2227,2489.2,2493.4,0,0,738601.798740963,0,0,0
166354.759189296,40,2222.8,2495.4,2506.8,0,0,738601.798741426,0,0,0
166354.799188362,40,2213,2492.8,2547,0,0,738601.798741888,0,0,0
166354.839187429,40,2194.2,2494.4,2605,0,0,738601.798742351,0,0,0
166354.879186495,40,2169.4,2479.8,2681.8,0,0,738601.798742814,0,0,0
166354.919185561,40,2142.2,2435,2768.4,0,0,738601.798743277,0,0,0
166354.959184628,40,2109.4,2369.4,2789,0,0,738601.79874374,0,0,0
166354.999183694,40,2080.4,2290.8,2712.4,0,0,738601.798744203,0,0,0
166355.03918276,40,2063.8,2224.8,2574.6,0,0,738601.798744666,0,0,0
166355.079181827,40,2048.6,2180.6,2444.6,0,0,738601.798745129,0,0,0
166355.119180893,40,2041.4,2156,2346.4,0,0,738601.798745592,0,0,0
166355.15917996,40,2039,2142,2296,0,0,738601.798746055,0,0,0
166355.199179026,40,2035.8,2137,2289,0,0,738601.798746518,0,0,0
166355.239178093,40,2038.4,2143.8,2311.4,0,0,738601.798746981,0,0,0
166355.279177159,40,2039.4,2152.6,2345,0,0,738601.798747444,0,0,0
166355.319176225,40,2051,2178,2411,0,0,738601.798747907,0,0,0
166355.359175292,40,2063.8,2215,2506,0,0,738601.79874837,0,0,0
166355.399174358,40,2080.4,2268.6,2612.2,0,0,738601.798748833,0,0,0
166355.439173425,40,2104.4,2334.4,2674.8,0,0,738601.798749296,0,0,0
166355.479172491,40,2136.2,2409.6,2668.2,0,0,738601.798749759,0,0,0
166355.519171557,40,2177,2455.8,2591.4,0,0,738601.798750222,0,0,0
166355.559170624,40,2210.4,2469.4,2500.8,0,0,738601.798750685,0,0,0
166355.59916969,40,2224.4,2466.6,2459.4,0,0,738601.798751147,0,0,0
166355.639168757,40,2223.8,2466.4,2464.8,0,0,738601.79875161,0,0,0
166355.679167823,40,2206.8,2475.8,2519.8,0,0,738601.798752073,0,0,0
166355.719166889,40,2184.2,2470.8,2602.6,0,0,738601.798752536,0,0,0
166355.759165956,40,2151,2434.8,2681.2,0,0,738601.798752999,0,0,0
166355.799165022,40,2117,2371.6,2718.8,0,0,738601.798753462,0,0,0
166355.839164089,40,2090.4,2297.8,2673.2,0,0,738601.798753925,0,0,0
166355.879163155,40,2066.2,2240.4,2566,0,0,738601.798754388,0,0,0
166355.919162221,40,2050.4,2188.8,2447.2,0,0,738601.798754851,0,0,0
166355.959161288,40,2045.8,2159.6,2344.8,0,0,738601.798755314,0,0,0
166355.999160354,40,2037.2,2136,2272,0,0,738601.798755777,0,0,0
166356.03915942,40,2028.6,2123.4,2236.2,0,0,738601.79875624,0,0,0
166356.079158487,40,2029.8,2118.2,2220.6,0,0,738601.798756703,0,0,0
166356.119157553,40,2028,2125.4,2232.4,0,0,738601.798757166,0,0,0
166356.15915662,40,2032.2,2134.6,2256,0,0,738601.798757629,0,0,0
166356.199155686,40,2036.6,2142,2294.6,0,0,738601.798758092,0,0,0
166356.239154753,40,2045.8,2162.8,2356.4,0,0,738601.798758555,0,0,0
166356.279153819,40,2055.2,2201.8,2461.2,0,0,738601.798759018,0,0,0
166356.319152885,40,2076.2,2257.2,2594.8,0,0,738601.798759481,0,0,0
166356.359151952,40,2095.2,2323.8,2702,0,0,738601.798759944,0,0,0
166356.399151018,40,2123.8,2401.2,2747.8,0,0,738601.798760407,0,0,0
166356.439150085,40,2161.8,2466.2,2697.8,0,0,738601.79876087,0,0,0
166356.479149151,40,2197.2,2499.8,2601.8,0,0,738601.798761332,0,0,0
166356.519148217,40,2220,2506,2520.8,0,0,738601.798761795,0,0,0
166356.559147284,40,2224.8,2499.2,2503.6,0,0,738601.798762258,0,0,0
166356.59914635,40,2214.6,2504,2539.6,0,0,738601.798762721,0,0,0
166356.639145416,40,2196.8,2491,2603.2,0,0,738601.798763184,0,0,0
166356.679144483,40,2164.6,2454.6,2654.2,0,0,738601.798763647,0,0,0
166356.719143549,40,2133.4,2402.4,2696,0,0,738601.79876411,0,0,0
166356.759142616,40,2104.2,2335.6,2685.6,0,0,738601.798764573,0,0,0
166356.799141682,40,2074.4,2264.2,2621.4,0,0,738601.798765036,0,0,0
166356.839140749,40,2052.8,2208.2,2501.2,0,0,738601.798765499,0,0,0
166356.879139815,40,2041.2,2162.8,2383.6,0,0,738601.798765962,0,0,0
166356.919138881,40,2034.4,2135,2294,0,0,738601.798766425,0,0,0
166356.959137948,40,2026.4,2121.2,2235.6,0,0,738601.798766888,0,0,0
166356.999137014,40,2028.4,2111.2,2204,0,0,738601.798767351,0,0,0
166357.039136081,40,2027.6,2113.6,2197.4,0,0,738601.798767814,0,0,0
166357.079135147,40,2026.6,2114.4,2209.4,0,0,738601.798768277,0,0,0
166357.119134213,40,2030.6,2125.4,2235,0,0,738601.79876874,0,0,0
166357.15913328,40,2039.4,2137.2,2286,0,0,738601.798769203,0,0,0
166357.199132346,40,2046.8,2170.4,2375.2,0,0,738601.798769666,0,0,0
166357.239131413,40,2060.8,2219.6,2508.6,0,0,738601.798770129,0,0,0
166357.279130479,40,2082.6,2290,2647.4,0,0,738601.798770592,0,0,0
166357.319129545,40,2114.4,2371.8,2704.8,0,0,738601.798771054,0,0,0
166357.359128612,40,2153.8,2438,2667.8,0,0,738601.798771517,0,0,0
166357.399127678,40,2192.4,2473.4,2573.8,0,0,738601.79877198,0,0,0
166357.439126744,40,2220.2,2480,2493.4,0,0,738601.798772443,0,0,0
166357.479125811,40,2229.8,2471.4,2453.6,0,0,738601.798772906,0,0,0
166357.519124877,40,2224.8,2477.2,2478.8,0,0,738601.798773369,0,0,0
166357.559123944,40,2209.6,2480.4,2528,0,0,738601.798773832,0,0,0
166357.59912301,40,2180.2,2465.8,2610.8,0,0,738601.798774295,0,0,0
166357.639122077,40,2145.4,2415.2,2689,0,0,738601.798774758,0,0,0
166357.679121143,40,2099.6,2334.4,2699,0,0,738601.798775221,0,0,0
166357.719120209,40,2071.4,2248.6,2592.4,0,0,738601.798775684,0,0,0
166357.759119276,40,2047.6,2185.8,2427.8,0,0,738601.798776147,0,0,0
166357.799118342,40,2039.8,2142.2,2297.8,0,0,738601.79877661,0,0,0
166357.839117409,40,2032.4,2118.2,2216,0,0,738601.798777073,0,0,0
166357.879116475,40,2022,2107.2,2168.4,0,0,738601.798777536,0,0,0
166357.919115541,40,2022.2,2094.2,2155.2,0,0,738601.798777999,0,0,0
166357.959114608,40,2028,2096.4,2149.6,0,0,738601.798778462,0,0,0
166357.999113674,40,2021.6,2098.6,2162.4,0,0,738601.798778925,0,0,0
166358.039112741,40,2023.8,2107.6,2185.8,0,0,738601.798779388,0,0,0
166358.079111807,40,2032.2,2124.2,2223.4,0,0,738601.79877985,0,0,0
166358.119110873,40,2036.4,2142.8,2294.4,0,0,738601.798780313,0,0,0
166358.15910994,40,2048.8,2182.2,2403.6,0,0,738601.798780776,0,0,0
166358.199109006,40,2065.2,2235.2,2531,0,0,738601.798781239,0,0,0
166358.239108073,40,2092.6,2301.6,2640.2,0,0,738601.798781702,0,0,0
166358.279107139,40,2128.4,2377.8,2686.4,0,0,738601.798782165,0,0,0
166358.319106205,40,2158.4,2435,2643.6,0,0,738601.798782628,0,0,0
166358.359105272,40,2190.4,2466.6,2560.6,0,0,738601.798783091,0,0,0
166358.399104338,40,2205,2466.2,2514.6,0,0,738601.798783554,0,0,0
166358.439103404,40,2208.4,2469.4,2513.6,0,0,738601.798784017,0,0,0
166358.479102471,40,2194,2464.8,2555,0,0,738601.79878448,0,0,0
166358.519101537,40,2167.4,2444.6,2620.6,0,0,738601.798784943,0,0,0
166358.559100604,40,2132.6,2396.6,2675.2,0,0,738601.798785406,0,0,0
166358.59909967,40,2101.8,2329.4,2667.4,0,0,738601.798785869,0,0,0
166358.639098737,40,2076,2256.8,2589.8,0,0,738601.798786332,0,0,0
166358.679097803,40,2052.8,2201.8,2459.4,0,0,738601.798786795,0,0,0
166358.719096869,40,2036,2152.6,2332,0,0,738601.798787258,0,0,0
166358.759095936,40,2029.8,2125,2234.8,0,0,738601.798787721,0,0,0
166358.799095002,40,2023.6,2108.8,2177.2,0,0,738601.798788184,0,0,0
166358.839094069,40,2021,2096.8,2144,0,0,738601.798788647,0,0,0
166358.879093135,40,2019.4,2089.2,2145.6,0,0,738601.79878911,0,0,0
166358.919092201,40,2022.2,2095.8,2160.2,0,0,738601.798789573,0,0,0
166358.959091268,40,2026.8,2109.2,2200.4,0,0,738601.798790035,0,0,0
