341822.434678161,40,2162.8,2468.8,2724.2,0,0,738603.829617299,0,0,0
341822.474677227,40,2148.8,2451,2762.8,0,0,738603.829617762,0,0,0
341822.514676293,40,2136.6,2430.4,2772.2,0,0,738603.829618225,0,0,0
341822.55467536,40,2126.2,2391.4,2746.4,0,0,738603.829618688,0,0,0
341822.594674426,40,2112.2,2354.4,2705.4,0,0,738603.829619151,0,0,0
341822.634673493,40,2100.4,2325,2651.6,0,0,738603.829619614,0,0,0
341822.674672559,40,2106,2331.6,2671,0,0,738603.829620077,0,0,0
341822.714671625,40,2106,2345.4,2716.2,0,0,738603.82962054,0,0,0
341822.754670692,40,2114.6,2366.8,2753.4,0,0,738603.829621003,0,0,0
341822.794669758,40,2127.2,2409,2783.4,0,0,738603.829621466,0,0,0
341822.834668825,40,2142.8,2447.8,2780.8,0,0,738603.829621929,0,0,0
341822.874667891,40,2153.4,2466.6,2762.8,0,0,738603.829622392,0,0,0
341822.914666957,40,2164.2,2479.8,2727,0,0,738603.829622855,0,0,0
341822.954666024,40,2160.6,2476.8,2737.4,0,0,738603.829623318,0,0,0
341822.99466509,40,2150.8,2459.2,2769,0,0,738603.829623781,0,0,0
341823.034664157,40,2137,2425.6,2779.2,0,0,738603.829624244,0,0,0
341823.074663223,40,2109.2,2362.8,2744.2,0,0,738603.829624706,0,0,0
341823.114662289,40,2080.8,2270.2,2607,0,0,738603.829625169,0,0,0
341823.154661356,40,2053.6,2189,2422.4,0,0,738603.829625632,0,0,0
341823.194660422,40,2042.8,2156.4,2337.4,0,0,738603.829626095,0,0,0
341823.234659489,40,2050.4,2179.6,2403,0,0,738603.829626558,0,0,0
341823.274658555,40,2067.2,2233.6,2543.8,0,0,738603.829627021,0,0,0
341823.314657621,40,2085.2,2310.6,2685.2,0,0,738603.829627484,0,0,0
341823.354656688,40,2127,2398.2,2739.8,0,0,738603.829627947,0,0,0
341823.394655754,40,2165,2454.6,2674.4,0,0,738603.82962841,0,0,0
341823.434654821,40,2191.8,2495.2,2607.8,0,0,738603.829628873,0,0,0
341823.474653887,40,2212.4,2506.6,2571.2,0,0,738603.829629336,0,0,0
341823.514652953,40,2202.8,2505.2,2600.4,0,0,738603.829629799,0,0,0
341823.55465202,40,2190.8,2501.2,2655.4,0,0,738603.829630262,0,0,0
341823.594651086,40,2165.2,2469.8,2717,0,0,738603.829630725,0,0,0
341823.634650153,40,2137.2,2425,2769.2,0,0,738603.829631188,0,0,0
341823.674649219,40,2098.8,2328.2,2729.6,0,0,738603.829631651,0,0,0
341823.714648285,40,2063,2231.2,2540.4,0,0,738603.829632114,0,0,0
341823.754647352,40,2045.2,2162.2,2352.8,0,0,738603.829632577,0,0,0
341823.794646418,40,2043.6,2167.6,2354.6,0,0,738603.82963304,0,0,0
341823.834645485,40,2057.4,2216.2,2505.4,0,0,738603.829633503,0,0,0
341823.874644551,40,2086.2,2290,2689.4,0,0,738603.829633966,0,0,0
341823.914643617,40,2120.4,2393.2,2780.8,0,0,738603.829634428,0,0,0
341823.954642684,40,2162,2473.4,2735.8,0,0,738603.829634891,0,0,0
341823.99464175,40,2201.6,2511.2,2622,0,0,738603.829635354,0,0,0
341824.034640817,40,2224.6,2510.6,2537.8,0,0,738603.829635817,0,0,0
341824.074639883,40,2220.2,2504.6,2519,0,0,738603.82963628,0,0,0
341824.114638949,40,2211.2,2515.4,2575.4,0,0,738603.829636743,0,0,0
341824.154638016,40,2196,2512.4,2630.2,0,0,738603.829637206,0,0,0
341824.194637082,40,2174.8,2486.6,2701.6,0,0,738603.829637669,0,0,0
341824.234636149,40,2140.6,2427.8,2753.4,0,0,738603.829638132,0,0,0
341824.274635215,40,2100.4,2338.8,2729.6,0,0,738603.829638595,0,0,0
341824.314634281,40,2070.8,2242,2555,0,0,738603.829639058,0,0,0
341824.354633348,40,2051.2,2174.4,2384.6,0,0,738603.829639521,0,0,0
341824.394632414,40,2045.6,2165.8,2363.2,0,0,738603.829639984,0,0,0
341824.434631481,40,2059.6,2212.2,2497.4,0,0,738603.829640447,0,0,0
341824.474630547,40,2083,2291.4,2682.4,0,0,738603.82964091,0,0,0
341824.514629613,40,2118.8,2392.4,2798,0,0,738603.829641373,0,0,0
341824.55462868,40,2159.2,2474,2753.6,0,0,738603.829641836,0,0,0
341824.594627746,40,2192,2509.4,2643.2,0,0,738603.829642299,0,0,0
341824.634626813,40,2210.4,2513.8,2582.2,0,0,738603.829642762,0,0,0
341824.674625879,40,2206.4,2509,2573,0,0,738603.829643224,0,0,0
341824.714624945,40,2198.4,2507.6,2634.4,0,0,738603.829643687,0,0,0
341824.754624012,40,2179.6,2500.6,2684.8,0,0,738603.82964415,0,0,0
341824.794623078,40,2159.8,2471.2,2737.4,0,0,738603.829644613,0,0,0
341824.834622145,40,2133.2,2414,2769.4,0,0,738603.829645076,0,0,0
341824.874621211,40,2095,2328.4,2728.2,0,0,738603.829645539,0,0,0
341824.914620277,40,2060.4,2229.2,2551.2,0,0,738603.829646002,0,0,0
341824.954619344,40,2046.4,2165.8,2376.6,0,0,738603.829646465,0,0,0
341824.99461841,40,2042.6,2161.8,2373.8,0,0,738603.829646928,0,0,0
341825.034617477,40,2061.8,2212.8,2480.4,0,0,738603.829647391,0,0,0
341825.074616543,40,2085.6,2276.8,2609.2,0,0,738603.829647854,0,0,0
341825.114615609,40,2117.2,2366.8,2681.8,0,0,738603.829648317,0,0,0
341825.154614676,40,2158,2443.4,2664.2,0,0,738603.82964878,0,0,0
341825.194613742,40,2190.4,2484.8,2587.2,0,0,738603.829649243,0,0,0
341825.234612809,40,2221.6,2497.6,2527.6,0,0,738603.829649706,0,0,0
341825.274611875,40,2231,2504.4,2489.2,0,0,738603.829650169,0,0,0
341825.314610941,40,2230,2508,2505.8,0,0,738603.829650632,0,0,0
341825.354610008,40,2221.8,2509.6,2533.6,0,0,738603.829651095,0,0,0
341825.394609074,40,2209,2516.6,2583.8,0,0,738603.829651558,0,0,0
341825.434608141,40,2195.4,2513.8,2638.6,0,0,738603.829652021,0,0,0
341825.474607207,40,2185.4,2504.4,2684,0,0,738603.829652484,0,0,0
341825.514606273,40,2162.4,2484.6,2745.6,0,0,738603.829652947,0,0,0
341825.55460534,40,2144,2457.2,2791.6,0,0,738603.829653409,0,0,0
341825.594604406,40,2122.8,2402,2808,0,0,738603.829653872,0,0,0
341825.634603473,40,2097.2,2325.6,2758,0,0,738603.829654335,0,0,0
341825.674602539,40,2067,2244.8,2602.4,0,0,738603.829654798,0,0,0
341825.714601605,40,2049.4,2186,2422.4,0,0,738603.829655261,0,0,0
341825.754600672,40,2047.4,2161.6,2349.8,0,0,738603.829655724,0,0,0
341825.794599738,40,2047.2,2179.6,2411,0,0,738603.829656187,0,0,0
341825.834598805,40,2066,2229.6,2531.4,0,0,738603.82965665,0,0,0
341825.874597871,40,2093.4,2300.6,2640,0,0,738603.829657113,0,0,0
341825.914596937,40,2118.2,2382.6,2706.8,0,0,738603.829657576,0,0,0
341825.954596004,40,2161.4,2449.2,2684.2,0,0,738603.829658039,0,0,0
341825.99459507,40,2184,2487.8,2625.6,0,0,738603.829658502,0,0,0
341826.034594137,40,2207.6,2504.8,2578.4,0,0,738603.829658965,0,0,0
341826.074593203,40,2216.2,2508.4,2549.2,0,0,738603.829659428,0,0,0
341826.114592269,40,2212.6,2512.8,2563.6,0,0,738603.829659891,0,0,0
341826.154591336,40,2198,2513.6,2626.2,0,0,738603.829660354,0,0,0
341826.194590402,40,2178.2,2502.4,2687.8,0,0,738603.829660817,0,0,0
341826.234589469,40,2167,2487.8,2746.2,0,0,738603.82966128,0,0,0
341826.274588535,40,2140.4,2450.6,2808,0,0,738603.829661743,0,0,0
341826.314587601,40,2111.2,2396.2,2842.2,0,0,738603.829662206,0,0,0
341826.354586668,40,2090,2321.4,2771.2,0,0,738603.829662669,0,0,0
341826.394585734,40,2059.8,2237.2,2604.4,0,0,738603.829663132,0,0,0
341826.434584801,40,2049,2178.4,2420,0,0,738603.829663594,0,0,0
341826.474583867,40,2044.8,2163.2,2360.2,0,0,738603.829664057,0,0,0
341826.514582933,40,2058,2192.6,2418.4,0,0,738603.82966452,0,0,0
341826.554582,40,2074.4,2245.4,2538.8,0,0,738603.829664983,0,0,0
341826.594581066,40,2097,2321.8,2674.6,0,0,738603.829665446,0,0,0
341826.634580133,40,2132,2397.8,2716.8,0,0,738603.829665909,0,0,0
341826.674579199,40,2167.2,2460.8,2680.4,0,0,738603.829666372,0,0,0
341826.714578265,40,2188.8,2496,2619.2,0,0,738603.829666835,0,0,0
341826.754577332,40,2214,2503,2557.8,0,0,738603.829667298,0,0,0
341826.794576398,40,2217.6,2506.8,2525.8,0,0,738603.829667761,0,0,0
341826.834575465,40,2217.2,2508.6,2548.6,0,0,738603.829668224,0,0,0
341826.874574531,40,2208.6,2504,2570.4,0,0,738603.829668687,0,0,0
341826.914573597,40,2198.8,2498.8,2601.8,0,0,738603.82966915,0,0,0
341826.954572664,40,2186.8,2481.2,2616,0,0,738603.829669613,0,0,0
341826.99457173,40,2172.6,2465.2,2630.2,0,0,738603.829670076,0,0,0
341827.034570797,40,2158.8,2438,2648.4,0,0,738603.829670539,0,0,0
341827.074569863,40,2138.6,2395,2673.6,0,0,738603.829671002,0,0,0
341827.114568929,40,2107,2341.6,2676.8,0,0,738603.829671465,0,0,0
341827.154567996,40,2077.8,2266.8,2610.2,0,0,738603.829671928,0,0,0
341827.194567062,40,2053.8,2198.8,2462.4,0,0,738603.82967239,0,0,0
341827.234566129,40,2045.8,2166.8,2388.6,0,0,738603.829672853,0,0,0
341827.274565195,40,2052.6,2189.8,2455.8,0,0,738603.829673316,0,0,0
341827.314564261,40,2076,2246.6,2563.2,0,0,738603.829673779,0,0,0
341827.354563328,40,2099.2,2315.4,2646,0,0,738603.829674242,0,0,0
341827.394562394,40,2132.4,2384.8,2673.2,0,0,738603.829674705,0,0,0
341827.434561461,40,2165.8,2441,2644.8,0,0,738603.829675168,0,0,0
341827.474560527,40,2189,2478.2,2598,0,0,738603.829675631,0,0,0
341827.514559593,40,2213.6,2489,2536,0,0,738603.829676094,0,0,0
341827.55455866,40,2226,2501,2501.4,0,0,738603.829676557,0,0,0
341827.594557726,40,2225.8,2501.2,2498.2,0,0,738603.82967702,0,0,0
341827.634556793,40,2216.8,2503.2,2539.4,0,0,738603.829677483,0,0,0
341827.674555859,40,2208.6,2508,2569,0,0,738603.829677946,0,0,0
341827.714554925,40,2194,2505.6,2630,0,0,738603.829678409,0,0,0
341827.754553992,40,2179.6,2499.8,2696.6,0,0,738603.829678872,0,0,0
341827.794553058,40,2151,2469.2,2781.4,0,0,738603.829679335,0,0,0
341827.834552125,40,2117.8,2413.8,2840.4,0,0,738603.829679798,0,0,0
341827.874551191,40,2089.6,2329.4,2810.4,0,0,738603.829680261,0,0,0
341827.914550257,40,2063.2,2243.8,2637.8,0,0,738603.829680724,0,0,0
341827.954549324,40,2045.8,2179.4,2441.8,0,0,738603.829681187,0,0,0
341827.99454839,40,2044.4,2166.6,2363.4,0,0,738603.82968165,0,0,0
341828.034547457,40,2052.8,2195.4,2439.4,0,0,738603.829682113,0,0,0
341828.074546523,40,2074,2252.6,2593.8,0,0,738603.829682575,0,0,0
341828.114545589,40,2098,2340,2728.6,0,0,738603.829683038,0,0,0
341828.154544656,40,2133.4,2418.6,2764,0,0,738603.829683501,0,0,0
341828.194543722,40,2161,2474.4,2720.4,0,0,738603.829683964,0,0,0
341828.234542789,40,2194.4,2506.6,2644.6,0,0,738603.829684427,0,0,0
341828.274541855,40,2207,2515.6,2577.4,0,0,738603.82968489,0,0,0
341828.314540921,40,2217,2508.2,2536.8,0,0,738603.829685353,0,0,0
341828.354539988,40,2218.8,2506,2536.6,0,0,738603.829685816,0,0,0
341828.394539054,40,2209.4,2514,2576,0,0,738603.829686279,0,0,0
341828.434538121,40,2198,2512.2,2625.2,0,0,738603.829686742,0,0,0
341828.474537187,40,2188.4,2507.8,2662,0,0,738603.829687205,0,0,0
341828.514536253,40,2169.2,2485.4,2704.6,0,0,738603.829687668,0,0,0
341828.55453532,40,2151.2,2451,2748.6,0,0,738603.829688131,0,0,0
341828.594534386,40,2122.6,2397.6,2774.8,0,0,738603.829688594,0,0,0
341828.634533453,40,2101.6,2340.8,2751.8,0,0,738603.829689057,0,0,0
341828.674532519,40,2078.8,2278,2671.6,0,0,738603.82968952,0,0,0
341828.714531585,40,2057.2,2219,2531.4,0,0,738603.829689983,0,0,0
341828.754530652,40,2042.2,2171,2381.8,0,0,738603.829690446,0,0,0
341828.794529718,40,2038.8,2144,2302.6,0,0,738603.829690909,0,0,0
341828.834528785,40,2045,2160.2,2362,0,0,738603.829691372,0,0,0
341828.874527851,40,2052,2199.8,2476.4,0,0,738603.829691835,0,0,0
341828.914526917,40,2075.8,2262.8,2611.6,0,0,738603.829692297,0,0,0
341828.954525984,40,2107.4,2339,2699.6,0,0,738603.82969276,0,0,0
341828.99452505,40,2138.6,2406.4,2703.2,0,0,738603.829693223,0,0,0
341829.034524117,40,2170,2461.6,2645.6,0,0,738603.829693686,0,0,0
341829.074523183,40,2195.6,2483.2,2581.4,0,0,738603.829694149,0,0,0
341829.114522249,40,2215.8,2491.6,2534,0,0,738603.829694612,0,0,0
341829.154521316,40,2217.2,2496.2,2525.2,0,0,738603.829695075,0,0,0
341829.194520382,40,2210,2496.6,2551.4,0,0,738603.829695538,0,0,0
341829.234519449,40,2199.4,2500.2,2593,0,0,738603.829696001,0,0,0
341829.274518515,40,2193.6,2489.4,2624.4,0,0,738603.829696464,0,0,0
341829.314517581,40,2180.2,2488.2,2652.6,0,0,738603.829696927,0,0,0
341829.354516648,40,2168.8,2477,2682.2,0,0,738603.82969739,0,0,0
341829.394515714,40,2159.2,2465.6,2712.8,0,0,738603.829697853,0,0,0
341829.434514781,40,2140.4,2436.6,2749.4,0,0,738603.829698316,0,0,0
341829.474513847,40,2125.8,2397.4,2757.6,0,0,738603.829698779,0,0,0
341829.514512913,40,2105.2,2340.8,2749.2,0,0,738603.829699242,0,0,0
341829.55451198,40,2082.4,2277,2665.4,0,0,738603.829699705,0,0,0
341829.594511046,40,2053.6,2213.4,2522,0,0,738603.829700168,0,0,0
341829.634510113,40,2041.6,2165.4,2395,0,0,738603.829700631,0,0,0
341829.674509179,40,2040,2163.8,2363,0,0,738603.829701094,0,0,0
341829.714508245,40,2053.8,2196.6,2465.2,0,0,738603.829701556,0,0,0
341829.754507312,40,2068.8,2248.4,2618.4,0,0,738603.829702019,0,0,0
341829.794506378,40,2095.4,2333.2,2734.8,0,0,738603.829702482,0,0,0
341829.834505445,40,2129.4,2408.2,2752.6,0,0,738603.829702945,0,0,0
341829.874504511,40,2163.6,2464.4,2698.2,0,0,738603.829703408,0,0,0
341829.914503577,40,2188,2494.2,2624.4,0,0,738603.829703871,0,0,0
341829.954502644,40,2206.6,2501.6,2574.4,0,0,738603.829704334,0,0,0
341829.99450171,40,2209.6,2505.8,2560.2,0,0,738603.829704797,0,0,0
341830.034500777,40,2212.6,2505.4,2583.8,0,0,738603.82970526,0,0,0
341830.074499843,40,2201.4,2506.6,2619.4,0,0,738603.829705723,0,0,0
341830.114498909,40,2186.6,2503.2,2663.2,0,0,738603.829706186,0,0,0
341830.154497976,40,2174.8,2495.6,2698,0,0,738603.829706649,0,0,0
341830.194497042,40,2168.4,2482.6,2726,0,0,738603.829707112,0,0,0
341830.234496109,40,2154.8,2466.2,2756.2,0,0,738603.829707575,0,0,0
341830.274495175,40,2134.6,2425.2,2778.6,0,0,738603.829708038,0,0,0
341830.314494241,40,2119.6,2370,2760.6,0,0,738603.829708501,0,0,0
341830.354493308,40,2084.4,2288.8,2673.6,0,0,738603.829708964,0,0,0
341830.394492374,40,2059.6,2212.4,2475,0,0,738603.829709427,0,0,0
341830.434491441,40,2040.6,2152.4,2328.6,0,0,738603.82970989,0,0,0
341830.474490507,40,2039,2139.6,2298,0,0,738603.829710353,0,0,0
341830.514489573,40,2044.4,2171,2383.4,0,0,738603.829710816,0,0,0
341830.55448864,40,2058.4,2215.4,2527.6,0,0,738603.829711279,0,0,0
341830.594487706,40,2082.6,2283,2679,0,0,738603.829711741,0,0,0
341830.634486773,40,2110.4,2356.4,2772,0,0,738603.829712204,0,0,0
341830.674485839,40,2141,2433.8,2756.8,0,0,738603.829712667,0,0,0
341830.714484905,40,2170.2,2480.4,2710.6,0,0,738603.82971313,0,0,0
341830.754483972,40,2194.2,2503.6,2649.2,0,0,738603.829713593,0,0,0
341830.794483038,40,2201.4,2510.6,2623.4,0,0,738603.829714056,0,0,0
341830.834482105,40,2200.4,2512.2,2635.8,0,0,738603.829714519,0,0,0
341830.874481171,40,2177.6,2501.6,2692.8,0,0,738603.829714982,0,0,0
341830.914480237,40,2155.4,2486.4,2766.4,0,0,738603.829715445,0,0,0
341830.954479304,40,2146,2454.6,2795.2,0,0,738603.829715908,0,0,0
341830.99447837,40,2131.8,2426.4,2805.2,0,0,738603.829716371,0,0,0
341831.034477437,40,2121.6,2397.2,2799.4,0,0,738603.829716834,0,0,0
341831.074476503,40,2110,2371.8,2782,0,0,738603.829717297,0,0,0
341831.114475569,40,2098.2,2341.6,2742.8,0,0,738603.82971776,0,0,0
341831.154474636,40,2079,2273.6,2637.8,0,0,738603.829718223,0,0,0
341831.194473702,40,2050.4,2192.6,2446,0,0,738603.829718686,0,0,0
341831.234472769,40,2039,2143,2293.8,0,0,738603.829719149,0,0,0
341831.274471835,40,2037,2135.8,2280.2,0,0,738603.829719612,0,0,0
341831.314470901,40,2044.6,2161,2376,0,0,738603.829720075,0,0,0
341831.354469968,40,2055.4,2215,2543.8,0,0,738603.829720538,0,0,0
341831.394469034,40,2083.8,2295.4,2732.2,0,0,738603.829721001,0,0,0
341831.434468101,40,2116.6,2388,2833.2,0,0,738603.829721463,0,0,0
341831.474467167,40,2151,2464,2773,0,0,738603.829721926,0,0,0
341831.514466233,40,2184.4,2499.6,2669.2,0,0,738603.829722389,0,0,0
341831.5544653,40,2206.2,2505.4,2579,0,0,738603.829722852,0,0,0
341831.594464366,40,2216.2,2506.2,2531.2,0,0,738603.829723315,0,0,0
341831.634463433,40,2217.4,2516.2,2548.8,0,0,738603.829723778,0,0,0
341831.674462499,40,2205.2,2512.2,2592,0,0,738603.829724241,0,0,0
341831.714461565,40,2196.6,2509,2631.2,0,0,738603.829724704,0,0,0
341831.754460632,40,2182.6,2505.8,2667.8,0,0,738603.829725167,0,0,0
341831.794459698,40,2172.2,2485.6,2700.4,0,0,738603.82972563,0,0,0
341831.834458765,40,2160.6,2469.2,2726.2,0,0,738603.829726093,0,0,0
341831.874457831,40,2148,2447.4,2745.8,0,0,738603.829726556,0,0,0
341831.914456897,40,2133,2415.6,2747.8,0,0,738603.829727019,0,0,0
341831.954455964,40,2115,2378,2754.8,0,0,738603.829727482,0,0,0
341831.99445503,40,2093,2314.8,2712,0,0,738603.829727945,0,0,0
341832.034454097,40,2067,2236.8,2561.8,0,0,738603.829728408,0,0,0
341832.074453163,40,2047.2,2181,2407,0,0,738603.829728871,0,0,0
341832.114452229,40,2042.4,2154.2,2350,0,0,738603.829729334,0,0,0
341832.154451296,40,2050,2186.8,2428,0,0,738603.829729797,0,0,0
341832.194450362,40,2063,2234.8,2560,0,0,738603.829730259,0,0,0
341832.234449429,40,2091,2307.2,2682.6,0,0,738603.829730722,0,0,0
341832.274448495,40,2122.4,2395.4,2711.2,0,0,738603.829731185,0,0,0
341832.314447561,40,2158.4,2446,2682.2,0,0,738603.829731648,0,0,0
341832.354446628,40,2186.2,2483.6,2626.6,0,0,738603.829732111,0,0,0
341832.394445694,40,2205.6,2496.2,2576.2,0,0,738603.829732574,0,0,0
341832.434444761,40,2212.8,2498.4,2559.6,0,0,738603.829733037,0,0,0
341832.474443827,40,2204.2,2506.2,2591.6,0,0,738603.8297335,0,0,0
341832.514442893,40,2190.8,2499,2637.2,0,0,738603.829733963,0,0,0
341832.55444196,40,2181.2,2494.6,2676,0,0,738603.829734426,0,0,0
341832.594441026,40,2168.2,2483.4,2719,0,0,738603.829734889,0,0,0
341832.634440093,40,2159.2,2482,2751.4,0,0,738603.829735352,0,0,0
341832.674439159,40,2146.8,2450.8,2792.4,0,0,738603.829735815,0,0,0
341832.714438225,40,2119.2,2400.8,2814.4,0,0,738603.829736278,0,0,0
341832.754437292,40,2095.8,2329.6,2758.2,0,0,738603.829736741,0,0,0
341832.794436358,40,2070.4,2246.6,2584.8,0,0,738603.829737204,0,0,0
341832.834435425,40,2052.6,2175.6,2387,0,0,738603.829737667,0,0,0
341832.874434491,40,2037.4,2145,2293.2,0,0,738603.82973813,0,0,0
341832.914433557,40,2042.2,2151,2323.6,0,0,738603.829738593,0,0,0
341832.954432624,40,2051.6,2188,2439.8,0,0,738603.829739056,0,0,0
341832.99443169,40,2067.4,2242.2,2585.8,0,0,738603.829739519,0,0,0
341833.034430757,40,2094,2312,2702.4,0,0,738603.829739982,0,0,0
341833.074429823,40,2121.2,2382.4,2735.2,0,0,738603.829740444,0,0,0
341833.114428889,40,2149.4,2436.4,2700.8,0,0,738603.829740907,0,0,0
341833.154427956,40,2175.4,2475.6,2646.6,0,0,738603.82974137,0,0,0
341833.194427022,40,2190.6,2487,2596.6,0,0,738603.829741833,0,0,0
341833.234426089,40,2198.4,2491.4,2577.6,0,0,738603.829742296,0,0,0
341833.274425155,40,2200.8,2496.2,2586.6,0,0,738603.829742759,0,0,0
341833.314424221,40,2191.8,2492.8,2624.6,0,0,738603.829743222,0,0,0
341833.354423288,40,2183.2,2490.8,2647.6,0,0,738603.829743685,0,0,0
341833.394422354,40,2175.4,2478.8,2679,0,0,738603.829744148,0,0,0
341833.434421421,40,2168.6,2477.8,2709.6,0,0,738603.829744611,0,0,0
341833.474420487,40,2161.6,2473,2736.4,0,0,738603.829745074,0,0,0
341833.514419553,40,2146,2454.6,2771.2,0,0,738603.829745537,0,0,0
341833.55441862,40,2128.2,2417.8,2805.6,0,0,738603.829746,0,0,0
341833.594417686,40,2100,2345.8,2782.4,0,0,738603.829746463,0,0,0
341833.634416753,40,2077.2,2264.6,2648.8,0,0,738603.829746926,0,0,0
341833.674415819,40,2052.4,2195.4,2464.6,0,0,738603.829747389,0,0,0
341833.714414885,40,2044.8,2165.2,2353.4,0,0,738603.829747852,0,0,0
341833.754413952,40,2047.2,2176.4,2382.6,0,0,738603.829748315,0,0,0
341833.794413018,40,2057.6,2216.2,2485.2,0,0,738603.829748778,0,0,0
341833.834412085,40,2082,2264,2600.4,0,0,738603.829749241,0,0,0
341833.874411151,40,2107.4,2342.6,2681.6,0,0,738603.829749704,0,0,0
341833.914410217,40,2136,2405.2,2702,0,0,738603.829750167,0,0,0
341833.954409284,40,2169,2459.8,2655.2,0,0,738603.829750629,0,0,0
341833.99440835,40,2190.8,2485.6,2598.4,0,0,738603.829751092,0,0,0
341834.034407417,40,2204.2,2499.2,2560,0,0,738603.829751555,0,0,0
341834.074406483,40,2217.2,2499.4,2546.2,0,0,738603.829752018,0,0,0
341834.114405549,40,2208.2,2495.2,2572,0,0,738603.829752481,0,0,0
341834.154404616,40,2195.6,2496.4,2598,0,0,738603.829752944,0,0,0
341834.194403682,40,2188,2492.8,2627,0,0,738603.829753407,0,0,0
341834.234402749,40,2175.4,2481.6,2658,0,0,738603.82975387,0,0,0
341834.274401815,40,2169.2,2470.6,2696,0,0,738603.829754333,0,0,0
341834.314400881,40,2146.2,2442,2738.2,0,0,738603.829754796,0,0,0
341834.354399948,40,2123.4,2402,2773.6,0,0,738603.829755259,0,0,0
341834.394399014,40,2102.2,2352.2,2755.4,0,0,738603.829755722,0,0,0
341834.434398081,40,2079,2284,2675.2,0,0,738603.829756185,0,0,0
341834.474397147,40,2065.6,2239.2,2557.4,0,0,738603.829756648,0,0,0
341834.514396213,40,2065.4,2226.4,2506.4,0,0,738603.829757111,0,0,0
341834.55439528,40,2079.2,2261.4,2579,0,0,738603.829757574,0,0,0
341834.594394346,40,2101.8,2330.8,2675,0,0,738603.829758037,0,0,0
341834.634393413,40,2132.6,2407.6,2715.8,0,0,738603.8297585,0,0,0
341834.674392479,40,2161,2465.2,2686.8,0,0,738603.829758963,0,0,0
341834.714391545,40,2188.6,2493.4,2627.6,0,0,738603.829759425,0,0,0
341834.754390612,40,2201.4,2498.8,2589.6,0,0,738603.829759888,0,0,0
341834.794389678,40,2199.4,2502.8,2599.6,0,0,738603.829760351,0,0,0
341834.834388745,40,2191.4,2515.2,2647.8,0,0,738603.829760814,0,0,0
341834.874387811,40,2182.8,2502.6,2683.2,0,0,738603.829761277,0,0,0
341834.914386877,40,2170.8,2499.4,2715.2,0,0,738603.82976174,0,0,0
341834.954385944,40,2156.8,2480.2,2755.8,0,0,738603.829762203,0,0,0
341834.99438501,40,2143.2,2452,2791,0,0,738603.829762666,0,0,0
341835.034384077,40,2126.8,2410.6,2801.8,0,0,738603.829763129,0,0,0
341835.074383143,40,2102.8,2359.2,2785.2,0,0,738603.829763592,0,0,0
341835.114382209,40,2087,2302,2716.8,0,0,738603.829764055,0,0,0
341835.154381276,40,2074.4,2247.8,2605.8,0,0,738603.829764518,0,0,0
341835.194380342,40,2058,2213,2509.8,0,0,738603.829764981,0,0,0
341835.234379409,40,2056.2,2199.4,2472.6,0,0,738603.829765444,0,0,0
341835.274378475,40,2059.2,2218.4,2514,0,0,738603.829765907,0,0,0
341835.314377541,40,2067.8,2246.2,2604.6,0,0,738603.82976637,0,0,0
341835.354376608,40,2083.4,2286.8,2710.2,0,0,738603.829766833,0,0,0
341835.394375674,40,2100,2340.4,2808,0,0,738603.829767296,0,0,0
341835.434374741,40,2113.6,2398,2854.2,0,0,738603.829767759,0,0,0
341835.474373807,40,2136.4,2445.2,2818.4,0,0,738603.829768222,0,0,0
341835.514372873,40,2155.4,2475.2,2764.6,0,0,738603.829768685,0,0,0
341835.55437194,40,2165.6,2490,2735.2,0,0,738603.829769148,0,0,0
341835.594371006,40,2167.8,2489.4,2728.8,0,0,738603.82976961,0,0,0
341835.634370073,40,2160.4,2469.2,2754.8,0,0,738603.829770073,0,0,0
341835.674369139,40,2142.8,2450.6,2790.8,0,0,738603.829770536,0,0,0
341835.714368205,40,2121.4,2403.2,2808.6,0,0,738603.829770999,0,0,0
341835.754367272,40,2100.4,2341.8,2792.4,0,0,738603.829771462,0,0,0
341835.794366338,40,2076.2,2269.4,2696.4,0,0,738603.829771925,0,0,0
341835.834365405,40,2051,2208.8,2516.8,0,0,738603.829772388,0,0,0
341835.874364471,40,2042.8,2160.2,2357.8,0,0,738603.829772851,0,0,0
341835.914363537,40,2032.4,2129.6,2259.4,0,0,738603.829773314,0,0,0
341835.954362604,40,2031.4,2125,2233.8,0,0,738603.829773777,0,0,0
341835.99436167,40,2034.4,2140.6,2266.2,0,0,738603.82977424,0,0,0
341836.034360737,40,2043.2,2159.2,2361.8,0,0,738603.829774703,0,0,0
341836.074359803,40,2059.4,2212.4,2501.6,0,0,738603.829775166,0,0,0
341836.114358869,40,2078.4,2281.4,2665.6,0,0,738603.829775629,0,0,0
341836.154357936,40,2112,2364.6,2756.4,0,0,738603.829776092,0,0,0
341836.194357002,40,2153,2446,2729,0,0,738603.829776555,0,0,0
341836.234356069,40,2186.2,2487.2,2634.8,0,0,738603.829777018,0,0,0
341836.274355135,40,2214.6,2503.8,2530.6,0,0,738603.829777481,0,0,0
341836.314354201,40,2228.4,2494,2467,0,0,738603.829777944,0,0,0
341836.354353268,40,2243.4,2495.2,2447.6,0,0,738603.829778407,0,0,0
341836.394352334,40,2225.2,2499.2,2492,0,0,738603.82977887,0,0,0
341836.434351401,40,2205.4,2511.4,2582.6,0,0,738603.829779333,0,0,0
