387570.847885274,40,2227.8,2476.2,2455.6,0,0,738604.359112822,0,0,0
387570.88788434,40,2230.4,2479.8,2449.2,0,0,738604.359113285,0,0,0
387570.927883407,40,2236.2,2483.6,2450.6,0,0,738604.359113748,0,0,0
387570.967882473,40,2242.4,2488.6,2454.6,0,0,738604.359114211,0,0,0
387571.00788154,40,2238.8,2490,2456.4,0,0,738604.359114674,0,0,0
387571.047880606,40,2232.6,2492.6,2467,0,0,738604.359115137,0,0,0
387571.087879672,40,2233.2,2500,2483.2,0,0,738604.3591156,0,0,0
387571.127878739,40,2227.6,2503,2484,0,0,738604.359116063,0,0,0
387571.167877805,40,2234.6,2498.4,2493.4,0,0,738604.359116526,0,0,0
387571.207876872,40,2227.6,2501.6,2496.4,0,0,738604.359116989,0,0,0
387571.247875938,40,2229.6,2498,2501.2,0,0,738604.359117452,0,0,0
387571.287875004,40,2225.6,2498,2504,0,0,738604.359117915,0,0,0
387571.327874071,40,2226.8,2493.8,2503.6,0,0,738604.359118378,0,0,0
387571.367873137,40,2223.4,2495.8,2500.4,0,0,738604.359118841,0,0,0
387571.407872204,40,2224.4,2491.6,2503.2,0,0,738604.359119304,0,0,0
387571.44787127,40,2222.2,2487.2,2499.2,0,0,738604.359119767,0,0,0
387571.487870336,40,2218.4,2484,2502.6,0,0,738604.35912023,0,0,0
387571.527869403,40,2218.6,2487.8,2505.6,0,0,738604.359120693,0,0,0
387571.567868469,40,2224.8,2489.8,2507.8,0,0,738604.359121156,0,0,0
387571.607867536,40,2221.6,2493,2511,0,0,738604.359121619,0,0,0
387571.647866602,40,2219,2492,2514.4,0,0,738604.359122081,0,0,0
387571.687865668,40,2222.2,2495.2,2510.6,0,0,738604.359122544,0,0,0
387571.727864735,40,2219.6,2499.2,2514,0,0,738604.359123007,0,0,0
387571.767863801,40,2221,2499.2,2513,0,0,738604.35912347,0,0,0
387571.807862868,40,2221,2493,2514.8,0,0,738604.359123933,0,0,0
387571.847861934,40,2216.6,2493.4,2511.8,0,0,738604.359124396,0,0,0
387571.887861,40,2215.8,2490.8,2509.6,0,0,738604.359124859,0,0,0
387571.927860067,40,2218.4,2482.8,2508.6,0,0,738604.359125322,0,0,0
387571.967859133,40,2215.4,2481.2,2516.4,0,0,738604.359125785,0,0,0
387572.0078582,40,2218.6,2489.6,2521,0,0,738604.359126248,0,0,0
387572.047857266,40,2217.8,2489.4,2524,0,0,738604.359126711,0,0,0
387572.087856332,40,2215.8,2496.6,2529.6,0,0,738604.359127174,0,0,0
387572.127855399,40,2217,2493.4,2530.8,0,0,738604.359127637,0,0,0
387572.167854465,40,2216,2493.4,2526.8,0,0,738604.3591281,0,0,0
387572.207853532,40,2212,2494,2529.4,0,0,738604.359128563,0,0,0
387572.247852598,40,2214.4,2489.8,2521.6,0,0,738604.359129026,0,0,0
387572.287851664,40,2225.4,2489.4,2510,0,0,738604.359129489,0,0,0
387572.327850731,40,2219,2480.2,2499.2,0,0,738604.359129952,0,0,0
387572.367849797,40,2220.4,2484.8,2484.6,0,0,738604.359130415,0,0,0
387572.407848864,40,2228.8,2476.4,2467.2,0,0,738604.359130878,0,0,0
387572.44784793,40,2233.6,2472.8,2439.6,0,0,738604.359131341,0,0,0
387572.487846996,40,2243,2463,2413.8,0,0,738604.359131804,0,0,0
387572.527846063,40,2248.4,2459.2,2384.2,0,0,738604.359132266,0,0,0
387572.567845129,40,2261.2,2446,2349.6,0,0,738604.359132729,0,0,0
387572.607844196,40,2263.4,2419.2,2319.2,0,0,738604.359133192,0,0,0
387572.647843262,40,2267.8,2396.4,2284,0,0,738604.359133655,0,0,0
387572.687842328,40,2267.8,2375,2255.6,0,0,738604.359134118,0,0,0
387572.727841395,40,2264,2348.2,2229.6,0,0,738604.359134581,0,0,0
387572.767840461,40,2258.6,2329.8,2210.4,0,0,738604.359135044,0,0,0
387572.807839528,40,2258,2314.2,2199.2,0,0,738604.359135507,0,0,0
387572.847838594,40,2259,2308.4,2197.2,0,0,738604.35913597,0,0,0
387572.88783766,40,2260,2309.8,2195.8,0,0,738604.359136433,0,0,0
387572.927836727,40,2260.8,2322,2200.8,0,0,738604.359136896,0,0,0
387572.967835793,40,2259.2,2325.6,2211.2,0,0,738604.359137359,0,0,0
387573.00783486,40,2261.6,2330.4,2217.2,0,0,738604.359137822,0,0,0
387573.047833926,40,2264.6,2334.6,2220,0,0,738604.359138285,0,0,0
387573.087832992,40,2262,2337.4,2228,0,0,738604.359138748,0,0,0
387573.127832059,40,2263.8,2351.8,2229,0,0,738604.359139211,0,0,0
387573.167831125,40,2268.4,2354.4,2234.8,0,0,738604.359139674,0,0,0
387573.207830192,40,2267.4,2358.6,2243,0,0,738604.359140137,0,0,0
387573.247829258,40,2266.6,2363.8,2243,0,0,738604.3591406,0,0,0
387573.287828324,40,2269,2372.4,2252.4,0,0,738604.359141062,0,0,0
387573.327827391,40,2271.6,2371.8,2255.8,0,0,738604.359141525,0,0,0
387573.367826457,40,2268.6,2376,2254.2,0,0,738604.359141988,0,0,0
387573.407825524,40,2267.2,2371.4,2252,0,0,738604.359142451,0,0,0
387573.44782459,40,2266.4,2366.6,2250.2,0,0,738604.359142914,0,0,0
387573.487823656,40,2265,2352.2,2242,0,0,738604.359143377,0,0,0
387573.527822723,40,2261,2343.8,2230.4,0,0,738604.35914384,0,0,0
387573.567821789,40,2257.8,2325.8,2217.4,0,0,738604.359144303,0,0,0
387573.607820856,40,2254.4,2309.6,2199.4,0,0,738604.359144766,0,0,0
387573.647819922,40,2249.4,2290,2182.8,0,0,738604.359145229,0,0,0
387573.687818988,40,2237.2,2269.6,2162.6,0,0,738604.359145692,0,0,0
387573.727818055,40,2241,2265.4,2165.8,0,0,738604.359146155,0,0,0
387573.767817121,40,2240.8,2272.4,2165.4,0,0,738604.359146618,0,0,0
387573.807816188,40,2244.4,2277,2173.8,0,0,738604.359147081,0,0,0
387573.847815254,40,2249.8,2286.2,2179,0,0,738604.359147544,0,0,0
387573.88781432,40,2250.8,2297.2,2187,0,0,738604.359148007,0,0,0
387573.927813387,40,2265,2312,2196,0,0,738604.35914847,0,0,0
387573.967812453,40,2266.8,2362.8,2248,0,0,738604.359148933,0,0,0
387574.00781152,40,2257,2455,2374.2,0,0,738604.359149396,0,0,0
387574.049810539,42,2189.2,2490,2645.8,0,0,738604.359149882,0,0,0
387574.089809606,40,2104.8,2365,2773,0,0,738604.359150345,0,0,0
387574.129808672,40,2058.2,2213,2544.8,0,0,738604.359150808,0,0,0
387574.169807739,40,2032,2137.2,2288.6,0,0,738604.359151271,0,0,0
387574.209806805,40,2020.8,2101.6,2169.4,0,0,738604.359151734,0,0,0
387574.249805871,40,2024.4,2098.4,2178.2,0,0,738604.359152197,0,0,0
387574.289804938,40,2031.8,2130.6,2269.6,0,0,738604.359152659,0,0,0
387574.329804004,40,2047.4,2188,2443.8,0,0,738604.359153122,0,0,0
387574.369803071,40,2082.2,2272.2,2611.6,0,0,738604.359153585,0,0,0
387574.409802137,40,2131.2,2370.6,2624.4,0,0,738604.359154048,0,0,0
387574.449801203,40,2185.2,2453.8,2558.4,0,0,738604.359154511,0,0,0
387574.48980027,40,2243.2,2451.4,2400.2,0,0,738604.359154974,0,0,0
387574.529799336,40,2268.2,2383.4,2275.8,0,0,738604.359155437,0,0,0
387574.569798403,40,2260.6,2314.8,2194.6,0,0,738604.3591559,0,0,0
387574.609797469,40,2248.2,2281.4,2172.4,0,0,738604.359156363,0,0,0
387574.649796535,40,2251.2,2303.6,2189.2,0,0,738604.359156826,0,0,0
387574.689795602,40,2265.8,2379,2264.2,0,0,738604.359157289,0,0,0
387574.729794668,40,2240,2485.2,2448.8,0,0,738604.359157752,0,0,0
387574.769793735,40,2162.2,2456,2684.4,0,0,738604.359158215,0,0,0
387574.809792801,40,2087.8,2299.6,2678,0,0,738604.359158678,0,0,0
387574.849791867,40,2043.4,2180,2431.6,0,0,738604.359159141,0,0,0
387574.889790934,40,2030.6,2121.8,2240,0,0,738604.359159604,0,0,0
387574.92979,40,2031.2,2116,2208.2,0,0,738604.359160067,0,0,0
387574.969789067,40,2032.6,2136.6,2292.8,0,0,738604.35916053,0,0,0
387575.009788133,40,2050.4,2196,2504.2,0,0,738604.359160993,0,0,0
387575.049787199,40,2085.2,2302.4,2727.8,0,0,738604.359161456,0,0,0
387575.089786266,40,2147.4,2423.4,2677.8,0,0,738604.359161919,0,0,0
387575.129785332,40,2206,2467.4,2496.8,0,0,738604.359162382,0,0,0
387575.169784399,40,2244.8,2402,2330,0,0,738604.359162844,0,0,0
387575.209783465,40,2259.4,2337.4,2227,0,0,738604.359163307,0,0,0
387575.249782531,40,2243.8,2269.4,2164.8,0,0,738604.35916377,0,0,0
387575.289781598,40,2239.2,2269.8,2164,0,0,738604.359164233,0,0,0
387575.329780664,40,2263,2327.2,2212,0,0,738604.359164696,0,0,0
387575.369779731,40,2256.2,2438.6,2349.4,0,0,738604.359165159,0,0,0
387575.409778797,40,2191.2,2490.4,2615.8,0,0,738604.359165622,0,0,0
387575.449777863,40,2110.6,2354.6,2764.4,0,0,738604.359166085,0,0,0
387575.48977693,40,2051.6,2204.6,2521.6,0,0,738604.359166548,0,0,0
387575.529775996,40,2033.2,2132,2272,0,0,738604.359167011,0,0,0
387575.569775062,40,2024.4,2106.4,2191.2,0,0,738604.359167474,0,0,0
387575.609774129,40,2034,2130.8,2266.2,0,0,738604.359167937,0,0,0
387575.649773195,40,2048.8,2182,2449.6,0,0,738604.3591684,0,0,0
387575.689772262,40,2088.2,2290.8,2655,0,0,738604.359168863,0,0,0
387575.729771328,40,2149,2416.8,2649,0,0,738604.359169326,0,0,0
387575.769770395,40,2207.4,2447,2463.8,0,0,738604.359169789,0,0,0
387575.809769461,40,2255.4,2405.6,2311.6,0,0,738604.359170252,0,0,0
387575.849768527,40,2252.2,2316.6,2202.2,0,0,738604.359170715,0,0,0
387575.889767594,40,2234.2,2255.8,2153,0,0,738604.359171178,0,0,0
387575.92976666,40,2246.6,2284.4,2170,0,0,738604.35917164,0,0,0
387575.969765727,40,2260.4,2340.6,2224.2,0,0,738604.359172103,0,0,0
387576.009764793,40,2253.4,2445.8,2363,0,0,738604.359172566,0,0,0
387576.049763859,40,2194.8,2491.2,2611.8,0,0,738604.359173029,0,0,0
387576.089762926,40,2111.4,2364.8,2755.4,0,0,738604.359173492,0,0,0
387576.129761992,40,2057.2,2230,2554.2,0,0,738604.359173955,0,0,0
387576.169761059,40,2036.2,2139.6,2314.4,0,0,738604.359174418,0,0,0
387576.209760125,40,2031.4,2118.2,2220.4,0,0,738604.359174881,0,0,0
387576.249759191,40,2031.8,2133.8,2301,0,0,738604.359175344,0,0,0
387576.289758258,40,2050.4,2197.4,2494.6,0,0,738604.359175807,0,0,0
387576.329757324,40,2090,2304,2715.4,0,0,738604.35917627,0,0,0
387576.369756391,40,2146.6,2416.8,2671,0,0,738604.359176733,0,0,0
387576.409755457,40,2209.6,2452.8,2479.6,0,0,738604.359177196,0,0,0
387576.449754523,40,2240,2404,2331.6,0,0,738604.359177659,0,0,0
387576.48975359,40,2256.8,2342.4,2233,0,0,738604.359178122,0,0,0
387576.529752656,40,2247,2280,2177.8,0,0,738604.359178585,0,0,0
387576.569751723,40,2237.8,2269.2,2162,0,0,738604.359179048,0,0,0
387576.609750789,40,2249.2,2313.4,2207,0,0,738604.359179511,0,0,0
387576.649749855,40,2259.4,2432.2,2331.2,0,0,738604.359179974,0,0,0
387576.689748922,40,2200.6,2477.6,2557.6,0,0,738604.359180437,0,0,0
387576.729747988,40,2122.8,2365,2666,0,0,738604.3591809,0,0,0
387576.769747055,40,2064.2,2228.8,2512,0,0,738604.359181363,0,0,0
387576.809746121,40,2038.4,2150,2322.2,0,0,738604.359181825,0,0,0
387576.849745187,40,2030.6,2135,2262.8,0,0,738604.359182288,0,0,0
387576.889744254,40,2041,2159,2376.8,0,0,738604.359182751,0,0,0
387576.92974332,40,2065.4,2244.8,2606.6,0,0,738604.359183214,0,0,0
387576.969742387,40,2114.6,2355.2,2659.4,0,0,738604.359183677,0,0,0
387577.009741453,40,2175.6,2429,2531.4,0,0,738604.35918414,0,0,0
387577.049740519,40,2237.4,2445.6,2392.4,0,0,738604.359184603,0,0,0
387577.089739586,40,2265,2373.8,2256.4,0,0,738604.359185066,0,0,0
387577.129738652,40,2242.4,2277.2,2165.6,0,0,738604.359185529,0,0,0
387577.169737719,40,2241,2270,2158.2,0,0,738604.359185992,0,0,0
387577.209736785,40,2259.2,2329.2,2208,0,0,738604.359186455,0,0,0
387577.249735851,40,2270.6,2418,2308.6,0,0,738604.359186918,0,0,0
387577.289734918,40,2217,2487,2525,0,0,738604.359187381,0,0,0
387577.329733984,40,2138.8,2405.2,2686.4,0,0,738604.359187844,0,0,0
387577.369733051,40,2079.8,2259.6,2572.2,0,0,738604.359188307,0,0,0
387577.409732117,40,2044,2158.4,2351,0,0,738604.35918877,0,0,0
387577.449731183,40,2033.2,2120.6,2226.8,0,0,738604.359189233,0,0,0
387577.48973025,40,2035.6,2131.6,2289.6,0,0,738604.359189696,0,0,0
387577.529729316,40,2051.4,2192.4,2489.2,0,0,738604.359190159,0,0,0
387577.569728383,40,2086,2294.6,2688.8,0,0,738604.359190622,0,0,0
387577.609727449,40,2147.4,2400.6,2619.4,0,0,738604.359191085,0,0,0
387577.649726515,40,2208.2,2445.2,2466.8,0,0,738604.359191547,0,0,0
387577.689725582,40,2258.2,2412.6,2325.8,0,0,738604.35919201,0,0,0
387577.729724648,40,2261.6,2325.6,2217.2,0,0,738604.359192473,0,0,0
387577.769723715,40,2236.6,2260.8,2157.2,0,0,738604.359192936,0,0,0
387577.809722781,40,2236.6,2272.2,2170,0,0,738604.359193399,0,0,0
387577.849721847,40,2261.2,2346.2,2228,0,0,738604.359193862,0,0,0
387577.889720914,40,2247,2454.6,2388.8,0,0,738604.359194325,0,0,0
387577.92971998,40,2180,2472.4,2634.4,0,0,738604.359194788,0,0,0
387577.969719047,40,2102.2,2331.4,2673.8,0,0,738604.359195251,0,0,0
387578.009718113,40,2052.8,2198,2452.2,0,0,738604.359195714,0,0,0
387578.049717179,40,2035.6,2138.6,2272.4,0,0,738604.359196177,0,0,0
387578.089716246,40,2032.6,2135,2286.6,0,0,738604.35919664,0,0,0
387578.129715312,40,2049.8,2183.2,2440,0,0,738604.359197103,0,0,0
387578.169714379,40,2082.6,2281.4,2686.2,0,0,738604.359197566,0,0,0
387578.209713445,40,2134,2410,2712.8,0,0,738604.359198029,0,0,0
387578.249712511,40,2201,2460.2,2508.6,0,0,738604.359198492,0,0,0
387578.289711578,40,2241.8,2413.4,2334.8,0,0,738604.359198955,0,0,0
387578.329710644,40,2261.2,2341.6,2230,0,0,738604.359199418,0,0,0
387578.369709711,40,2243.6,2276,2166.2,0,0,738604.359199881,0,0,0
387578.409708777,40,2235.8,2268,2161.8,0,0,738604.359200343,0,0,0
387578.449707843,40,2253.2,2326.2,2205.8,0,0,738604.359200806,0,0,0
387578.48970691,40,2260.6,2419.4,2317.6,0,0,738604.359201269,0,0,0
387578.529705976,40,2203.8,2504,2571.2,0,0,738604.359201732,0,0,0
387578.569705043,40,2126.6,2400.4,2745.6,0,0,738604.359202195,0,0,0
387578.609704109,40,2069.2,2239.8,2580,0,0,738604.359202658,0,0,0
387578.649703175,40,2046.8,2155,2335.4,0,0,738604.359203121,0,0,0
387578.689702242,40,2034.6,2132.8,2246,0,0,738604.359203584,0,0,0
387578.729701308,40,2042,2149.6,2321.2,0,0,738604.359204047,0,0,0
387578.769700375,40,2056.8,2203.8,2538.6,0,0,738604.35920451,0,0,0
387578.809699441,40,2085.6,2313.6,2768.2,0,0,738604.359204973,0,0,0
387578.849698507,40,2143,2431.4,2724.8,0,0,738604.359205436,0,0,0
387578.889697574,40,2203.2,2468.8,2531.2,0,0,738604.359205899,0,0,0
387578.92969664,40,2238.8,2417.2,2362,0,0,738604.359206362,0,0,0
387578.969695707,40,2256.2,2366.8,2269,0,0,738604.359206825,0,0,0
387579.009694773,40,2257.4,2314.6,2209,0,0,738604.359207288,0,0,0
387579.049693839,40,2247.6,2295.2,2182.4,0,0,738604.359207751,0,0,0
387579.089692906,40,2257.6,2347.2,2232.8,0,0,738604.359208214,0,0,0
387579.129691972,40,2253.4,2445.4,2364,0,0,738604.359208677,0,0,0
387579.169691039,40,2192.6,2487.8,2585.8,0,0,738604.35920914,0,0,0
387579.209690105,40,2118.6,2358.2,2675.6,0,0,738604.359209603,0,0,0
387579.249689171,40,2067.6,2229.2,2496.6,0,0,738604.359210066,0,0,0
387579.289688238,40,2043.8,2152.6,2323.8,0,0,738604.359210529,0,0,0
387579.329687304,40,2037.2,2139.6,2284.2,0,0,738604.359210991,0,0,0
387579.369686371,40,2044.2,2167.8,2419.8,0,0,738604.359211454,0,0,0
387579.409685437,40,2075,2261,2671.2,0,0,738604.359211917,0,0,0
387579.449684503,40,2125.2,2385.6,2694.2,0,0,738604.35921238,0,0,0
387579.48968357,40,2187.4,2437,2510,0,0,738604.359212843,0,0,0
387579.529682636,40,2241.2,2416.6,2349.8,0,0,738604.359213306,0,0,0
387579.569681703,40,2260.4,2347.4,2236,0,0,738604.359213769,0,0,0
387579.609680769,40,2233.6,2267.8,2164.8,0,0,738604.359214232,0,0,0
387579.649679835,40,2231.4,2267.6,2158.6,0,0,738604.359214695,0,0,0
387579.689678902,40,2255,2319.4,2209.6,0,0,738604.359215158,0,0,0
387579.729677968,40,2260.6,2415.8,2308.4,0,0,738604.359215621,0,0,0
387579.769677035,40,2215.8,2494.8,2540,0,0,738604.359216084,0,0,0
387579.809676101,40,2132,2415.2,2745.4,0,0,738604.359216547,0,0,0
387579.849675167,40,2075.6,2263.2,2627.4,0,0,738604.35921701,0,0,0
387579.889674234,40,2049,2167,2395.4,0,0,738604.359217473,0,0,0
387579.9296733,40,2036.6,2140.4,2277.8,0,0,738604.359217936,0,0,0
387579.969672367,40,2038.8,2157.8,2359.2,0,0,738604.359218399,0,0,0
387580.009671433,40,2052.8,2219.6,2565.2,0,0,738604.359218862,0,0,0
387580.049670499,40,2096.6,2331.4,2765.6,0,0,738604.359219325,0,0,0
387580.089669566,40,2150.6,2437.8,2686.2,0,0,738604.359219788,0,0,0
387580.129668632,40,2214.8,2463.4,2485.6,0,0,738604.359220251,0,0,0
387580.169667699,40,2250.2,2403.2,2331.2,0,0,738604.359220713,0,0,0
387580.209666765,40,2254.8,2340,2234.8,0,0,738604.359221176,0,0,0
387580.249665831,40,2250.4,2291.2,2176.4,0,0,738604.359221639,0,0,0
387580.289664898,40,2238,2268.6,2167.8,0,0,738604.359222102,0,0,0
387580.329663964,40,2252.6,2324.2,2209.6,0,0,738604.359222565,0,0,0
387580.369663031,40,2257.4,2423,2324,0,0,738604.359223028,0,0,0
387580.409662097,40,2202.8,2491.4,2565.2,0,0,738604.359223491,0,0,0
387580.449661163,40,2129,2388,2714.6,0,0,738604.359223954,0,0,0
387580.48966023,40,2074.6,2245.6,2545.2,0,0,738604.359224417,0,0,0
387580.529659296,40,2047,2167.2,2350,0,0,738604.35922488,0,0,0
387580.569658363,40,2039.6,2143.6,2289.8,0,0,738604.359225343,0,0,0
387580.609657429,40,2048.2,2170,2419.6,0,0,738604.359225806,0,0,0
387580.649656495,40,2068.6,2257.8,2660.8,0,0,738604.359226269,0,0,0
387580.689655562,40,2121.6,2387.2,2733.2,0,0,738604.359226732,0,0,0
387580.729654628,40,2184.8,2453,2564.6,0,0,738604.359227195,0,0,0
387580.769653695,40,2229.6,2419.6,2379.2,0,0,738604.359227658,0,0,0
387580.809652761,40,2255,2368.8,2259.4,0,0,738604.359228121,0,0,0
387580.849651827,40,2248.6,2289.2,2186.2,0,0,738604.359228584,0,0,0
387580.889650894,40,2234.8,2258,2158.2,0,0,738604.359229047,0,0,0
387580.92964996,40,2252.4,2295.6,2184.4,0,0,738604.359229509,0,0,0
387580.969649027,40,2262.2,2371.2,2256.4,0,0,738604.359229972,0,0,0
387581.009648093,40,2230,2479.2,2441.8,0,0,738604.359230435,0,0,0
387581.049647159,40,2165.6,2465.4,2688.2,0,0,738604.359230898,0,0,0
387581.089646226,40,2091.4,2307.2,2692,0,0,738604.359231361,0,0,0
387581.129645292,40,2051,2193.4,2451.2,0,0,738604.359231824,0,0,0
387581.169644359,40,2030.6,2131.4,2263.6,0,0,738604.359232287,0,0,0
387581.209643425,40,2029.6,2121.6,2238.4,0,0,738604.35923275,0,0,0
387581.249642491,40,2032.8,2145,2330,0,0,738604.359233213,0,0,0
387581.289641558,40,2053.4,2206,2534.4,0,0,738604.359233676,0,0,0
387581.329640624,40,2095.4,2312.8,2694.2,0,0,738604.359234139,0,0,0
387581.369639691,40,2140.2,2413.2,2645.4,0,0,738604.359234602,0,0,0
387581.409638757,40,2192.4,2443.2,2503.2,0,0,738604.359235065,0,0,0
387581.449637823,40,2235.4,2420.4,2375.8,0,0,738604.359235528,0,0,0
387581.48963689,40,2264.8,2384,2282,0,0,738604.359235991,0,0,0
387581.529635956,40,2262.4,2323.6,2214.4,0,0,738604.359236454,0,0,0
387581.569635023,40,2241,2276,2169.2,0,0,738604.359236917,0,0,0
387581.609634089,40,2231.2,2260.8,2154,0,0,738604.35923738,0,0,0
387581.649633155,40,2244.2,2278.8,2170.6,0,0,738604.359237843,0,0,0
387581.689632222,40,2246.4,2281.4,2175,0,0,738604.359238306,0,0,0
387581.729631288,40,2249,2282,2174,0,0,738604.359238769,0,0,0
387581.769630355,40,2243.6,2292,2183,0,0,738604.359239232,0,0,0
387581.809629421,40,2246,2299.2,2185.4,0,0,738604.359239694,0,0,0
387581.849628487,40,2253.4,2297.8,2185.2,0,0,738604.359240157,0,0,0
387581.889627554,40,2250,2301.6,2192,0,0,738604.35924062,0,0,0
387581.92962662,40,2251.6,2307.4,2192,0,0,738604.359241083,0,0,0
387581.969625687,40,2255,2316.6,2196,0,0,738604.359241546,0,0,0
387582.009624753,40,2259.6,2319.8,2206.6,0,0,738604.359242009,0,0,0
387582.049623819,40,2260.8,2330.8,2214.8,0,0,738604.359242472,0,0,0
387582.089622886,40,2260.4,2340,2220.8,0,0,738604.359242935,0,0,0
387582.129621952,40,2262,2338,2224.4,0,0,738604.359243398,0,0,0
387582.169621019,40,2264.4,2342,2229,0,0,738604.359243861,0,0,0
387582.209620085,40,2266.4,2346.8,2232.8,0,0,738604.359244324,0,0,0
387582.249619151,40,2264,2353.2,2238.6,0,0,738604.359244787,0,0,0
387582.289618218,40,2263.2,2364,2244.8,0,0,738604.35924525,0,0,0
387582.329617284,40,2265,2370.2,2256.2,0,0,738604.359245713,0,0,0
387582.369616351,40,2263.4,2377.2,2270.2,0,0,738604.359246176,0,0,0
387582.409615417,40,2262.8,2381.2,2264.2,0,0,738604.359246639,0,0,0
387582.449614483,40,2262.8,2390.8,2283.2,0,0,738604.359247102,0,0,0
387582.48961355,40,2265.2,2394.6,2288.4,0,0,738604.359247565,0,0,0
387582.529612616,40,2266,2402,2297.8,0,0,738604.359248028,0,0,0
387582.569611682,40,2257.4,2406.6,2307.4,0,0,738604.359248491,0,0,0
387582.609610749,40,2257.4,2419.4,2335.4,0,0,738604.359248954,0,0,0
387582.649609815,40,2241.4,2442.8,2382.2,0,0,738604.359249417,0,0,0
387582.689608882,40,2228.2,2456.8,2454.2,0,0,738604.359249879,0,0,0
387582.729607948,40,2188.4,2452.2,2558,0,0,738604.359250342,0,0,0
387582.769607015,40,2144.6,2414.6,2646.4,0,0,738604.359250805,0,0,0
387582.809606081,40,2108,2336,2656.2,0,0,738604.359251268,0,0,0
387582.849605147,40,2075.4,2259.2,2572,0,0,738604.359251731,0,0,0
387582.889604214,40,2054,2204.8,2470.2,0,0,738604.359252194,0,0,0
387582.92960328,40,2055.2,2184.4,2415,0,0,738604.359252657,0,0,0
387582.969602347,40,2052.2,2201.6,2454.4,0,0,738604.35925312,0,0,0
387583.009601413,40,2072.6,2252.8,2539.4,0,0,738604.359253583,0,0,0
387583.049600479,40,2107.4,2328.4,2626.8,0,0,738604.359254046,0,0,0
387583.089599546,40,2153.4,2418.2,2636.6,0,0,738604.359254509,0,0,0
387583.129598612,40,2204.6,2476.6,2532,0,0,738604.359254972,0,0,0
387583.169597679,40,2246.6,2466,2401.2,0,0,738604.359255435,0,0,0
387583.209596745,40,2262.8,2400.2,2291.2,0,0,738604.359255898,0,0,0
387583.249595811,40,2257.2,2343.6,2225.2,0,0,738604.359256361,0,0,0
387583.289594878,40,2246.8,2315.6,2193,0,0,738604.359256824,0,0,0
387583.329593944,40,2250,2306.8,2187.4,0,0,738604.359257287,0,0,0
387583.369593011,40,2253.8,2323.2,2213.6,0,0,738604.35925775,0,0,0
387583.409592077,40,2261.8,2367,2242.2,0,0,738604.359258213,0,0,0
387583.449591143,40,2264.6,2408.4,2302,0,0,738604.359258675,0,0,0
387583.48959021,40,2250.4,2452.8,2392.8,0,0,738604.359259138,0,0,0
387583.529589276,40,2212.2,2476.6,2495.8,0,0,738604.359259601,0,0,0
387583.569588343,40,2159.4,2430,2605,0,0,738604.359260064,0,0,0
387583.609587409,40,2116,2351.4,2648.4,0,0,738604.359260527,0,0,0
387583.649586475,40,2081,2271.6,2596.6,0,0,738604.35926099,0,0,0
387583.689585542,40,2061.4,2209.6,2477.2,0,0,738604.359261453,0,0,0
387583.729584608,40,2044,2180.6,2405,0,0,738604.359261916,0,0,0
387583.769583675,40,2047.8,2188.2,2423.8,0,0,738604.359262379,0,0,0
387583.809582741,40,2061.8,2209.4,2484.4,0,0,738604.359262842,0,0,0
387583.849581807,40,2078.4,2264,2571,0,0,738604.359263305,0,0,0
387583.889580874,40,2114,2343.2,2638.6,0,0,738604.359263768,0,0,0
387583.92957994,40,2169,2427.2,2594.8,0,0,738604.359264231,0,0,0
387583.969579007,40,2219,2467.6,2477.8,0,0,738604.359264694,0,0,0
387584.009578073,40,2251.6,2439,2353.6,0,0,738604.359265157,0,0,0
387584.049577139,40,2263.4,2377.2,2265.4,0,0,738604.35926562,0,0,0
387584.089576206,40,2258.2,2326,2209.2,0,0,738604.359266083,0,0,0
387584.129575272,40,2251.6,2299.6,2183.6,0,0,738604.359266546,0,0,0
387584.169574339,40,2256.4,2304.6,2191.8,0,0,738604.359267009,0,0,0
387584.209573405,40,2259.2,2332.6,2211.4,0,0,738604.359267472,0,0,0
387584.249572471,40,2266.4,2363.4,2241.4,0,0,738604.359267935,0,0,0
387584.289571538,40,2265.8,2409.6,2300,0,0,738604.359268398,0,0,0
387584.329570604,40,2248.6,2459.8,2385.6,0,0,738604.35926886,0,0,0
387584.369569671,40,2224.2,2497.4,2510.6,0,0,738604.359269323,0,0,0
387584.409568737,40,2173.2,2483.2,2655.4,0,0,738604.359269786,0,0,0
387584.449567803,40,2129.4,2403.6,2742.8,0,0,738604.359270249,0,0,0
387584.48956687,40,2091.8,2304,2681.4,0,0,738604.359270712,0,0,0
387584.529565936,40,2065.6,2231.2,2535.2,0,0,738604.359271175,0,0,0
387584.569565003,40,2051,2185.2,2404.4,0,0,738604.359271638,0,0,0
387584.609564069,40,2048.4,2171.4,2367.6,0,0,738604.359272101,0,0,0
387584.649563135,40,2051.8,2198.2,2422,0,0,738604.359272564,0,0,0
387584.689562202,40,2067.4,2242.4,2550,0,0,738604.359273027,0,0,0
387584.729561268,40,2101.4,2326.8,2685.8,0,0,738604.35927349,0,0,0
387584.769560335,40,2140.4,2431.4,2727.6,0,0,738604.359273953,0,0,0
387584.809559401,40,2196,2499,2596,0,0,738604.359274416,0,0,0
387584.849558467,40,2246,2475.2,2411.4,0,0,738604.359274879,0,0,0
387584.889557534,40,2260.8,2390.4,2285.6,0,0,738604.359275342,0,0,0
