307512.420492583,40,2011.6,2065,2061.2,0,0,738603.432510654,0,0,0
307512.460491649,40,2010.6,2071.2,2064.6,0,0,738603.432511116,0,0,0
307512.500490715,40,2010.4,2066.4,2062.8,0,0,738603.432511579,0,0,0
307512.540489782,40,2008,2065.8,2064.6,0,0,738603.432512042,0,0,0
307512.580488848,40,2013.6,2070.6,2064.8,0,0,738603.432512505,0,0,0
307512.620487915,40,2008.2,2064,2060.6,0,0,738603.432512968,0,0,0
307512.660486981,40,2009.8,2068.8,2058.6,0,0,738603.432513431,0,0,0
307512.700486047,40,2008.6,2067.4,2062.6,0,0,738603.432513894,0,0,0
307512.740485114,40,2009.8,2065,2060.2,0,0,738603.432514357,0,0,0
307512.78048418,40,2008.6,2066,2062.2,0,0,738603.43251482,0,0,0
307512.820483247,40,2012,2066.4,2059,0,0,738603.432515283,0,0,0
307512.860482313,40,2008,2068,2064,0,0,738603.432515746,0,0,0
307512.900481379,40,2012,2068.6,2063.4,0,0,738603.432516209,0,0,0
307512.940480446,40,2009.8,2064.2,2064,0,0,738603.432516672,0,0,0
307512.980479512,40,2010.4,2064.8,2067.4,0,0,738603.432517135,0,0,0
307513.020478579,40,2010,2062.8,2059,0,0,738603.432517598,0,0,0
307513.060477645,40,2009.6,2068,2059.4,0,0,738603.432518061,0,0,0
307513.100476711,40,2007.8,2067,2064.6,0,0,738603.432518524,0,0,0
307513.140475778,40,2007.8,2064,2064.6,0,0,738603.432518987,0,0,0
307513.180474844,40,2010.4,2068.4,2063.2,0,0,738603.43251945,0,0,0
307513.220473911,40,2006.8,2064.6,2063,0,0,738603.432519913,0,0,0
307513.260472977,40,2010.2,2067.4,2062.8,0,0,738603.432520376,0,0,0
307513.300472043,40,2010.6,2067.6,2062.8,0,0,738603.432520838,0,0,0
307513.34047111,40,2005.8,2065,2061,0,0,738603.432521301,0,0,0
307513.380470176,40,2011.6,2064.2,2060.6,0,0,738603.432521764,0,0,0
