484046.155099047,40,2007.8,2062.6,2060.2,0,0,738605.475725174,0,0,0
484046.195098113,40,2010.6,2065.4,2061.6,0,0,738605.475725637,0,0,0
484046.23509718,40,2015.2,2066.4,2055.6,0,0,738605.4757261,0,0,0
484046.275096246,40,2007.6,2064,2062.2,0,0,738605.475726563,0,0,0
484046.315095313,40,2007.2,2066,2061.8,0,0,738605.475727026,0,0,0
484046.355094379,40,2011.2,2063.6,2059.8,0,0,738605.475727489,0,0,0
484046.395093445,40,2009,2068.4,2060.8,0,0,738605.475727952,0,0,0
484046.435092512,40,2007.2,2065.6,2065.2,0,0,738605.475728415,0,0,0
484046.475091578,40,2010.6,2066.4,2059.6,0,0,738605.475728878,0,0,0
484046.515090645,40,2010.2,2071.6,2062.4,0,0,738605.475729341,0,0,0
484046.555089711,40,2013,2061.4,2056.6,0,0,738605.475729804,0,0,0
484046.595088777,40,2011.4,2063.2,2060.6,0,0,738605.475730267,0,0,0
484046.635087844,40,2008.4,2064.4,2061.4,0,0,738605.47573073,0,0,0
484046.67508691,40,2011.8,2064.2,2059.4,0,0,738605.475731193,0,0,0
484046.715085977,40,2008.6,2066,2061.2,0,0,738605.475731656,0,0,0
484046.755085043,40,2008.8,2065.4,2060.8,0,0,738605.475732119,0,0,0
484046.795084109,40,2012.4,2066.6,2062,0,0,738605.475732582,0,0,0
484046.835083176,40,2010.2,2064.8,2058.6,0,0,738605.475733045,0,0,0
484046.875082242,40,2010.6,2068.4,2060.8,0,0,738605.475733508,0,0,0
484046.915081309,40,2006,2062.6,2061,0,0,738605.475733971,0,0,0
484046.955080375,40,2008.4,2064,2062.2,0,0,738605.475734434,0,0,0
484046.995079441,40,2011.8,2067.8,2061,0,0,738605.475734896,0,0,0
484047.035078508,40,2010,2064,2059.8,0,0,738605.475735359,0,0,0
484047.075077574,40,2010,2064,2061.2,0,0,738605.475735822,0,0,0
484047.115076641,40,2006,2065.6,2063.2,0,0,738605.475736285,0,0,0
