81661.5219755905,40,2057.4,2202.8,2462.2,0,0,738600.818495624,0,0,0
81661.5619746569,40,2079,2268,2621.8,0,0,738600.818496087,0,0,0
81661.6019737233,40,2111.6,2358.2,2729,0,0,738600.81849655,0,0,0
81661.6419727897,40,2144,2435.4,2726.8,0,0,738600.818497013,0,0,0
81661.6819718561,40,2178,2489.6,2661.6,0,0,738600.818497476,0,0,0
81661.7219709225,40,2208.2,2509,2576,0,0,738600.818497939,0,0,0
81661.7619699889,40,2227.4,2499,2510.4,0,0,738600.818498402,0,0,0
81661.8019690553,40,2230,2490.6,2482.6,0,0,738600.818498865,0,0,0
81661.8419681217,40,2219.8,2478,2490.6,0,0,738600.818499328,0,0,0
81661.8819671881,40,2205.6,2475,2544.2,0,0,738600.818499791,0,0,0
81661.9219662545,40,2177.6,2466.8,2630,0,0,738600.818500254,0,0,0
81661.9619653209,40,2137.4,2406,2691.8,0,0,738600.818500717,0,0,0
81662.0019643873,40,2094.4,2314.4,2642,0,0,738600.81850118,0,0,0
81662.0419634537,40,2066.6,2227.8,2510.4,0,0,738600.818501643,0,0,0
81662.0819625201,40,2048.2,2168.8,2373.4,0,0,738600.818502106,0,0,0
81662.1219615865,40,2034.4,2136.2,2275.6,0,0,738600.818502569,0,0,0
81662.1619606529,40,2036.4,2136.8,2270.4,0,0,738600.818503032,0,0,0
81662.2019597193,40,2043.4,2163.4,2342.8,0,0,738600.818503495,0,0,0
81662.2419587857,40,2062,2211.6,2486.6,0,0,738600.818503958,0,0,0
81662.2819578521,40,2084.8,2293.6,2674.6,0,0,738600.81850442,0,0,0
81662.3219569185,40,2126.6,2393.6,2755.8,0,0,738600.818504883,0,0,0
81662.3619559849,40,2159.4,2472.2,2715.6,0,0,738600.818505346,0,0,0
81662.4019550513,40,2197.2,2508,2621.6,0,0,738600.818505809,0,0,0
81662.4419541177,40,2225.2,2517,2542.6,0,0,738600.818506272,0,0,0
81662.4819531841,40,2237.8,2510.4,2494,0,0,738600.818506735,0,0,0
81662.5219522505,40,2236.6,2508.8,2493,0,0,738600.818507198,0,0,0
81662.5619513169,40,2223,2502.6,2514.2,0,0,738600.818507661,0,0,0
81662.6019503833,40,2201,2469,2526.2,0,0,738600.818508124,0,0,0
81662.6419494497,40,2180.6,2466.8,2611,0,0,738600.818508587,0,0,0
81662.6819485161,40,2142.2,2428.6,2729.6,0,0,738600.81850905,0,0,0
81662.7219475825,40,2102.2,2342.4,2726,0,0,738600.818509513,0,0,0
81662.7619466489,40,2077.2,2254.4,2579.8,0,0,738600.818509976,0,0,0
81662.8019457153,40,2054.2,2190,2407.4,0,0,738600.818510439,0,0,0
81662.8419447817,40,2040.6,2148.6,2304.6,0,0,738600.818510902,0,0,0
81662.8819438481,40,2036.4,2132.8,2258.6,0,0,738600.818511365,0,0,0
81662.9219429145,40,2038.6,2150.2,2304.8,0,0,738600.818511828,0,0,0
81662.9619419809,40,2048.6,2184.4,2404.6,0,0,738600.818512291,0,0,0
81663.0019410473,40,2069.6,2243.6,2558.8,0,0,738600.818512754,0,0,0
81663.0419401137,40,2098,2329,2703.8,0,0,738600.818513217,0,0,0
81663.0819391801,40,2130.8,2412.8,2739.2,0,0,738600.81851368,0,0,0
81663.1219382465,40,2168.6,2474.6,2685.2,0,0,738600.818514143,0,0,0
81663.1619373129,40,2194.4,2508.8,2617.6,0,0,738600.818514605,0,0,0
81663.2019363793,40,2217.8,2508.6,2556,0,0,738600.818515068,0,0,0
81663.2419354457,40,2224,2513.2,2537.4,0,0,738600.818515531,0,0,0
81663.2819345121,40,2215.6,2501,2552.4,0,0,738600.818515994,0,0,0
81663.3219335785,40,2196.8,2480,2573,0,0,738600.818516457,0,0,0
81663.3619326449,40,2169,2443.8,2628.4,0,0,738600.81851692,0,0,0
81663.4019317113,40,2129.2,2385,2694.4,0,0,738600.818517383,0,0,0
81663.4419307777,40,2089.6,2297.6,2658.8,0,0,738600.818517846,0,0,0
81663.4819298441,40,2058.2,2218.6,2502.2,0,0,738600.818518309,0,0,0
81663.5219289105,40,2041.4,2160.8,2344.2,0,0,738600.818518772,0,0,0
81663.5619279769,40,2034.4,2134.2,2256.4,0,0,738600.818519235,0,0,0
81663.6019270433,40,2035,2136.8,2264.6,0,0,738600.818519698,0,0,0
81663.6419261097,40,2044.2,2165.4,2354.6,0,0,738600.818520161,0,0,0
81663.6819251761,40,2057,2210.2,2502.2,0,0,738600.818520624,0,0,0
81663.7219242425,40,2083.4,2284.8,2669.4,0,0,738600.818521087,0,0,0
81663.7619233089,40,2114.6,2380,2769.8,0,0,738600.81852155,0,0,0
81663.8019223753,40,2155.8,2457,2743.8,0,0,738600.818522013,0,0,0
81663.8419214417,40,2190.6,2500.6,2654,0,0,738600.818522476,0,0,0
81663.8819205081,40,2217.4,2514,2576.8,0,0,738600.818522939,0,0,0
81663.9219195745,40,2228.6,2507.4,2522.2,0,0,738600.818523402,0,0,0
81663.9619186409,40,2235.2,2509.6,2517.8,0,0,738600.818523864,0,0,0
81664.0019177073,40,2221.2,2485.6,2521.6,0,0,738600.818524327,0,0,0
81664.0419167737,40,2195.8,2469.8,2557.2,0,0,738600.81852479,0,0,0
81664.0819158401,40,2164.2,2447,2648.2,0,0,738600.818525253,0,0,0
81664.1219149065,40,2123.4,2384.4,2709,0,0,738600.818525716,0,0,0
81664.1619139729,40,2087,2289.6,2626.2,0,0,738600.818526179,0,0,0
81664.2019130393,40,2063.4,2211,2474.8,0,0,738600.818526642,0,0,0
81664.2419121057,40,2046.6,2168.2,2351.2,0,0,738600.818527105,0,0,0
81664.2819111721,40,2035.2,2140.8,2286.6,0,0,738600.818527568,0,0,0
81664.3219102385,40,2043.4,2157.6,2318.4,0,0,738600.818528031,0,0,0
81664.3619093049,40,2051,2193,2423.6,0,0,738600.818528494,0,0,0
81664.4019083713,40,2078.4,2256.4,2587,0,0,738600.818528957,0,0,0
81664.4419074377,40,2105.4,2344,2729.2,0,0,738600.81852942,0,0,0
81664.4819065041,40,2138.6,2430.6,2742.6,0,0,738600.818529883,0,0,0
81664.5219055705,40,2176.8,2492.2,2667.6,0,0,738600.818530346,0,0,0
81664.5619046369,40,2203.8,2504.8,2582.8,0,0,738600.818530809,0,0,0
81664.6019037033,40,2231.6,2512.8,2525.6,0,0,738600.818531272,0,0,0
81664.6419027697,40,2235.4,2497.4,2492,0,0,738600.818531735,0,0,0
81664.6819018361,40,2224.4,2473.8,2493.2,0,0,738600.818532198,0,0,0
81664.7219009025,40,2207.6,2472.8,2520.6,0,0,738600.818532661,0,0,0
81664.7618999689,40,2187,2473,2608,0,0,738600.818533124,0,0,0
81664.8018990353,40,2149.2,2424,2685.6,0,0,738600.818533586,0,0,0
81664.8418981017,40,2104.6,2338,2670.6,0,0,738600.818534049,0,0,0
81664.8818971681,40,2075.2,2259,2570.4,0,0,738600.818534512,0,0,0
81664.9218962345,40,2053.4,2193.8,2427.6,0,0,738600.818534975,0,0,0
81664.9618953009,40,2043,2153.8,2326.4,0,0,738600.818535438,0,0,0
81665.0018943673,40,2033.8,2143.2,2288.4,0,0,738600.818535901,0,0,0
81665.0418934337,40,2046.6,2162.4,2348.2,0,0,738600.818536364,0,0,0
81665.0818925001,40,2062,2206.8,2465.6,0,0,738600.818536827,0,0,0
81665.1218915665,40,2084.6,2285.2,2643.6,0,0,738600.81853729,0,0,0
81665.1618906329,40,2113,2377.6,2753.4,0,0,738600.818537753,0,0,0
81665.2018896993,40,2154.4,2463.6,2745.4,0,0,738600.818538216,0,0,0
81665.2418887657,40,2193.4,2514.8,2647,0,0,738600.818538679,0,0,0
81665.2818878321,40,2225,2528,2549.6,0,0,738600.818539142,0,0,0
81665.3218868985,40,2246.8,2513.2,2476,0,0,738600.818539605,0,0,0
81665.3618859649,40,2250,2508.2,2449.2,0,0,738600.818540068,0,0,0
81665.4018850313,40,2247,2511.2,2471,0,0,738600.818540531,0,0,0
81665.4418840977,40,2229.8,2504.8,2519,0,0,738600.818540994,0,0,0
81665.4818831641,40,2198.2,2467.8,2543.8,0,0,738600.818541457,0,0,0
81665.5218822305,40,2166.4,2448.4,2646.6,0,0,738600.81854192,0,0,0
81665.5618812969,40,2121,2386.4,2745.8,0,0,738600.818542383,0,0,0
81665.6018803633,40,2082.2,2290.2,2664.4,0,0,738600.818542846,0,0,0
81665.6418794297,40,2059.8,2213.4,2488.4,0,0,738600.818543309,0,0,0
81665.6818784961,40,2042.6,2163.6,2354,0,0,738600.818543771,0,0,0
81665.7218775625,40,2041.8,2155.2,2318.6,0,0,738600.818544234,0,0,0
81665.7618766289,40,2046.6,2178.6,2397.6,0,0,738600.818544697,0,0,0
81665.8018756953,40,2061.6,2223.2,2535,0,0,738600.81854516,0,0,0
81665.8418747617,40,2085.6,2298.2,2695,0,0,738600.818545623,0,0,0
81665.8818738281,40,2110,2381.4,2813,0,0,738600.818546086,0,0,0
81665.9218728945,40,2142.8,2458.2,2820.4,0,0,738600.818546549,0,0,0
81665.9618719609,40,2173.6,2506.6,2745.6,0,0,738600.818547012,0,0,0
81666.0018710273,40,2198.6,2527.2,2650.2,0,0,738600.818547475,0,0,0
81666.0418700937,40,2228.6,2534.2,2558.4,0,0,738600.818547938,0,0,0
81666.0818691601,40,2242.8,2519,2489.8,0,0,738600.818548401,0,0,0
81666.1218682265,40,2249.6,2500,2456.4,0,0,738600.818548864,0,0,0
81666.1618672929,40,2249.6,2489,2435.8,0,0,738600.818549327,0,0,0
81666.2018663593,40,2241.8,2474.4,2445.4,0,0,738600.81854979,0,0,0
81666.2418654257,40,2235.2,2477.2,2451.4,0,0,738600.818550253,0,0,0
81666.2818644921,40,2239.8,2488.6,2463.2,0,0,738600.818550716,0,0,0
81666.3218635585,40,2239.4,2498.4,2481,0,0,738600.818551179,0,0,0
81666.3618626249,40,2235.6,2516.4,2504.2,0,0,738600.818551642,0,0,0
81666.4018616913,40,2239.2,2518,2523.6,0,0,738600.818552105,0,0,0
81666.4418607577,40,2231.6,2528.8,2553.8,0,0,738600.818552568,0,0,0
81666.4818598241,40,2212.8,2530,2598.2,0,0,738600.81855303,0,0,0
81666.5218588905,40,2198.4,2527.4,2656.4,0,0,738600.818553493,0,0,0
81666.5618579569,40,2177.2,2515,2745,0,0,738600.818553956,0,0,0
81666.6018570233,40,2145.2,2467.4,2830.2,0,0,738600.818554419,0,0,0
81666.6418560897,40,2111,2383.2,2836.2,0,0,738600.818554882,0,0,0
81666.6818551561,40,2079.6,2286,2721.4,0,0,738600.818555345,0,0,0
81666.7218542225,40,2053.2,2205.8,2514.8,0,0,738600.818555808,0,0,0
81666.7618532889,40,2036.4,2147,2330.8,0,0,738600.818556271,0,0,0
81666.8018523553,40,2029.8,2114.6,2220.8,0,0,738600.818556734,0,0,0
81666.8418514217,40,2025.4,2109,2192.2,0,0,738600.818557197,0,0,0
81666.8818504881,40,2027,2121.2,2238.4,0,0,738600.81855766,0,0,0
81666.9218495545,40,2039.4,2156.8,2334.8,0,0,738600.818558123,0,0,0
81666.9618486209,40,2056.8,2206.6,2452.2,0,0,738600.818558586,0,0,0
81667.0018476873,40,2082.2,2275.2,2613.2,0,0,738600.818559049,0,0,0
81667.0418467537,40,2112.2,2362,2735.4,0,0,738600.818559512,0,0,0
81667.0818458201,40,2150,2453.2,2742.2,0,0,738600.818559975,0,0,0
81667.1218448865,40,2194.4,2511.4,2657.2,0,0,738600.818560438,0,0,0
81667.1618439529,40,2224.8,2526.4,2555,0,0,738600.818560901,0,0,0
81667.2018430193,40,2245.6,2520.6,2468.6,0,0,738600.818561364,0,0,0
81667.2418420857,40,2251.8,2509,2447.2,0,0,738600.818561827,0,0,0
81667.2818411521,40,2241,2526.8,2496.2,0,0,738600.818562289,0,0,0
81667.3218402185,40,2225.2,2538.6,2575.6,0,0,738600.818562752,0,0,0
81667.3618392849,40,2191.2,2523.4,2700.8,0,0,738600.818563215,0,0,0
81667.4018383513,40,2140.8,2450.4,2838.2,0,0,738600.818563678,0,0,0
81667.4418374177,40,2094,2336,2829,0,0,738600.818564141,0,0,0
81667.4818364841,40,2059.8,2226,2600.4,0,0,738600.818564604,0,0,0
81667.5218355505,40,2036.2,2153,2367,0,0,738600.818565067,0,0,0
81667.5618346169,40,2029,2117.8,2214,0,0,738600.81856553,0,0,0
81667.6018336833,40,2019.2,2096.8,2158.4,0,0,738600.818565993,0,0,0
81667.6418327497,40,2022.2,2105.6,2169,0,0,738600.818566456,0,0,0
81667.6818318161,40,2030.2,2118,2214.4,0,0,738600.818566919,0,0,0
81667.7218308825,40,2042.2,2158.4,2321.4,0,0,738600.818567382,0,0,0
81667.7618299489,40,2054.2,2211.2,2512.6,0,0,738600.818567845,0,0,0
81667.8018290153,40,2086,2299.2,2719.6,0,0,738600.818568308,0,0,0
81667.8418280817,40,2122.4,2402.2,2812.2,0,0,738600.818568771,0,0,0
81667.8818271481,40,2165.2,2496.4,2767.6,0,0,738600.818569234,0,0,0
81667.9218262145,40,2206.6,2529.4,2629.6,0,0,738600.818569697,0,0,0
81667.9618252809,40,2232.8,2522.2,2507,0,0,738600.81857016,0,0,0
81668.0018243473,40,2254.4,2497,2434.2,0,0,738600.818570623,0,0,0
81668.0418234137,40,2251.4,2507,2447.4,0,0,738600.818571086,0,0,0
81668.0818224801,40,2236.8,2532.8,2519,0,0,738600.818571549,0,0,0
81668.1218215465,40,2209.6,2538.6,2633.4,0,0,738600.818572012,0,0,0
81668.1618206129,40,2165.2,2489.2,2759.8,0,0,738600.818572475,0,0,0
81668.2018196793,40,2121,2403.2,2834.2,0,0,738600.818572937,0,0,0
81668.2418187457,40,2079.6,2296.6,2766.8,0,0,738600.8185734,0,0,0
81668.2818178121,40,2053.4,2204.4,2550.6,0,0,738600.818573863,0,0,0
81668.3218168785,40,2035.6,2146.4,2339.6,0,0,738600.818574326,0,0,0
81668.3618159449,40,2025.2,2115.8,2221,0,0,738600.818574789,0,0,0
81668.4018150113,40,2022.4,2101.2,2166.8,0,0,738600.818575252,0,0,0
81668.4418140777,40,2027.2,2108.2,2184.4,0,0,738600.818575715,0,0,0
81668.4818131441,40,2034.2,2123.4,2247.8,0,0,738600.818576178,0,0,0
81668.5218122105,40,2044.2,2163.2,2349.6,0,0,738600.818576641,0,0,0
81668.5618112769,40,2061.6,2223.8,2498.6,0,0,738600.818577104,0,0,0
81668.6018103433,40,2091.2,2310.8,2674.8,0,0,738600.818577567,0,0,0
81668.6418094097,40,2137,2408.6,2731.6,0,0,738600.81857803,0,0,0
81668.6818084761,40,2178.8,2488.2,2677.6,0,0,738600.818578493,0,0,0
81668.7218075425,40,2220.2,2523.4,2568.6,0,0,738600.818578956,0,0,0
81668.7618066089,40,2246.2,2506.4,2458,0,0,738600.818579419,0,0,0
81668.8018056753,40,2256.6,2492.2,2403.6,0,0,738600.818579882,0,0,0
81668.8418047417,40,2251.4,2492.4,2423.2,0,0,738600.818580345,0,0,0
81668.8818038081,40,2251,2520.6,2469.2,0,0,738600.818580808,0,0,0
81668.9218028745,40,2228.8,2524.8,2554.6,0,0,738600.818581271,0,0,0
81668.9618019409,40,2184.4,2499.4,2666.4,0,0,738600.818581734,0,0,0
81669.0018010073,40,2141,2423.8,2739.8,0,0,738600.818582196,0,0,0
81669.0418000737,40,2099,2322.6,2710,0,0,738600.818582659,0,0,0
81669.0817991401,40,2062,2227.6,2553.2,0,0,738600.818583122,0,0,0
81669.1217982065,40,2040.2,2162.4,2367.4,0,0,738600.818583585,0,0,0
81669.1617972729,40,2030.4,2123.4,2242.8,0,0,738600.818584048,0,0,0
81669.2017963393,40,2025,2106,2178.2,0,0,738600.818584511,0,0,0
81669.2417954057,40,2022.2,2107.4,2189,0,0,738600.818584974,0,0,0
81669.2817944721,40,2030.2,2121.4,2256.8,0,0,738600.818585437,0,0,0
81669.3217935385,40,2041.2,2164.6,2382.8,0,0,738600.8185859,0,0,0
81669.3617926049,40,2063.2,2228.6,2537.2,0,0,738600.818586363,0,0,0
81669.4017916713,40,2097.6,2310,2630.2,0,0,738600.818586826,0,0,0
81669.4417907377,40,2140.6,2404.4,2682.8,0,0,738600.818587289,0,0,0
81669.4817898041,40,2181.2,2479.4,2648.4,0,0,738600.818587752,0,0,0
81669.5217888705,40,2217.6,2513,2561.6,0,0,738600.818588215,0,0,0
81669.5617879369,40,2249.2,2514.6,2473.6,0,0,738600.818588678,0,0,0
81669.6017870033,40,2255.4,2496.2,2417.4,0,0,738600.818589141,0,0,0
81669.6417860697,40,2251.4,2495,2428.2,0,0,738600.818589604,0,0,0
81669.6817851361,40,2243.6,2524.6,2487.4,0,0,738600.818590067,0,0,0
81669.7217842025,40,2223.4,2526.2,2561.2,0,0,738600.81859053,0,0,0
81669.7617832689,40,2182,2507.4,2680,0,0,738600.818590993,0,0,0
81669.8017823353,40,2141.6,2447.2,2798.6,0,0,738600.818591455,0,0,0
81669.8417814017,40,2101,2349.6,2831.8,0,0,738600.818591918,0,0,0
81669.8817804681,40,2064.8,2246.4,2656,0,0,738600.818592381,0,0,0
81669.9217795345,40,2046,2174,2428.2,0,0,738600.818592844,0,0,0
81669.9617786009,40,2029.8,2121.2,2261.6,0,0,738600.818593307,0,0,0
81670.0017776673,40,2026,2101.4,2177.6,0,0,738600.81859377,0,0,0
81670.0417767337,40,2024.4,2103.2,2175,0,0,738600.818594233,0,0,0
81670.0817758001,40,2030.6,2119,2216.2,0,0,738600.818594696,0,0,0
81670.1217748665,40,2041.8,2153.2,2326,0,0,738600.818595159,0,0,0
81670.1617739329,40,2056.6,2212.2,2511.2,0,0,738600.818595622,0,0,0
81670.2017729993,40,2087.2,2297.2,2722.2,0,0,738600.818596085,0,0,0
81670.2417720657,40,2125.2,2402.8,2815,0,0,738600.818596548,0,0,0
81670.2817711321,40,2160.4,2488.8,2763.8,0,0,738600.818597011,0,0,0
81670.3217701985,40,2197.4,2519.2,2645.8,0,0,738600.818597474,0,0,0
81670.3617692649,40,2227.8,2522.4,2528.8,0,0,738600.818597937,0,0,0
81670.4017683313,40,2241.8,2516.6,2479.2,0,0,738600.8185984,0,0,0
81670.4417673977,40,2235,2520.8,2499.2,0,0,738600.818598863,0,0,0
81670.4817664641,40,2217,2528.4,2579.4,0,0,738600.818599326,0,0,0
81670.5217655305,40,2190.4,2521.2,2682,0,0,738600.818599789,0,0,0
81670.5617645969,40,2156.8,2473.4,2789.4,0,0,738600.818600252,0,0,0
81670.6017636633,40,2115,2388.6,2848.6,0,0,738600.818600715,0,0,0
81670.6417627297,40,2074.2,2281.6,2746.8,0,0,738600.818601178,0,0,0
81670.6817617961,40,2049.6,2195.6,2523.8,0,0,738600.81860164,0,0,0
81670.7217608625,40,2038.8,2140.6,2321.4,0,0,738600.818602103,0,0,0
81670.7617599289,40,2028.8,2110,2211.6,0,0,738600.818602566,0,0,0
81670.8017589953,40,2019.8,2097,2156.2,0,0,738600.818603029,0,0,0
81670.8417580617,40,2024.4,2107.2,2175.6,0,0,738600.818603492,0,0,0
81670.8817571281,40,2038,2123.6,2229,0,0,738600.818603955,0,0,0
81670.9217561945,40,2044.4,2164.8,2350.4,0,0,738600.818604418,0,0,0
81670.9617552609,40,2064,2229,2556.8,0,0,738600.818604881,0,0,0
81671.0017543273,40,2098.6,2324.6,2758,0,0,738600.818605344,0,0,0
81671.0417533937,40,2134,2436.4,2818.2,0,0,738600.818605807,0,0,0
81671.0817524601,40,2180.6,2510.8,2722.2,0,0,738600.81860627,0,0,0
81671.1217515265,40,2211.6,2525.6,2591.6,0,0,738600.818606733,0,0,0
81671.1617505929,40,2242.8,2515.6,2480.6,0,0,738600.818607196,0,0,0
81671.2017496593,40,2249.6,2501.8,2432,0,0,738600.818607659,0,0,0
81671.2417487257,40,2250.6,2514.6,2461.2,0,0,738600.818608122,0,0,0
81671.2817477921,40,2234,2528.4,2523.6,0,0,738600.818608585,0,0,0
81671.3217468585,40,2209,2532.6,2623.4,0,0,738600.818609048,0,0,0
81671.3617459249,40,2174.6,2506.6,2749.4,0,0,738600.818609511,0,0,0
81671.4017449913,40,2132.4,2438.8,2853.8,0,0,738600.818609974,0,0,0
81671.4417440577,40,2096.2,2330.8,2820.4,0,0,738600.818610437,0,0,0
81671.4817431241,40,2063.2,2235.4,2631.6,0,0,738600.818610899,0,0,0
81671.5217421905,40,2044.8,2164.8,2400.8,0,0,738600.818611362,0,0,0
81671.5617412569,40,2030.4,2128.2,2252.8,0,0,738600.818611825,0,0,0
81671.6017403233,40,2027.4,2104.6,2181.4,0,0,738600.818612288,0,0,0
81671.6417393897,40,2024,2105.4,2189.8,0,0,738600.818612751,0,0,0
81671.6817384561,40,2033.4,2122.2,2237,0,0,738600.818613214,0,0,0
81671.7217375225,40,2042,2160.2,2339.6,0,0,738600.818613677,0,0,0
81671.7617365889,40,2059.4,2221,2517.2,0,0,738600.81861414,0,0,0
81671.8017356553,40,2089.2,2310.2,2708.6,0,0,738600.818614603,0,0,0
81671.8417347217,40,2120.8,2410.8,2817.8,0,0,738600.818615066,0,0,0
81671.8817337881,40,2166.2,2490.2,2768.6,0,0,738600.818615529,0,0,0
81671.9217328545,40,2196.4,2525.2,2647.4,0,0,738600.818615992,0,0,0
81671.9617319209,40,2222.2,2525.8,2540.8,0,0,738600.818616455,0,0,0
81672.0017309873,40,2243,2522.8,2483.4,0,0,738600.818616918,0,0,0
81672.0417300537,40,2236.8,2525,2494.6,0,0,738600.818617381,0,0,0
81672.0817291201,40,2222,2537.6,2565.8,0,0,738600.818617844,0,0,0
81672.1217281865,40,2197.2,2531,2662.2,0,0,738600.818618307,0,0,0
81672.1617272529,40,2162.6,2493.2,2776.2,0,0,738600.81861877,0,0,0
81672.2017263193,40,2127.4,2420.2,2847.6,0,0,738600.818619233,0,0,0
81672.2417253857,40,2082.4,2310,2795.4,0,0,738600.818619696,0,0,0
81672.2817244521,40,2053.6,2214.4,2571,0,0,738600.818620159,0,0,0
81672.3217235185,40,2036.6,2148.4,2346,0,0,738600.818620621,0,0,0
81672.3617225849,40,2022.6,2116,2218,0,0,738600.818621084,0,0,0
81672.4017216513,40,2020.2,2093,2150.4,0,0,738600.818621547,0,0,0
81672.4417207177,40,2021.8,2099.8,2151.4,0,0,738600.81862201,0,0,0
81672.4817197841,40,2027.2,2109.8,2190,0,0,738600.818622473,0,0,0
81672.5217188505,40,2036.2,2133.2,2255.8,0,0,738600.818622936,0,0,0
81672.5617179169,40,2048.8,2174.2,2385.4,0,0,738600.818623399,0,0,0
81672.6017169833,40,2067.6,2241,2570.8,0,0,738600.818623862,0,0,0
81672.6417160497,40,2094.2,2326.2,2735.6,0,0,738600.818624325,0,0,0
81672.6817151161,40,2129.8,2422.6,2803.6,0,0,738600.818624788,0,0,0
81672.7217141825,40,2172.4,2499.8,2739.8,0,0,738600.818625251,0,0,0
81672.7617132489,40,2204.6,2529.6,2633.4,0,0,738600.818625714,0,0,0
81672.8017123153,40,2220.8,2527,2554.4,0,0,738600.818626177,0,0,0
81672.8417113817,40,2222.8,2529.4,2548.6,0,0,738600.81862664,0,0,0
81672.8817104481,40,2208,2536.8,2616.2,0,0,738600.818627103,0,0,0
81672.9217095145,40,2188.4,2521,2689.4,0,0,738600.818627566,0,0,0
81672.9617085809,40,2153.2,2481.6,2802.2,0,0,738600.818628029,0,0,0
81673.0017076473,40,2113.2,2404,2868,0,0,738600.818628492,0,0,0
81673.0417067137,40,2082.4,2298.2,2780.4,0,0,738600.818628955,0,0,0
81673.0817057801,40,2055.8,2209.4,2562.4,0,0,738600.818629418,0,0,0
81673.1217048465,40,2037.8,2151.8,2359.4,0,0,738600.818629881,0,0,0
81673.1617039129,40,2029,2114.2,2223.8,0,0,738600.818630344,0,0,0
81673.2017029793,40,2018.8,2096.4,2160.2,0,0,738600.818630806,0,0,0
81673.2417020457,40,2025.8,2100.6,2156.8,0,0,738600.818631269,0,0,0
81673.2817011121,40,2027.4,2112.2,2198.2,0,0,738600.818631732,0,0,0
81673.3217001785,40,2036.2,2143.8,2285.2,0,0,738600.818632195,0,0,0
81673.3616992449,40,2052.4,2188,2445,0,0,738600.818632658,0,0,0
81673.4016983113,40,2072.8,2268.2,2645.8,0,0,738600.818633121,0,0,0
81673.4416973777,40,2110.2,2363,2786.6,0,0,738600.818633584,0,0,0
81673.4816964441,40,2146,2453.6,2800.8,0,0,738600.818634047,0,0,0
81673.5216955105,40,2179.4,2510.2,2724.6,0,0,738600.81863451,0,0,0
81673.5616945769,40,2207.8,2542,2620.8,0,0,738600.818634973,0,0,0
81673.6016936433,40,2224.6,2526.8,2541.2,0,0,738600.818635436,0,0,0
81673.6416927097,40,2226.8,2524.2,2541.4,0,0,738600.818635899,0,0,0
81673.6816917761,40,2210.6,2535.8,2606.2,0,0,738600.818636362,0,0,0
81673.7216908425,40,2185.6,2522,2692,0,0,738600.818636825,0,0,0
81673.7616899089,40,2157.2,2484,2790.2,0,0,738600.818637288,0,0,0
81673.8016889753,40,2125.2,2413.2,2858,0,0,738600.818637751,0,0,0
81673.8416880417,40,2091.6,2318.6,2810.8,0,0,738600.818638214,0,0,0
81673.8816871081,40,2057.8,2233,2623.8,0,0,738600.818638677,0,0,0
81673.9216861745,40,2042,2159.8,2398.6,0,0,738600.81863914,0,0,0
81673.9616852409,40,2031.2,2122.4,2247.2,0,0,738600.818639603,0,0,0
81674.0016843073,40,2021.8,2101.8,2164,0,0,738600.818640065,0,0,0
81674.0416833737,40,2022.6,2093.4,2157,0,0,738600.818640528,0,0,0
81674.0816824401,40,2024.6,2110,2191.4,0,0,738600.818640991,0,0,0
81674.1216815065,40,2036.6,2138.8,2268,0,0,738600.818641454,0,0,0
81674.1616805729,40,2049,2184.8,2412.6,0,0,738600.818641917,0,0,0
81674.2016796393,40,2072.4,2256.6,2621.6,0,0,738600.81864238,0,0,0
81674.2416787057,40,2101.4,2349.8,2791.8,0,0,738600.818642843,0,0,0
81674.2816777721,40,2138.6,2451.8,2834.4,0,0,738600.818643306,0,0,0
81674.3216768385,40,2170.2,2511.4,2740.8,0,0,738600.818643769,0,0,0
81674.3616759049,40,2203.8,2523.4,2620.4,0,0,738600.818644232,0,0,0
81674.4016749713,40,2230.6,2524.6,2525.4,0,0,738600.818644695,0,0,0
81674.4416740377,40,2235.8,2518.4,2503.4,0,0,738600.818645158,0,0,0
81674.4816731041,40,2225.4,2531.8,2560.2,0,0,738600.818645621,0,0,0
81674.5216721705,40,2200.4,2529.8,2660.4,0,0,738600.818646084,0,0,0
81674.5616712369,40,2161.6,2486,2785.4,0,0,738600.818646547,0,0,0
81674.6016703033,40,2114.6,2400.8,2857,0,0,738600.81864701,0,0,0
81674.6416693697,40,2081.4,2288.4,2753.4,0,0,738600.818647473,0,0,0
81674.6816684361,40,2051,2192.4,2499.2,0,0,738600.818647936,0,0,0
81674.7216675025,40,2036.2,2134.2,2299.6,0,0,738600.818648399,0,0,0
81674.7616665689,40,2023.2,2107.8,2191.4,0,0,738600.818648862,0,0,0
81674.8016656353,40,2023.8,2097.4,2155.8,0,0,738600.818649324,0,0,0
81674.8416647017,40,2024,2102.8,2184.8,0,0,738600.818649787,0,0,0
81674.8816637681,40,2034.4,2129.8,2252.2,0,0,738600.81865025,0,0,0
81674.9216628345,40,2049.2,2169.6,2364.6,0,0,738600.818650713,0,0,0
81674.9616619009,40,2071,2236.8,2544.6,0,0,738600.818651176,0,0,0
81675.0016609673,40,2097.6,2331.4,2720.6,0,0,738600.818651639,0,0,0
81675.0416600337,40,2135.6,2436.8,2774.6,0,0,738600.818652102,0,0,0
81675.0816591001,40,2179.6,2506.4,2707.6,0,0,738600.818652565,0,0,0
81675.1216581665,40,2216.4,2532.4,2589,0,0,738600.818653028,0,0,0
81675.1616572329,40,2243.8,2517,2479.6,0,0,738600.818653491,0,0,0
