12643.3648969756,40,2021.2,2089.2,2102.4,0,0,738612.603325983,0,0,0
12643.404896042,40,2023.4,2089.6,2103,0,0,738612.603326446,0,0,0
12643.4448951084,40,2022.2,2087.6,2099.8,0,0,738612.603326909,0,0,0
12643.4848941748,40,2018,2083.8,2104.4,0,0,738612.603327371,0,0,0
12643.5248932412,40,2022.4,2086.4,2102.6,0,0,738612.603327834,0,0,0
12643.5648923076,40,2024.6,2086.6,2106,0,0,738612.603328297,0,0,0
12643.604891374,40,2025.2,2092.6,2104.2,0,0,738612.60332876,0,0,0
12643.6448904404,40,2021.4,2088.4,2104.4,0,0,738612.603329223,0,0,0
12643.6848895068,40,2022.4,2088,2108,0,0,738612.603329686,0,0,0
12643.7248885732,40,2028.2,2090.2,2101.4,0,0,738612.603330149,0,0,0
12643.7648876396,40,2026.8,2088.4,2104,0,0,738612.603330612,0,0,0
12643.804886706,40,2022.6,2089.6,2103.8,0,0,738612.603331075,0,0,0
12643.8448857724,40,2026.2,2091.2,2100.2,0,0,738612.603331538,0,0,0
12643.8848848388,40,2026.6,2088.2,2105.8,0,0,738612.603332001,0,0,0
12643.9248839052,40,2023.4,2088.4,2102.6,0,0,738612.603332464,0,0,0
12643.9648829716,40,2024.2,2090,2101.2,0,0,738612.603332927,0,0,0
12644.004882038,40,2021.2,2088.8,2104.4,0,0,738612.60333339,0,0,0
12644.0448811044,40,2024.6,2089.6,2105,0,0,738612.603333853,0,0,0
12644.0848801708,40,2022.8,2087.8,2102.6,0,0,738612.603334316,0,0,0
12644.1248792372,40,2021.6,2085.8,2100.6,0,0,738612.603334779,0,0,0
12644.1648783036,40,2030.8,2084.8,2104.6,0,0,738612.603335242,0,0,0
12644.20487737,40,2022,2090,2099.6,0,0,738612.603335705,0,0,0
12644.2448764364,40,2023,2085.6,2105.2,0,0,738612.603336168,0,0,0
12644.2848755028,40,2027.2,2090,2103.8,0,0,738612.603336631,0,0,0
12644.3248745692,40,2023,2090.6,2102.8,0,0,738612.603337093,0,0,0
12644.3648736356,40,2026.4,2091.4,2100.2,0,0,738612.603337556,0,0,0
12644.404872702,40,2030.2,2087,2101.6,0,0,738612.603338019,0,0,0
12644.4448717684,40,2029.2,2090.8,2097.6,0,0,738612.603338482,0,0,0
12644.4848708348,40,2021.4,2089.6,2104,0,0,738612.603338945,0,0,0
12644.5248699012,40,2024.4,2086.6,2102.6,0,0,738612.603339408,0,0,0
12644.5648689676,40,2018.8,2087.8,2104.6,0,0,738612.603339871,0,0,0
12644.604868034,40,2024.2,2091.2,2101.6,0,0,738612.603340334,0,0,0
12644.6448671004,40,2023.6,2088.8,2104.6,0,0,738612.603340797,0,0,0
