46673.5726133889,40,2323,2563.4,2420.6,0,0,738622.41731797,0,0,0
46673.6126124553,40,2319,2562,2425.6,0,0,738622.417318433,0,0,0
46673.6526115217,40,2310.8,2561,2432.6,0,0,738622.417318896,0,0,0
46673.6926105881,40,2310.4,2567,2444.2,0,0,738622.417319359,0,0,0
46673.7326096545,40,2305.4,2574.8,2456,0,0,738622.417319822,0,0,0
46673.7726087209,40,2307.8,2581.4,2459.2,0,0,738622.417320285,0,0,0
46673.8126077873,40,2305,2585.8,2469.4,0,0,738622.417320748,0,0,0
46673.8526068537,40,2300.8,2588.8,2480.8,0,0,738622.417321211,0,0,0
46673.8926059201,40,2289.8,2579,2490.6,0,0,738622.417321674,0,0,0
46673.9326049865,40,2275.2,2565.2,2494.2,0,0,738622.417322137,0,0,0
46673.9726040529,40,2267.8,2544.2,2497.8,0,0,738622.4173226,0,0,0
46674.0126031193,40,2256,2529.4,2498.4,0,0,738622.417323063,0,0,0
46674.0526021857,40,2241,2507.4,2500.6,0,0,738622.417323526,0,0,0
46674.0926012521,40,2232.4,2482.8,2491.4,0,0,738622.417323989,0,0,0
46674.1326003185,40,2222,2470.2,2490.4,0,0,738622.417324452,0,0,0
46674.1725993849,40,2215.8,2461.4,2498.6,0,0,738622.417324915,0,0,0
46674.2125984513,40,2206.2,2451.8,2513.2,0,0,738622.417325378,0,0,0
46674.2525975177,40,2196.8,2450,2529.8,0,0,738622.417325841,0,0,0
46674.2925965841,40,2194.8,2444.2,2542.4,0,0,738622.417326303,0,0,0
46674.3325956505,40,2186.2,2443.6,2559.6,0,0,738622.417326766,0,0,0
46674.3725947169,40,2178.6,2436.4,2548.6,0,0,738622.417327229,0,0,0
46674.4125937833,40,2179,2425,2552.8,0,0,738622.417327692,0,0,0
46674.4525928497,40,2174.8,2419,2550.4,0,0,738622.417328155,0,0,0
46674.4925919161,40,2173.2,2411.8,2547.2,0,0,738622.417328618,0,0,0
46674.5325909825,40,2166.6,2406.8,2552.4,0,0,738622.417329081,0,0,0
46674.5725900489,40,2167,2403.4,2541.2,0,0,738622.417329544,0,0,0
46674.6125891153,40,2164.2,2395.8,2543.2,0,0,738622.417330007,0,0,0
46674.6525881817,40,2162.6,2394.4,2543.4,0,0,738622.41733047,0,0,0
46674.6925872481,40,2159.4,2389.4,2544.2,0,0,738622.417330933,0,0,0
46674.7325863145,40,2157.8,2387.2,2542,0,0,738622.417331396,0,0,0
46674.7725853809,40,2155.4,2379.8,2536.4,0,0,738622.417331859,0,0,0
46674.8125844473,40,2147.8,2371,2540,0,0,738622.417332322,0,0,0
46674.8525835137,40,2139.2,2360.4,2537.2,0,0,738622.417332785,0,0,0
46674.8925825801,40,2139.8,2345.2,2527.8,0,0,738622.417333248,0,0,0
46674.9325816465,40,2132.4,2333.4,2519,0,0,738622.417333711,0,0,0
46674.9725807129,40,2123.4,2317.8,2506,0,0,738622.417334174,0,0,0
46675.0125797793,40,2115.8,2293.2,2487,0,0,738622.417334637,0,0,0
46675.0525788457,40,2105.8,2269.2,2467.6,0,0,738622.4173351,0,0,0
46675.0925779121,40,2089.4,2239.6,2431,0,0,738622.417335563,0,0,0
46675.1325769785,40,2072.4,2202.8,2375.2,0,0,738622.417336026,0,0,0
46675.1725760449,40,2061.4,2170,2311.6,0,0,738622.417336488,0,0,0
46675.2125751113,40,2050.4,2152.8,2270.2,0,0,738622.417336951,0,0,0
46675.2525741777,40,2053.4,2150.8,2263.6,0,0,738622.417337414,0,0,0
46675.2925732441,40,2056.2,2164,2301,0,0,738622.417337877,0,0,0
46675.3325723105,40,2067.4,2200.2,2371.2,0,0,738622.41733834,0,0,0
46675.3725713769,40,2094,2259.8,2472.2,0,0,738622.417338803,0,0,0
46675.4125704433,40,2131.2,2345.6,2553.2,0,0,738622.417339266,0,0,0
46675.4525695097,40,2173.4,2420.8,2562,0,0,738622.417339729,0,0,0
46675.4925685761,40,2193.6,2438.2,2525.2,0,0,738622.417340192,0,0,0
46675.5325676425,40,2177.4,2403,2506.6,0,0,738622.417340655,0,0,0
46675.5725667089,40,2153.4,2353.2,2491.2,0,0,738622.417341118,0,0,0
46675.6125657753,40,2120.6,2313.2,2482.2,0,0,738622.417341581,0,0,0
46675.6525648417,40,2099.2,2247,2438.2,0,0,738622.417342044,0,0,0
46675.6925639081,40,2060,2180,2340,0,0,738622.417342507,0,0,0
46675.7325629745,40,2048,2133.2,2225.6,0,0,738622.41734297,0,0,0
46675.7725620409,40,2033,2105.6,2155.6,0,0,738622.417343433,0,0,0
46675.8125611073,40,2034.6,2100.2,2129.8,0,0,738622.417343896,0,0,0
46675.8525601737,40,2030.4,2102,2154,0,0,738622.417344359,0,0,0
46675.8925592401,40,2041.6,2123.2,2211.2,0,0,738622.417344822,0,0,0
46675.9325583065,40,2062.2,2183.2,2357.8,0,0,738622.417345284,0,0,0
46675.9725573729,40,2100.4,2277.6,2521,0,0,738622.417345747,0,0,0
46676.0125564393,40,2144.8,2363,2535.4,0,0,738622.41734621,0,0,0
46676.0525555057,40,2156.2,2346.6,2459.8,0,0,738622.417346673,0,0,0
46676.0925545721,40,2138.2,2348,2514,0,0,738622.417347136,0,0,0
46676.1325536385,40,2121,2312.4,2536.6,0,0,738622.417347599,0,0,0
46676.1725527049,40,2092.8,2248.6,2476.6,0,0,738622.417348062,0,0,0
46676.2125517713,40,2064.8,2188.2,2368,0,0,738622.417348525,0,0,0
46676.2525508377,40,2048,2144.2,2252.4,0,0,738622.417348988,0,0,0
46676.2925499041,40,2038.8,2116.2,2173.2,0,0,738622.417349451,0,0,0
46676.3325489705,40,2028.4,2095.8,2127.4,0,0,738622.417349914,0,0,0
46676.3725480369,40,2025.8,2087.6,2104.8,0,0,738622.417350377,0,0,0
46676.4125471033,40,2022.8,2087.2,2102,0,0,738622.41735084,0,0,0
46676.4525461697,40,2031,2099,2133,0,0,738622.417351303,0,0,0
46676.4925452361,40,2042.8,2129.4,2227.6,0,0,738622.417351766,0,0,0
46676.5325443025,40,2072.8,2200,2352.8,0,0,738622.417352229,0,0,0
46676.5725433689,40,2109.4,2270.6,2418.2,0,0,738622.417352692,0,0,0
46676.6125424353,40,2134.2,2326.2,2482.8,0,0,738622.417353155,0,0,0
46676.6525415017,40,2129.4,2328.2,2504.2,0,0,738622.417353618,0,0,0
46676.6925405681,40,2107.6,2282.4,2495,0,0,738622.417354081,0,0,0
46676.7325396345,40,2086.2,2240,2444.8,0,0,738622.417354544,0,0,0
46676.7725387009,40,2066.4,2190.8,2359.8,0,0,738622.417355007,0,0,0
46676.8125377673,40,2053.2,2154.6,2275,0,0,738622.417355469,0,0,0
46676.8525368337,40,2045.4,2130,2203,0,0,738622.417355932,0,0,0
46676.8925359001,40,2035.4,2111.8,2158.6,0,0,738622.417356395,0,0,0
46676.9325349665,40,2033.2,2105.8,2145.2,0,0,738622.417356858,0,0,0
46676.9725340329,40,2034.6,2110.2,2161.4,0,0,738622.417357321,0,0,0
46677.0125330993,40,2041.6,2127.4,2232.4,0,0,738622.417357784,0,0,0
46677.0525321657,40,2062.2,2183.8,2371,0,0,738622.417358247,0,0,0
46677.0925312321,40,2110.6,2294.8,2513.2,0,0,738622.41735871,0,0,0
46677.1325302985,40,2169,2395.2,2503.4,0,0,738622.417359173,0,0,0
46677.1725293649,40,2202,2422,2449.4,0,0,738622.417359636,0,0,0
46677.2125284313,40,2209.6,2454,2506.8,0,0,738622.417360099,0,0,0
46677.2525274977,40,2170.2,2411.6,2567.6,0,0,738622.417360562,0,0,0
46677.2925265641,40,2137.8,2353,2554.8,0,0,738622.417361025,0,0,0
46677.3325256305,40,2103.4,2282.6,2498.6,0,0,738622.417361488,0,0,0
46677.3725246969,40,2081.4,2214.4,2396.4,0,0,738622.417361951,0,0,0
46677.4125237633,40,2063,2165.6,2286.8,0,0,738622.417362414,0,0,0
46677.4525228297,40,2048.4,2138,2213.4,0,0,738622.417362877,0,0,0
46677.4925218961,40,2035.8,2114.6,2175.4,0,0,738622.41736334,0,0,0
46677.5325209625,40,2035.2,2105.8,2162.6,0,0,738622.417363803,0,0,0
46677.5725200289,40,2034,2116.6,2187.6,0,0,738622.417364266,0,0,0
46677.6125190953,40,2047.6,2150.6,2274,0,0,738622.417364729,0,0,0
46677.6525181617,40,2078.2,2222.2,2397.4,0,0,738622.417365192,0,0,0
46677.6925172281,40,2125.4,2306.8,2469,0,0,738622.417365654,0,0,0
46677.7325162945,40,2172,2378,2468.8,0,0,738622.417366117,0,0,0
46677.7725153609,40,2193.2,2426.2,2495,0,0,738622.41736658,0,0,0
46677.8125144273,40,2173.2,2400.8,2516.2,0,0,738622.417367043,0,0,0
46677.8525134937,40,2144.2,2356.8,2526.2,0,0,738622.417367506,0,0,0
46677.8925125601,40,2114,2298.2,2500.8,0,0,738622.417367969,0,0,0
46677.9325116265,40,2083.6,2238.4,2426.6,0,0,738622.417368432,0,0,0
46677.9725106929,40,2071.2,2188.4,2329.2,0,0,738622.417368895,0,0,0
46678.0125097593,40,2057,2152.2,2246.6,0,0,738622.417369358,0,0,0
46678.0525088257,40,2044.2,2122.4,2195.4,0,0,738622.417369821,0,0,0
46678.0925078921,40,2039.8,2124.2,2188.4,0,0,738622.417370284,0,0,0
46678.1325069585,40,2044.6,2134,2223.8,0,0,738622.417370747,0,0,0
46678.1725060249,40,2052.8,2154.6,2296,0,0,738622.41737121,0,0,0
46678.2125050913,40,2069.8,2204.2,2400.2,0,0,738622.417371673,0,0,0
46678.2525041577,40,2102.4,2278.2,2513.2,0,0,738622.417372136,0,0,0
46678.2925032241,40,2143.8,2353.6,2539.8,0,0,738622.417372599,0,0,0
46678.3325022905,40,2174.6,2396.4,2504.4,0,0,738622.417373062,0,0,0
46678.3725013569,40,2176.4,2380.8,2457.6,0,0,738622.417373525,0,0,0
46678.4125004233,40,2156.4,2371,2504.4,0,0,738622.417373988,0,0,0
46678.4524994897,40,2134,2337.4,2538.4,0,0,738622.41737445,0,0,0
46678.4924985561,40,2104.4,2279.2,2500.8,0,0,738622.417374913,0,0,0
46678.5324976225,40,2078,2224.2,2423.8,0,0,738622.417375376,0,0,0
46678.5724966889,40,2061.8,2170.8,2325,0,0,738622.417375839,0,0,0
46678.6124957553,40,2047.6,2141.8,2244,0,0,738622.417376302,0,0,0
46678.6524948217,40,2042,2123,2185,0,0,738622.417376765,0,0,0
46678.6924938881,40,2041.6,2110.8,2161.2,0,0,738622.417377228,0,0,0
46678.7324929545,40,2042.4,2117,2178.4,0,0,738622.417377691,0,0,0
46678.7724920209,40,2049.2,2142.2,2233.4,0,0,738622.417378154,0,0,0
46678.8124910873,40,2058.4,2172.8,2333.4,0,0,738622.417378617,0,0,0
46678.8524901537,40,2086,2242.8,2460.6,0,0,738622.41737908,0,0,0
46678.8924892201,40,2134.2,2340.8,2552.2,0,0,738622.417379543,0,0,0
46678.9324882865,40,2175.4,2426.4,2555.8,0,0,738622.417380006,0,0,0
46678.9724873529,40,2200.8,2443.2,2497,0,0,738622.417380469,0,0,0
46679.0124864193,40,2188.6,2404,2462.8,0,0,738622.417380932,0,0,0
46679.0524854857,40,2177.6,2396.8,2489,0,0,738622.417381395,0,0,0
46679.0924845521,40,2157,2379.2,2533.6,0,0,738622.417381858,0,0,0
46679.1324836185,40,2128,2334.4,2548.6,0,0,738622.417382321,0,0,0
46679.1724826849,40,2099.2,2272.6,2492.6,0,0,738622.417382784,0,0,0
46679.2124817513,40,2077.6,2213.8,2403.4,0,0,738622.417383247,0,0,0
46679.2524808177,40,2058.2,2163.6,2300.4,0,0,738622.41738371,0,0,0
46679.2924798841,40,2041.8,2136,2223.4,0,0,738622.417384173,0,0,0
46679.3324789505,40,2041.6,2112.6,2164.6,0,0,738622.417384635,0,0,0
46679.3724780169,40,2033.6,2101,2140.2,0,0,738622.417385098,0,0,0
46679.4124770833,40,2032.8,2105.8,2138.2,0,0,738622.417385561,0,0,0
46679.4524761497,40,2035.4,2114,2175,0,0,738622.417386024,0,0,0
46679.4924752161,40,2045.2,2136.4,2242,0,0,738622.417386487,0,0,0
46679.5324742825,40,2060.8,2185,2364.8,0,0,738622.41738695,0,0,0
46679.5724733489,40,2100.6,2275.2,2492.8,0,0,738622.417387413,0,0,0
46679.6124724153,40,2154.6,2362.2,2510.8,0,0,738622.417387876,0,0,0
46679.6524714817,40,2191.2,2402.8,2459.6,0,0,738622.417388339,0,0,0
46679.6924705481,40,2203.8,2443.8,2492.4,0,0,738622.417388802,0,0,0
46679.7324696145,40,2189,2435.6,2530.2,0,0,738622.417389265,0,0,0
46679.7724686809,40,2156.6,2389.8,2558,0,0,738622.417389728,0,0,0
46679.8124677473,40,2128.6,2332,2545.2,0,0,738622.417390191,0,0,0
46679.8524668137,40,2100.4,2268.6,2492.8,0,0,738622.417390654,0,0,0
46679.8924658801,40,2078.2,2215.2,2392.4,0,0,738622.417391117,0,0,0
46679.9324649465,40,2059.6,2166.6,2298.6,0,0,738622.41739158,0,0,0
46679.9724640129,40,2046.6,2138.2,2227.4,0,0,738622.417392043,0,0,0
46680.0124630793,40,2039.2,2115.8,2174,0,0,738622.417392506,0,0,0
46680.0524621457,40,2035.4,2105.4,2155,0,0,738622.417392969,0,0,0
46680.0924612121,40,2036.6,2108.6,2169,0,0,738622.417393432,0,0,0
46680.1324602785,40,2044,2125.8,2215.6,0,0,738622.417393895,0,0,0
46680.1724593449,40,2052.4,2166,2310.4,0,0,738622.417394358,0,0,0
46680.2124584113,40,2083.8,2235,2447.8,0,0,738622.41739482,0,0,0
46680.2524574777,40,2132.4,2331.8,2519.6,0,0,738622.417395283,0,0,0
46680.2924565441,40,2183.4,2405.4,2484.2,0,0,738622.417395746,0,0,0
46680.3324556105,40,2209.2,2427.6,2447.6,0,0,738622.417396209,0,0,0
46680.3724546769,40,2214.6,2450.2,2478.2,0,0,738622.417396672,0,0,0
46680.4124537433,40,2193.6,2423.8,2510,0,0,738622.417397135,0,0,0
46680.4524528097,40,2162.8,2389.4,2537.8,0,0,738622.417397598,0,0,0
46680.4924518761,40,2130.2,2329.6,2533.4,0,0,738622.417398061,0,0,0
46680.5324509425,40,2102.4,2277,2488.4,0,0,738622.417398524,0,0,0
46680.5724500089,40,2091,2239.8,2434.8,0,0,738622.417398987,0,0,0
46680.6124490753,40,2087.6,2226.6,2386.4,0,0,738622.41739945,0,0,0
46680.6524481417,40,2083.8,2219.2,2367,0,0,738622.417399913,0,0,0
46680.6924472081,40,2088.8,2223.6,2385,0,0,738622.417400376,0,0,0
46680.7324462745,40,2085,2225.2,2395.8,0,0,738622.417400839,0,0,0
46680.7724453409,40,2085.4,2230.4,2418.2,0,0,738622.417401302,0,0,0
46680.8124444073,40,2083.8,2230.8,2428.4,0,0,738622.417401765,0,0,0
46680.8524434737,40,2082.8,2233.6,2436.6,0,0,738622.417402228,0,0,0
46680.8924425401,40,2086,2238.6,2445.6,0,0,738622.417402691,0,0,0
46680.9324416065,40,2087,2241.8,2455.6,0,0,738622.417403153,0,0,0
46680.9724406729,40,2091.6,2243.4,2457,0,0,738622.417403616,0,0,0
46681.0124397393,40,2091.2,2245.2,2460.6,0,0,738622.417404079,0,0,0
46681.0524388057,40,2090,2249.2,2458.8,0,0,738622.417404542,0,0,0
46681.0924378721,40,2088,2249.6,2463,0,0,738622.417405005,0,0,0
46681.1324369385,40,2088.2,2248.8,2469,0,0,738622.417405468,0,0,0
46681.1724360049,40,2095.8,2254.8,2472,0,0,738622.417405931,0,0,0
46681.2124350713,40,2095,2264,2481.4,0,0,738622.417406394,0,0,0
46681.2524341377,40,2102.2,2278.2,2488.8,0,0,738622.417406857,0,0,0
46681.2924332041,40,2119,2304.6,2494.8,0,0,738622.41740732,0,0,0
46681.3324322705,40,2130.2,2330,2499.4,0,0,738622.417407783,0,0,0
46681.3724313369,40,2148.4,2352,2490.6,0,0,738622.417408246,0,0,0
46681.4124304033,40,2168.2,2373.4,2471,0,0,738622.417408709,0,0,0
46681.4524294697,40,2178.4,2394,2479,0,0,738622.417409172,0,0,0
46681.4924285361,40,2179.6,2407.6,2499.6,0,0,738622.417409635,0,0,0
46681.5324276025,40,2171.2,2401.4,2515.2,0,0,738622.417410098,0,0,0
46681.5724266689,40,2161.4,2390.6,2538.8,0,0,738622.417410561,0,0,0
46681.6124257353,40,2151.8,2390.2,2558.6,0,0,738622.417411024,0,0,0
46681.6524248017,40,2147,2373.8,2569.6,0,0,738622.417411487,0,0,0
46681.6924238681,40,2135.6,2358.2,2569.4,0,0,738622.41741195,0,0,0
46681.7324229345,40,2129.6,2341.6,2556.2,0,0,738622.417412413,0,0,0
46681.7724220009,40,2118.4,2317.2,2537,0,0,738622.417412876,0,0,0
46681.8124210673,40,2109.4,2285.8,2502.6,0,0,738622.417413339,0,0,0
46681.8524201337,40,2094,2259.6,2466.4,0,0,738622.417413801,0,0,0
46681.8924192001,40,2086.8,2235.6,2426.8,0,0,738622.417414264,0,0,0
46681.9324182665,40,2079.4,2218.6,2401,0,0,738622.417414727,0,0,0
46681.9724173329,40,2079.4,2214,2393.4,0,0,738622.41741519,0,0,0
46682.0124163993,40,2074.4,2216,2403.8,0,0,738622.417415653,0,0,0
46682.0524154657,40,2078.8,2214,2406.8,0,0,738622.417416116,0,0,0
46682.0924145321,40,2074.2,2215,2407.6,0,0,738622.417416579,0,0,0
46682.1324135985,40,2075.8,2216.8,2412.8,0,0,738622.417417042,0,0,0
46682.1724126649,40,2081.8,2231.8,2429.6,0,0,738622.417417505,0,0,0
46682.2124117313,40,2088.8,2248,2446.6,0,0,738622.417417968,0,0,0
46682.2524107977,40,2097.8,2264,2451.2,0,0,738622.417418431,0,0,0
46682.2924098641,40,2111.8,2281.2,2452.8,0,0,738622.417418894,0,0,0
46682.3324089305,40,2119.4,2290.6,2440,0,0,738622.417419357,0,0,0
46682.3724079969,40,2127.4,2308,2457.2,0,0,738622.41741982,0,0,0
46682.4124070633,40,2126,2308.8,2478,0,0,738622.417420283,0,0,0
46682.4524061297,40,2120.8,2304.6,2488.8,0,0,738622.417420746,0,0,0
46682.4924051961,40,2119.8,2294.4,2501,0,0,738622.417421209,0,0,0
46682.5324042625,40,2106,2285.8,2500.8,0,0,738622.417421672,0,0,0
46682.5724033289,40,2095.2,2272.8,2495.2,0,0,738622.417422135,0,0,0
46682.6124023953,40,2094.2,2261.8,2481,0,0,738622.417422598,0,0,0
46682.6524014617,40,2083.4,2238.4,2457,0,0,738622.417423061,0,0,0
46682.6924005281,40,2083,2222.6,2429.6,0,0,738622.417423523,0,0,0
46682.7323995945,40,2076.2,2217,2412.4,0,0,738622.417423986,0,0,0
46682.7723986609,40,2076.8,2208.4,2387.4,0,0,738622.417424449,0,0,0
46682.8123977273,40,2066.6,2195,2370,0,0,738622.417424912,0,0,0
46682.8523967937,40,2064.8,2186,2350.8,0,0,738622.417425375,0,0,0
46682.8923958601,40,2063.4,2182.6,2343,0,0,738622.417425838,0,0,0
46682.9323949265,40,2061,2175.8,2330.8,0,0,738622.417426301,0,0,0
46682.9723939929,40,2059.4,2173.8,2322.2,0,0,738622.417426764,0,0,0
46683.0123930593,40,2056.4,2165.8,2318.8,0,0,738622.417427227,0,0,0
46683.0523921257,40,2061.4,2167.8,2310.4,0,0,738622.41742769,0,0,0
46683.0923911921,40,2061.8,2170.6,2305.2,0,0,738622.417428153,0,0,0
46683.1323902585,40,2056.4,2166.6,2298.4,0,0,738622.417428616,0,0,0
46683.1723893249,40,2057,2160.6,2292.2,0,0,738622.417429079,0,0,0
46683.2123883913,40,2052.4,2161.2,2281.6,0,0,738622.417429542,0,0,0
46683.2523874577,40,2051.8,2158.6,2274.6,0,0,738622.417430005,0,0,0
46683.2923865241,40,2054.2,2154,2270.8,0,0,738622.417430468,0,0,0
46683.3323855905,40,2056,2156.6,2264,0,0,738622.417430931,0,0,0
46683.3723846569,40,2055.6,2151,2259.4,0,0,738622.417431394,0,0,0
46683.4123837233,40,2050,2146.6,2256.6,0,0,738622.417431857,0,0,0
46683.4523827897,40,2047.2,2147,2249,0,0,738622.417432319,0,0,0
46683.4923818561,40,2047.2,2141.8,2244.4,0,0,738622.417432782,0,0,0
46683.5323809225,40,2046.2,2137.2,2239.2,0,0,738622.417433245,0,0,0
46683.5723799889,40,2043.6,2139.6,2234.6,0,0,738622.417433708,0,0,0
46683.6123790553,40,2043.8,2132,2231,0,0,738622.417434171,0,0,0
46683.6523781217,40,2044.6,2129.4,2226.4,0,0,738622.417434634,0,0,0
46683.6923771881,40,2039.2,2130.6,2222,0,0,738622.417435097,0,0,0
46683.7323762545,40,2043.6,2132.2,2215.8,0,0,738622.41743556,0,0,0
46683.7723753209,40,2043.8,2131.8,2211.6,0,0,738622.417436023,0,0,0
46683.8123743873,40,2042.8,2130,2208,0,0,738622.417436486,0,0,0
46683.8523734537,40,2044.2,2128.8,2202.8,0,0,738622.417436949,0,0,0
46683.8923725201,40,2042.6,2123.6,2200.2,0,0,738622.417437412,0,0,0
46683.9323715865,40,2043.8,2120.2,2192.8,0,0,738622.417437875,0,0,0
46683.9723706529,40,2040.4,2122.6,2189.2,0,0,738622.417438338,0,0,0
46684.0123697193,40,2037.6,2122,2185.6,0,0,738622.417438801,0,0,0
46684.0523687857,40,2038.6,2116.8,2180.4,0,0,738622.417439264,0,0,0
