310359.900030859,40,2263.8,2408.8,2305.8,0,0,738603.465467593,0,0,0
310359.940029925,40,2267,2344.8,2224.8,0,0,738603.465468056,0,0,0
310359.980028992,40,2254.6,2298.2,2188.2,0,0,738603.465468519,0,0,0
310360.020028058,40,2250.8,2290.2,2175.8,0,0,738603.465468982,0,0,0
310360.060027125,40,2247.6,2304.6,2195,0,0,738603.465469444,0,0,0
310360.100026191,40,2257.6,2349.2,2230.6,0,0,738603.465469907,0,0,0
310360.140025257,40,2261.8,2427.8,2320.8,0,0,738603.46547037,0,0,0
310360.180024324,40,2234.8,2499,2486.2,0,0,738603.465470833,0,0,0
310360.22002339,40,2171.6,2492.8,2702.8,0,0,738603.465471296,0,0,0
310360.260022457,40,2118.4,2384,2799.2,0,0,738603.465471759,0,0,0
310360.300021523,40,2073.6,2267,2682.6,0,0,738603.465472222,0,0,0
310360.340020589,40,2048.8,2189.6,2474.4,0,0,738603.465472685,0,0,0
310360.380019656,40,2034.6,2149.4,2335.6,0,0,738603.465473148,0,0,0
310360.420018722,40,2035.4,2139.4,2296,0,0,738603.465473611,0,0,0
310360.460017789,40,2035.6,2158.4,2372.4,0,0,738603.465474074,0,0,0
310360.500016855,40,2055.2,2205.2,2515.4,0,0,738603.465474537,0,0,0
310360.540015921,40,2081.4,2290.8,2717.2,0,0,738603.465475,0,0,0
310360.580014988,40,2123.2,2412,2786.4,0,0,738603.465475463,0,0,0
310360.620014054,40,2192.4,2497,2638.8,0,0,738603.465475926,0,0,0
310360.660013121,40,2248.4,2488.2,2436,0,0,738603.465476389,0,0,0
310360.700012187,40,2264.4,2412.6,2298.2,0,0,738603.465476852,0,0,0
310360.740011253,40,2262.2,2338.6,2216.6,0,0,738603.465477315,0,0,0
310360.78001032,40,2248.8,2291.2,2178.4,0,0,738603.465477778,0,0,0
310360.820009386,40,2239.4,2282.8,2169.2,0,0,738603.465478241,0,0,0
310360.860008453,40,2252.2,2304.2,2187.4,0,0,738603.465478703,0,0,0
310360.900007519,40,2264.4,2353.4,2234.6,0,0,738603.465479166,0,0,0
310360.940006585,40,2262,2431,2324.8,0,0,738603.465479629,0,0,0
310360.980005652,40,2234.4,2501,2479.2,0,0,738603.465480092,0,0,0
310361.020004718,40,2172.4,2496.8,2707,0,0,738603.465480555,0,0,0
310361.060003785,40,2117.6,2392.4,2816.6,0,0,738603.465481018,0,0,0
310361.100002851,40,2075,2270.8,2705.6,0,0,738603.465481481,0,0,0
310361.140001917,40,2048.6,2194.6,2488.6,0,0,738603.465481944,0,0,0
310361.180000984,40,2040,2148.4,2337.4,0,0,738603.465482407,0,0,0
310361.22000005,40,2037,2133,2289.6,0,0,738603.46548287,0,0,0
310361.259999117,40,2038.2,2151.8,2358.6,0,0,738603.465483333,0,0,0
310361.299998183,40,2047.8,2193,2500.6,0,0,738603.465483796,0,0,0
310361.339997249,40,2075.2,2275.2,2716.8,0,0,738603.465484259,0,0,0
310361.379996316,40,2119,2398.6,2834.6,0,0,738603.465484722,0,0,0
310361.419995382,40,2176.2,2493.4,2681.6,0,0,738603.465485185,0,0,0
310361.459994449,40,2234.4,2496.6,2471,0,0,738603.465485648,0,0,0
310361.499993515,40,2265.8,2422.6,2313.2,0,0,738603.465486111,0,0,0
310361.539992581,40,2266.2,2344,2224,0,0,738603.465486574,0,0,0
310361.579991648,40,2250.6,2291.6,2180.4,0,0,738603.465487037,0,0,0
310361.619990714,40,2238,2274.2,2163.2,0,0,738603.4654875,0,0,0
310361.659989781,40,2241,2289.2,2182.6,0,0,738603.465487963,0,0,0
310361.699988847,40,2254.4,2328.4,2208.8,0,0,738603.465488425,0,0,0
310361.739987913,40,2260,2396.8,2279,0,0,738603.465488888,0,0,0
310361.77998698,40,2251.4,2473.2,2405.8,0,0,738603.465489351,0,0,0
310361.819986046,40,2203.2,2511.8,2618,0,0,738603.465489814,0,0,0
310361.859985113,40,2137.2,2439,2780,0,0,738603.465490277,0,0,0
310361.899984179,40,2093.8,2318.6,2741.4,0,0,738603.46549074,0,0,0
310361.939983245,40,2063.4,2219.6,2556.8,0,0,738603.465491203,0,0,0
310361.979982312,40,2044.2,2166.4,2381.6,0,0,738603.465491666,0,0,0
310362.019981378,40,2037,2135.4,2291.8,0,0,738603.465492129,0,0,0
310362.059980445,40,2039,2141,2317.8,0,0,738603.465492592,0,0,0
310362.099979511,40,2044.2,2174,2438.4,0,0,738603.465493055,0,0,0
310362.139978577,40,2062.4,2243.8,2650.2,0,0,738603.465493518,0,0,0
310362.179977644,40,2103.4,2353.6,2809.8,0,0,738603.465493981,0,0,0
310362.21997671,40,2153.4,2470.2,2743.6,0,0,738603.465494444,0,0,0
310362.259975777,40,2217.2,2503.4,2526,0,0,738603.465494907,0,0,0
310362.299974843,40,2259.6,2446.6,2356.4,0,0,738603.46549537,0,0,0
310362.339973909,40,2266,2376.2,2252,0,0,738603.465495833,0,0,0
310362.379972976,40,2260.6,2315.6,2199.4,0,0,738603.465496296,0,0,0
310362.419972042,40,2252,2291,2174.6,0,0,738603.465496759,0,0,0
310362.459971109,40,2250,2291.8,2181.2,0,0,738603.465497222,0,0,0
310362.499970175,40,2252.8,2325,2209.4,0,0,738603.465497685,0,0,0
310362.539969241,40,2262.8,2384.6,2266.6,0,0,738603.465498148,0,0,0
310362.579968308,40,2252.2,2468.4,2398.2,0,0,738603.46549861,0,0,0
310362.619967374,40,2204,2511.4,2597.4,0,0,738603.465499073,0,0,0
310362.659966441,40,2143.2,2442.6,2784.6,0,0,738603.465499536,0,0,0
310362.699965507,40,2091.6,2324.6,2771,0,0,738603.465499999,0,0,0
310362.739964573,40,2061.4,2222.8,2574.8,0,0,738603.465500462,0,0,0
310362.77996364,40,2043.2,2166.6,2400.6,0,0,738603.465500925,0,0,0
310362.819962706,40,2032.4,2140.4,2310,0,0,738603.465501388,0,0,0
310362.859961773,40,2039.2,2151.4,2339,0,0,738603.465501851,0,0,0
310362.899960839,40,2049.4,2188.4,2439,0,0,738603.465502314,0,0,0
310362.939959905,40,2071.6,2250.4,2587,0,0,738603.465502777,0,0,0
310362.979958972,40,2108.6,2348,2712,0,0,738603.46550324,0,0,0
310363.019958038,40,2162.4,2449.2,2664.6,0,0,738603.465503703,0,0,0
310363.059957105,40,2220,2476.8,2503.6,0,0,738603.465504166,0,0,0
310363.099956171,40,2255.6,2448,2361.6,0,0,738603.465504629,0,0,0
310363.139955237,40,2268.6,2372.2,2268.6,0,0,738603.465505092,0,0,0
310363.179954304,40,2259,2322.4,2206,0,0,738603.465505555,0,0,0
310363.21995337,40,2248.4,2300.8,2183.6,0,0,738603.465506018,0,0,0
310363.259952437,40,2249.4,2310.2,2193.8,0,0,738603.465506481,0,0,0
310363.299951503,40,2260.6,2348.8,2230,0,0,738603.465506944,0,0,0
310363.339950569,40,2263.4,2414.4,2300.2,0,0,738603.465507407,0,0,0
310363.379949636,40,2244.8,2488.2,2428.6,0,0,738603.465507869,0,0,0
310363.419948702,40,2197.4,2504,2620.4,0,0,738603.465508332,0,0,0
310363.459947769,40,2135.4,2437.8,2790.6,0,0,738603.465508795,0,0,0
310363.499946835,40,2087.4,2313.6,2771.8,0,0,738603.465509258,0,0,0
310363.539945901,40,2058.2,2221.8,2571.6,0,0,738603.465509721,0,0,0
310363.579944968,40,2045,2164.4,2398.8,0,0,738603.465510184,0,0,0
310363.619944034,40,2038,2144.6,2318.2,0,0,738603.465510647,0,0,0
310363.659943101,40,2044.6,2160.2,2367.8,0,0,738603.46551111,0,0,0
310363.699942167,40,2057,2203.6,2480.8,0,0,738603.465511573,0,0,0
310363.739941233,40,2079.6,2274.8,2643.4,0,0,738603.465512036,0,0,0
310363.7799403,40,2119.6,2377.2,2728.8,0,0,738603.465512499,0,0,0
310363.819939366,40,2175.4,2468.8,2640.6,0,0,738603.465512962,0,0,0
310363.859938433,40,2230.8,2482.8,2475.8,0,0,738603.465513425,0,0,0
310363.899937499,40,2259.2,2442.6,2340.8,0,0,738603.465513888,0,0,0
310363.939936565,40,2268.4,2372.8,2253.6,0,0,738603.465514351,0,0,0
310363.979935632,40,2257.4,2312.8,2202,0,0,738603.465514814,0,0,0
310364.019934698,40,2244.2,2279.6,2166.2,0,0,738603.465515277,0,0,0
310364.059933765,40,2237,2274.8,2167.2,0,0,738603.46551574,0,0,0
310364.099932831,40,2247.8,2305.6,2193.8,0,0,738603.465516203,0,0,0
310364.139931897,40,2265.4,2363,2243.2,0,0,738603.465516666,0,0,0
310364.179930964,40,2259.6,2437.4,2342,0,0,738603.465517128,0,0,0
310364.21993003,40,2223.4,2503.2,2515.2,0,0,738603.465517591,0,0,0
310364.259929097,40,2161.8,2477.8,2743.4,0,0,738603.465518054,0,0,0
310364.299928163,40,2104.6,2363.8,2812.8,0,0,738603.465518517,0,0,0
310364.339927229,40,2064.8,2248.6,2642.8,0,0,738603.46551898,0,0,0
310364.379926296,40,2047.4,2181.8,2443.8,0,0,738603.465519443,0,0,0
310364.419925362,40,2039.4,2148.8,2339,0,0,738603.465519906,0,0,0
310364.459924429,40,2041.4,2162.6,2369.8,0,0,738603.465520369,0,0,0
310364.499923495,40,2055,2203.4,2479.2,0,0,738603.465520832,0,0,0
310364.539922561,40,2075.6,2272.8,2645,0,0,738603.465521295,0,0,0
310364.579921628,40,2118.2,2379.2,2740.2,0,0,738603.465521758,0,0,0
310364.619920694,40,2173.4,2471.6,2660.8,0,0,738603.465522221,0,0,0
310364.659919761,40,2229,2489.2,2480,0,0,738603.465522684,0,0,0
310364.699918827,40,2268.4,2440.4,2338.8,0,0,738603.465523147,0,0,0
310364.739917893,40,2267,2370.4,2250.4,0,0,738603.46552361,0,0,0
310364.77991696,40,2253,2310.8,2201,0,0,738603.465524073,0,0,0
310364.819916026,40,2242.8,2284.8,2168.8,0,0,738603.465524536,0,0,0
310364.859915093,40,2245.4,2291,2177,0,0,738603.465524999,0,0,0
310364.899914159,40,2262,2333.4,2220.2,0,0,738603.465525462,0,0,0
310364.939913225,40,2257.4,2403.4,2282.2,0,0,738603.465525925,0,0,0
310364.979912292,40,2250.2,2479.2,2408.6,0,0,738603.465526388,0,0,0
310365.019911358,40,2197.4,2515.8,2615.8,0,0,738603.465526851,0,0,0
310365.059910425,40,2139.6,2443.6,2810.6,0,0,738603.465527314,0,0,0
310365.099909491,40,2089,2319.2,2773.8,0,0,738603.465527776,0,0,0
310365.139908557,40,2058.6,2216.2,2568.6,0,0,738603.465528239,0,0,0
310365.179907624,40,2042.2,2163.6,2380.6,0,0,738603.465528702,0,0,0
310365.21990669,40,2036,2137,2291.2,0,0,738603.465529165,0,0,0
310365.259905757,40,2037,2148.8,2324,0,0,738603.465529628,0,0,0
310365.299904823,40,2052.2,2184.6,2425.2,0,0,738603.465530091,0,0,0
310365.339903889,40,2068.8,2248,2574.8,0,0,738603.465530554,0,0,0
310365.379902956,40,2108.8,2349.4,2685.4,0,0,738603.465531017,0,0,0
310365.419902022,40,2164.4,2446,2642.2,0,0,738603.46553148,0,0,0
310365.459901089,40,2212,2472,2486,0,0,738603.465531943,0,0,0
310365.499900155,40,2251.8,2442.4,2352.4,0,0,738603.465532406,0,0,0
310365.539899221,40,2264.2,2378.2,2261.6,0,0,738603.465532869,0,0,0
310365.579898288,40,2258.6,2324.6,2208.6,0,0,738603.465533332,0,0,0
310365.619897354,40,2249.2,2286.8,2175.8,0,0,738603.465533795,0,0,0
310365.659896421,40,2240.2,2278.4,2167.4,0,0,738603.465534258,0,0,0
310365.699895487,40,2249.4,2304.8,2188.6,0,0,738603.465534721,0,0,0
310365.739894553,40,2262.6,2362.6,2240.8,0,0,738603.465535184,0,0,0
310365.77989362,40,2258.2,2431.8,2320.4,0,0,738603.465535647,0,0,0
310365.819892686,40,2233,2498.4,2474,0,0,738603.46553611,0,0,0
310365.859891753,40,2177.2,2501.2,2688,0,0,738603.465536573,0,0,0
310365.899890819,40,2120.2,2406.4,2821,0,0,738603.465537035,0,0,0
310365.939889885,40,2076.2,2278.6,2714.4,0,0,738603.465537498,0,0,0
310365.979888952,40,2055.4,2202.2,2495.8,0,0,738603.465537961,0,0,0
310366.019888018,40,2040.4,2159.2,2356.2,0,0,738603.465538424,0,0,0
310366.059887085,40,2038.8,2150,2337.4,0,0,738603.465538887,0,0,0
310366.099886151,40,2045.2,2177,2422,0,0,738603.46553935,0,0,0
310366.139885217,40,2061.4,2234.2,2576.2,0,0,738603.465539813,0,0,0
310366.179884284,40,2091.2,2325.6,2741.2,0,0,738603.465540276,0,0,0
310366.21988335,40,2139.8,2435.6,2766.6,0,0,738603.465540739,0,0,0
310366.259882417,40,2199.2,2504.8,2598.2,0,0,738603.465541202,0,0,0
310366.299881483,40,2248,2480.8,2415,0,0,738603.465541665,0,0,0
310366.339880549,40,2267.8,2401.6,2286.4,0,0,738603.465542128,0,0,0
310366.379879616,40,2263,2332.8,2209,0,0,738603.465542591,0,0,0
310366.419878682,40,2239.4,2281.4,2170.4,0,0,738603.465543054,0,0,0
310366.459877749,40,2227.8,2253,2152.8,0,0,738603.465543517,0,0,0
310366.499876815,40,2239.8,2274.4,2168,0,0,738603.46554398,0,0,0
310366.539875881,40,2255.2,2317.4,2203.4,0,0,738603.465544443,0,0,0
310366.579874948,40,2261,2377.6,2255.8,0,0,738603.465544906,0,0,0
310366.619874014,40,2254.8,2454.8,2369,0,0,738603.465545369,0,0,0
310366.659873081,40,2212.8,2515,2569.2,0,0,738603.465545832,0,0,0
310366.699872147,40,2156,2469.2,2778.4,0,0,738603.465546294,0,0,0
310366.739871213,40,2099.6,2339.8,2805.6,0,0,738603.465546757,0,0,0
310366.77987028,40,2060.4,2235.2,2617.6,0,0,738603.46554722,0,0,0
310366.819869346,40,2040.6,2167.2,2409.6,0,0,738603.465547683,0,0,0
310366.859868413,40,2035.8,2143.8,2318.4,0,0,738603.465548146,0,0,0
310366.899867479,40,2040.6,2156,2356.6,0,0,738603.465548609,0,0,0
310366.939866545,40,2053.4,2189.8,2466.6,0,0,738603.465549072,0,0,0
310366.979865612,40,2071.6,2258.6,2629,0,0,738603.465549535,0,0,0
310367.019864678,40,2109,2361.4,2740.2,0,0,738603.465549998,0,0,0
310367.059863745,40,2161.4,2455,2689.8,0,0,738603.465550461,0,0,0
310367.099862811,40,2217.6,2491.4,2515,0,0,738603.465550924,0,0,0
310367.139861877,40,2254.2,2442.2,2360.4,0,0,738603.465551387,0,0,0
310367.179860944,40,2270,2374,2256.6,0,0,738603.46555185,0,0,0
310367.21986001,40,2253.4,2309,2194.2,0,0,738603.465552313,0,0,0
310367.259859077,40,2235.2,2271.8,2163.2,0,0,738603.465552776,0,0,0
310367.299858143,40,2238.6,2272,2164,0,0,738603.465553239,0,0,0
310367.339857209,40,2255.6,2299.6,2180.2,0,0,738603.465553702,0,0,0
310367.379856276,40,2261.4,2323,2206.6,0,0,738603.465554165,0,0,0
310367.419855342,40,2272,2385.4,2263.2,0,0,738603.465554628,0,0,0
310367.459854409,40,2257.4,2462.2,2372,0,0,738603.465555091,0,0,0
310367.499853475,40,2212,2512.4,2561.6,0,0,738603.465555554,0,0,0
310367.539852541,40,2150.4,2462.4,2771.4,0,0,738603.465556017,0,0,0
310367.579851608,40,2097.8,2341.6,2769.2,0,0,738603.465556479,0,0,0
310367.619850674,40,2068.8,2250.6,2619.4,0,0,738603.465556942,0,0,0
310367.659849741,40,2060.4,2219,2518.4,0,0,738603.465557405,0,0,0
310367.699848807,40,2071.2,2249.4,2567.4,0,0,738603.465557868,0,0,0
310367.739847873,40,2089.6,2290.4,2626.2,0,0,738603.465558331,0,0,0
310367.77984694,40,2120.6,2369.2,2673.8,0,0,738603.465558794,0,0,0
310367.819846006,40,2158.8,2438.2,2619.6,0,0,738603.465559257,0,0,0
310367.859845073,40,2221,2471,2489.4,0,0,738603.46555972,0,0,0
310367.899844139,40,2252,2434.8,2359.8,0,0,738603.465560183,0,0,0
310367.939843205,40,2265.2,2379.4,2269.6,0,0,738603.465560646,0,0,0
310367.979842272,40,2258.8,2330.2,2214.2,0,0,738603.465561109,0,0,0
310368.019841338,40,2255.4,2304.8,2191.6,0,0,738603.465561572,0,0,0
310368.059840405,40,2257,2305,2194.6,0,0,738603.465562035,0,0,0
310368.099839471,40,2265.4,2341.2,2219,0,0,738603.465562498,0,0,0
310368.139838537,40,2266.8,2385.6,2263.8,0,0,738603.465562961,0,0,0
310368.179837604,40,2263.4,2454.6,2352.6,0,0,738603.465563424,0,0,0
310368.21983667,40,2234.4,2504.6,2487,0,0,738603.465563887,0,0,0
310368.259835737,40,2184.4,2502.8,2676.8,0,0,738603.46556435,0,0,0
310368.299834803,40,2128.8,2424,2800.6,0,0,738603.465564813,0,0,0
310368.339833869,40,2088.8,2307.6,2715.4,0,0,738603.465565276,0,0,0
310368.379832936,40,2064,2226.8,2540.8,0,0,738603.465565739,0,0,0
310368.419832002,40,2049.8,2183.6,2403.8,0,0,738603.465566201,0,0,0
310368.459831069,40,2047,2174.8,2383.6,0,0,738603.465566664,0,0,0
310368.499830135,40,2056,2203.8,2466.6,0,0,738603.465567127,0,0,0
310368.539829201,40,2077,2261,2595.4,0,0,738603.46556759,0,0,0
310368.579828268,40,2105.8,2351.8,2705.4,0,0,738603.465568053,0,0,0
310368.619827334,40,2156.4,2447.8,2668,0,0,738603.465568516,0,0,0
310368.659826401,40,2215,2488,2522.6,0,0,738603.465568979,0,0,0
310368.699825467,40,2251.8,2455.2,2377.4,0,0,738603.465569442,0,0,0
310368.739824533,40,2267.8,2394.2,2282.8,0,0,738603.465569905,0,0,0
310368.7798236,40,2264.2,2345.8,2229.8,0,0,738603.465570368,0,0,0
310368.819822666,40,2260.4,2325.6,2209.8,0,0,738603.465570831,0,0,0
310368.859821733,40,2261.6,2335.8,2223.8,0,0,738603.465571294,0,0,0
310368.899820799,40,2267.4,2361,2246.2,0,0,738603.465571757,0,0,0
310368.939819865,40,2265.6,2382.8,2283,0,0,738603.46557222,0,0,0
310368.979818932,40,2260.2,2431.4,2342.4,0,0,738603.465572683,0,0,0
310369.019817998,40,2239,2480,2440.2,0,0,738603.465573146,0,0,0
310369.059817065,40,2199.8,2482.8,2573.6,0,0,738603.465573609,0,0,0
310369.099816131,40,2153.6,2415.6,2670.4,0,0,738603.465574072,0,0,0
310369.139815197,40,2103.2,2316.4,2647.4,0,0,738603.465574535,0,0,0
310369.179814264,40,2068.8,2236.2,2537.6,0,0,738603.465574998,0,0,0
310369.21981333,40,2049.8,2184,2419.4,0,0,738603.46557546,0,0,0
310369.259812397,40,2044.8,2167.8,2373.8,0,0,738603.465575923,0,0,0
310369.299811463,40,2049.6,2187.4,2433.4,0,0,738603.465576386,0,0,0
310369.339810529,40,2071,2236.2,2554,0,0,738603.465576849,0,0,0
310369.379809596,40,2099,2325.8,2664.2,0,0,738603.465577312,0,0,0
310369.419808662,40,2148.4,2416.4,2649.2,0,0,738603.465577775,0,0,0
310369.459807729,40,2201.6,2467.4,2520.8,0,0,738603.465578238,0,0,0
310369.499806795,40,2247.2,2449.6,2380.6,0,0,738603.465578701,0,0,0
310369.539805861,40,2267.2,2394.4,2281.8,0,0,738603.465579164,0,0,0
310369.579804928,40,2265.4,2337.2,2227.4,0,0,738603.465579627,0,0,0
310369.619803994,40,2258.4,2315.4,2198.2,0,0,738603.46558009,0,0,0
310369.659803061,40,2256.8,2324.6,2211.4,0,0,738603.465580553,0,0,0
310369.699802127,40,2268.2,2365.2,2254,0,0,738603.465581016,0,0,0
310369.739801193,40,2262.8,2413.2,2315.6,0,0,738603.465581479,0,0,0
310369.77980026,40,2238.8,2471,2434,0,0,738603.465581942,0,0,0
310369.819799326,40,2196.6,2485.2,2585.4,0,0,738603.465582405,0,0,0
310369.859798393,40,2143.2,2420.8,2717,0,0,738603.465582868,0,0,0
310369.899797459,40,2093.8,2323.2,2711.8,0,0,738603.465583331,0,0,0
310369.939796525,40,2064.2,2228.2,2547,0,0,738603.465583794,0,0,0
310369.979795592,40,2043.4,2170.4,2383.2,0,0,738603.465584257,0,0,0
310370.019794658,40,2034.4,2136.2,2283.4,0,0,738603.46558472,0,0,0
310370.059793725,40,2035,2141.4,2283,0,0,738603.465585183,0,0,0
310370.099792791,40,2046.2,2170,2374.8,0,0,738603.465585645,0,0,0
310370.139791857,40,2060.8,2222,2529.6,0,0,738603.465586108,0,0,0
310370.179790924,40,2086.8,2317.4,2717.4,0,0,738603.465586571,0,0,0
310370.21978999,40,2140.4,2426.8,2757.6,0,0,738603.465587034,0,0,0
310370.259789057,40,2192,2499.4,2616.2,0,0,738603.465587497,0,0,0
310370.299788123,40,2241.4,2494.2,2449.2,0,0,738603.46558796,0,0,0
310370.339787189,40,2260.6,2427.4,2312.6,0,0,738603.465588423,0,0,0
310370.379786256,40,2266.8,2358.8,2235.8,0,0,738603.465588886,0,0,0
310370.419785322,40,2260.8,2328.8,2206.2,0,0,738603.465589349,0,0,0
310370.459784389,40,2264.6,2349,2223.6,0,0,738603.465589812,0,0,0
310370.499783455,40,2267.2,2378,2263,0,0,738603.465590275,0,0,0
310370.539782521,40,2258.8,2416.6,2327.4,0,0,738603.465590738,0,0,0
310370.579781588,40,2234,2469.6,2437.8,0,0,738603.465591201,0,0,0
310370.619780654,40,2189.6,2484.4,2608,0,0,738603.465591664,0,0,0
310370.659779721,40,2129.6,2411.2,2739,0,0,738603.465592127,0,0,0
310370.699778787,40,2082.8,2306.4,2718.8,0,0,738603.46559259,0,0,0
310370.739777853,40,2057,2219.4,2546.4,0,0,738603.465593053,0,0,0
310370.77977692,40,2044.4,2161.8,2380.4,0,0,738603.465593516,0,0,0
310370.819775986,40,2037.6,2132.6,2278.2,0,0,738603.465593979,0,0,0
310370.859775053,40,2034.8,2132.2,2262.2,0,0,738603.465594442,0,0,0
310370.899774119,40,2040.4,2156,2325.4,0,0,738603.465594904,0,0,0
310370.939773185,40,2056.2,2201.2,2464.4,0,0,738603.465595367,0,0,0
310370.979772252,40,2076.2,2279.6,2677.4,0,0,738603.46559583,0,0,0
310371.019771318,40,2127.4,2406,2761.6,0,0,738603.465596293,0,0,0
310371.059770385,40,2190.2,2499,2626.4,0,0,738603.465596756,0,0,0
310371.099769451,40,2247.2,2488,2428.6,0,0,738603.465597219,0,0,0
310371.139768517,40,2265,2402.2,2286.6,0,0,738603.465597682,0,0,0
310371.179767584,40,2259.8,2325.6,2203.8,0,0,738603.465598145,0,0,0
310371.21976665,40,2246.6,2276.8,2167.2,0,0,738603.465598608,0,0,0
310371.259765717,40,2243.6,2272.8,2166.2,0,0,738603.465599071,0,0,0
310371.299764783,40,2257.6,2306.6,2185.4,0,0,738603.465599534,0,0,0
310371.339763849,40,2264.6,2352.4,2240,0,0,738603.465599997,0,0,0
310371.379762916,40,2263.2,2414.2,2323.6,0,0,738603.46560046,0,0,0
310371.419761982,40,2227.8,2480.8,2457.2,0,0,738603.465600923,0,0,0
310371.459761049,40,2176,2468.8,2628.4,0,0,738603.465601386,0,0,0
310371.499760115,40,2125.8,2388.2,2726.2,0,0,738603.465601849,0,0,0
310371.539759181,40,2079.2,2280.6,2649,0,0,738603.465602312,0,0,0
310371.579758248,40,2052.6,2192.4,2468.2,0,0,738603.465602775,0,0,0
310371.619757314,40,2039.2,2151,2321.4,0,0,738603.465603238,0,0,0
310371.659756381,40,2032.6,2136.4,2272.6,0,0,738603.465603701,0,0,0
310371.699755447,40,2036.8,2145,2298.4,0,0,738603.465604163,0,0,0
310371.739754513,40,2048.4,2184.2,2421.2,0,0,738603.465604626,0,0,0
310371.77975358,40,2074.4,2256.8,2614,0,0,738603.465605089,0,0,0
310371.819752646,40,2111.2,2368.8,2760.6,0,0,738603.465605552,0,0,0
310371.859751713,40,2173,2482.4,2676.2,0,0,738603.465606015,0,0,0
310371.899750779,40,2232.6,2498.6,2475,0,0,738603.465606478,0,0,0
310371.939749845,40,2260.4,2420.6,2316.6,0,0,738603.465606941,0,0,0
310371.979748912,40,2261,2338.8,2223.8,0,0,738603.465607404,0,0,0
310372.019747978,40,2248.8,2286.4,2178.8,0,0,738603.465607867,0,0,0
310372.059747045,40,2245.4,2274.4,2169.2,0,0,738603.46560833,0,0,0
310372.099746111,40,2256.2,2297.4,2189.8,0,0,738603.465608793,0,0,0
310372.139745177,40,2258.8,2329,2220.6,0,0,738603.465609256,0,0,0
310372.179744244,40,2264.4,2389.6,2284.4,0,0,738603.465609719,0,0,0
310372.21974331,40,2242.6,2445.8,2388.6,0,0,738603.465610182,0,0,0
310372.259742377,40,2201.2,2470.6,2539.6,0,0,738603.465610645,0,0,0
310372.299741443,40,2148.6,2422.6,2681.4,0,0,738603.465611108,0,0,0
310372.339740509,40,2097,2321.6,2696.6,0,0,738603.465611571,0,0,0
310372.379739576,40,2065.8,2229.2,2551.4,0,0,738603.465612034,0,0,0
310372.419738642,40,2043.6,2168.8,2384.8,0,0,738603.465612497,0,0,0
310372.459737709,40,2033.8,2135.8,2285.6,0,0,738603.46561296,0,0,0
310372.499736775,40,2035.4,2139.4,2273.4,0,0,738603.465613423,0,0,0
310372.539735841,40,2043,2161.8,2329.2,0,0,738603.465613886,0,0,0
310372.579734908,40,2055.6,2210.4,2478.4,0,0,738603.465614349,0,0,0
310372.619733974,40,2087.8,2292.6,2674.4,0,0,738603.465614811,0,0,0
310372.659733041,40,2128.2,2411.6,2766,0,0,738603.465615274,0,0,0
310372.699732107,40,2186.4,2496.2,2641.2,0,0,738603.465615737,0,0,0
310372.739731173,40,2239.8,2487.4,2440,0,0,738603.4656162,0,0,0
310372.77973024,40,2259,2403.2,2292.4,0,0,738603.465616663,0,0,0
310372.819729306,40,2254.6,2330.8,2212.2,0,0,738603.465617126,0,0,0
310372.859728373,40,2248.6,2285.2,2170.4,0,0,738603.465617589,0,0,0
310372.899727439,40,2242.2,2270.6,2164,0,0,738603.465618052,0,0,0
310372.939726505,40,2255.8,2298.2,2182.4,0,0,738603.465618515,0,0,0
310372.979725572,40,2262.2,2349,2235,0,0,738603.465618978,0,0,0
310373.019724638,40,2259.2,2406.4,2308.2,0,0,738603.465619441,0,0,0
310373.059723705,40,2232.2,2461.8,2441,0,0,738603.465619904,0,0,0
310373.099722771,40,2183,2470.2,2614.8,0,0,738603.465620367,0,0,0
310373.139721837,40,2122.8,2384.6,2722.2,0,0,738603.46562083,0,0,0
310373.179720904,40,2083.2,2284,2650,0,0,738603.465621293,0,0,0
310373.21971997,40,2055.4,2203.6,2481.2,0,0,738603.465621756,0,0,0
310373.259719037,40,2044,2159,2337.2,0,0,738603.465622219,0,0,0
310373.299718103,40,2036.4,2137.4,2277.6,0,0,738603.465622682,0,0,0
310373.339717169,40,2038.6,2149.4,2306.8,0,0,738603.465623145,0,0,0
310373.379716236,40,2054.2,2193.4,2426.6,0,0,738603.465623608,0,0,0
310373.419715302,40,2075.6,2268.8,2620.8,0,0,738603.46562407,0,0,0
310373.459714369,40,2118.6,2381.8,2771.8,0,0,738603.465624533,0,0,0
310373.499713435,40,2175,2486.8,2684.2,0,0,738603.465624996,0,0,0
310373.539712501,40,2234.2,2500.2,2488.8,0,0,738603.465625459,0,0,0
310373.579711568,40,2258.2,2436.4,2329,0,0,738603.465625922,0,0,0
310373.619710634,40,2260.4,2355.4,2234.8,0,0,738603.465626385,0,0,0
310373.659709701,40,2258.2,2305.6,2192.2,0,0,738603.465626848,0,0,0
310373.699708767,40,2250.6,2297.2,2181.2,0,0,738603.465627311,0,0,0
310373.739707833,40,2259.4,2318,2205.6,0,0,738603.465627774,0,0,0
310373.7797069,40,2263.6,2349.8,2235.2,0,0,738603.465628237,0,0,0
310373.819705966,40,2261.4,2397.2,2297.6,0,0,738603.4656287,0,0,0
310373.859705033,40,2242,2446.2,2397.2,0,0,738603.465629163,0,0,0
