490929.611435426,40,2008.8,2063.8,2065.2,0,0,738605.555394808,0,0,0
490929.651434493,40,2010.8,2066.2,2071,0,0,738605.555395271,0,0,0
490929.691433559,40,2013.6,2069.8,2085.4,0,0,738605.555395734,0,0,0
490929.731432625,40,2019.6,2079.8,2115,0,0,738605.555396197,0,0,0
490929.771431692,40,2027.8,2100.2,2186.4,0,0,738605.55539666,0,0,0
490929.811430758,40,2036.2,2138,2332.2,0,0,738605.555397123,0,0,0
490929.851429825,40,2056.6,2209.8,2541.6,0,0,738605.555397586,0,0,0
490929.891428891,40,2091.6,2308.4,2710.2,0,0,738605.555398049,0,0,0
490929.931427957,40,2134,2399.8,2703.4,0,0,738605.555398512,0,0,0
490929.971427024,40,2170,2448.4,2617.8,0,0,738605.555398975,0,0,0
490930.01142609,40,2193,2465.6,2549.8,0,0,738605.555399438,0,0,0
490930.051425157,40,2196.4,2474,2552,0,0,738605.5553999,0,0,0
490930.091424223,40,2191.6,2479.6,2608.4,0,0,738605.555400363,0,0,0
490930.131423289,40,2168,2473.2,2690.4,0,0,738605.555400826,0,0,0
490930.171422356,40,2138.4,2431.6,2784.6,0,0,738605.555401289,0,0,0
490930.211421422,40,2106,2358,2803.8,0,0,738605.555401752,0,0,0
490930.251420489,40,2077.6,2261.6,2683.2,0,0,738605.555402215,0,0,0
490930.291419555,40,2047,2184.4,2451.6,0,0,738605.555402678,0,0,0
490930.331418621,40,2033.4,2131.4,2268.4,0,0,738605.555403141,0,0,0
490930.371417688,40,2024.6,2094.8,2163.6,0,0,738605.555403604,0,0,0
490930.411416754,40,2016.8,2082.8,2108.4,0,0,738605.555404067,0,0,0
490930.451415821,40,2012,2074.2,2078.2,0,0,738605.55540453,0,0,0
490930.491414887,40,2011.8,2068.2,2066.2,0,0,738605.555404993,0,0,0
490930.531413953,40,2009.8,2066.6,2069.4,0,0,738605.555405456,0,0,0
490930.57141302,40,2009.8,2074.2,2087.6,0,0,738605.555405919,0,0,0
490930.611412086,40,2015.8,2086.6,2128,0,0,738605.555406382,0,0,0
490930.651411153,40,2022.8,2109.2,2216.8,0,0,738605.555406845,0,0,0
490930.691410219,40,2040.8,2153.8,2379.6,0,0,738605.555407308,0,0,0
490930.731409285,40,2056.2,2229.8,2607.8,0,0,738605.555407771,0,0,0
490930.771408352,40,2085,2302.8,2736.4,0,0,738605.555408234,0,0,0
490930.811407418,40,2109.4,2360.4,2735.4,0,0,738605.555408697,0,0,0
490930.851406485,40,2122,2367.2,2675.8,0,0,738605.55540916,0,0,0
490930.891405551,40,2116.2,2362.6,2673.8,0,0,738605.555409622,0,0,0
490930.931404617,40,2102,2330.4,2710.8,0,0,738605.555410085,0,0,0
490930.971403684,40,2079,2283.8,2700.2,0,0,738605.555410548,0,0,0
490931.01140275,40,2064,2232,2610.2,0,0,738605.555411011,0,0,0
490931.051401817,40,2045.2,2181.8,2468.2,0,0,738605.555411474,0,0,0
490931.091400883,40,2036.2,2141,2319.4,0,0,738605.555411937,0,0,0
490931.131399949,40,2021.6,2109.6,2210,0,0,738605.5554124,0,0,0
490931.171399016,40,2018.8,2092.4,2134,0,0,738605.555412863,0,0,0
490931.211398082,40,2015.6,2074.2,2094.8,0,0,738605.555413326,0,0,0
490931.251397149,40,2011.6,2071.2,2072.2,0,0,738605.555413789,0,0,0
490931.291396215,40,2009.4,2065.2,2064.4,0,0,738605.555414252,0,0,0
490931.331395281,40,2008.4,2066,2064,0,0,738605.555414715,0,0,0
490931.371394348,40,2011.6,2074.4,2084.2,0,0,738605.555415178,0,0,0
490931.411393414,40,2019.4,2081,2117.4,0,0,738605.555415641,0,0,0
490931.451392481,40,2027.6,2109,2198,0,0,738605.555416104,0,0,0
490931.491391547,40,2035.8,2143.6,2333.2,0,0,738605.555416567,0,0,0
490931.531390613,40,2053.2,2207.8,2522.8,0,0,738605.55541703,0,0,0
490931.57138968,40,2081.4,2285.8,2682.6,0,0,738605.555417493,0,0,0
490931.611388746,40,2105.8,2358.2,2743,0,0,738605.555417956,0,0,0
490931.651387813,40,2126.4,2390.8,2729.2,0,0,738605.555418418,0,0,0
490931.691386879,40,2122.6,2378.2,2708.4,0,0,738605.555418881,0,0,0
490931.731385945,40,2101.2,2332.2,2675.4,0,0,738605.555419344,0,0,0
490931.771385012,40,2083.4,2274.2,2607,0,0,738605.555419807,0,0,0
490931.811384078,40,2058,2217.2,2509.6,0,0,738605.55542027,0,0,0
490931.851383145,40,2044.4,2159.4,2370.8,0,0,738605.555420733,0,0,0
490931.891382211,40,2031,2122.6,2234.6,0,0,738605.555421196,0,0,0
490931.931381277,40,2021.6,2094.2,2146.2,0,0,738605.555421659,0,0,0
490931.971380344,40,2013.6,2079.4,2098,0,0,738605.555422122,0,0,0
490932.01137941,40,2013.8,2070.4,2074.6,0,0,738605.555422585,0,0,0
490932.051378477,40,2011.2,2068.8,2071.2,0,0,738605.555423048,0,0,0
490932.091377543,40,2012.4,2071.6,2083.8,0,0,738605.555423511,0,0,0
490932.131376609,40,2014.8,2090.2,2123.4,0,0,738605.555423974,0,0,0
490932.171375676,40,2028,2109,2188,0,0,738605.555424437,0,0,0
490932.211374742,40,2038,2145.6,2310.2,0,0,738605.5554249,0,0,0
490932.251373809,40,2054.4,2205.4,2491.2,0,0,738605.555425363,0,0,0
490932.291372875,40,2081.4,2287.4,2668.8,0,0,738605.555425826,0,0,0
490932.331371941,40,2110.8,2362.4,2746.6,0,0,738605.555426289,0,0,0
490932.371371008,40,2134,2415.6,2740.2,0,0,738605.555426752,0,0,0
490932.411370074,40,2137.4,2413.4,2729,0,0,738605.555427215,0,0,0
490932.451369141,40,2117.2,2378.8,2719,0,0,738605.555427678,0,0,0
490932.491368207,40,2102.2,2330,2690,0,0,738605.555428141,0,0,0
490932.531367273,40,2078.6,2273,2596.8,0,0,738605.555428603,0,0,0
490932.57136634,40,2058.8,2206.2,2469.4,0,0,738605.555429066,0,0,0
490932.611365406,40,2041,2148.2,2322.2,0,0,738605.555429529,0,0,0
490932.651364473,40,2025,2106.6,2196.2,0,0,738605.555429992,0,0,0
490932.691363539,40,2015.8,2082.4,2123.4,0,0,738605.555430455,0,0,0
490932.731362605,40,2008.4,2070.6,2086.6,0,0,738605.555430918,0,0,0
490932.771361672,40,2012.2,2066.8,2069,0,0,738605.555431381,0,0,0
490932.811360738,40,2011.6,2072,2078.4,0,0,738605.555431844,0,0,0
490932.851359805,40,2015.6,2082.4,2110.4,0,0,738605.555432307,0,0,0
490932.891358871,40,2015.8,2094.4,2175.8,0,0,738605.55543277,0,0,0
490932.931357937,40,2032.8,2134.2,2318.2,0,0,738605.555433233,0,0,0
490932.971357004,40,2050,2207.6,2549.6,0,0,738605.555433696,0,0,0
490933.01135607,40,2092.2,2318.2,2746.6,0,0,738605.555434159,0,0,0
490933.051355137,40,2139.2,2414,2724.2,0,0,738605.555434622,0,0,0
490933.091354203,40,2170.6,2457.6,2621,0,0,738605.555435085,0,0,0
490933.131353269,40,2193.6,2453.2,2536.8,0,0,738605.555435548,0,0,0
490933.171352336,40,2184,2453.6,2586,0,0,738605.555436011,0,0,0
490933.211351402,40,2159.2,2447.8,2669.8,0,0,738605.555436474,0,0,0
490933.251350469,40,2129.4,2407.4,2771.8,0,0,738605.555436937,0,0,0
490933.291349535,40,2098.4,2333.8,2764.8,0,0,738605.5554374,0,0,0
490933.331348601,40,2062.4,2235.2,2619.6,0,0,738605.555437863,0,0,0
490933.371347668,40,2043.8,2167.2,2402.4,0,0,738605.555438326,0,0,0
490933.411346734,40,2032,2118.4,2243.8,0,0,738605.555438788,0,0,0
490933.451345801,40,2022.2,2098,2157,0,0,738605.555439251,0,0,0
490933.491344867,40,2015.8,2081,2106.4,0,0,738605.555439714,0,0,0
490933.531343933,40,2012.8,2074.6,2091.6,0,0,738605.555440177,0,0,0
490933.571343,40,2013.8,2075.4,2095.6,0,0,738605.55544064,0,0,0
490933.611342066,40,2016.6,2081,2119,0,0,738605.555441103,0,0,0
490933.651341133,40,2020.6,2100.8,2184.2,0,0,738605.555441566,0,0,0
490933.691340199,40,2036.8,2134.8,2311.6,0,0,738605.555442029,0,0,0
490933.731339265,40,2051.8,2199,2488.8,0,0,738605.555442492,0,0,0
490933.771338332,40,2086,2279.2,2619.8,0,0,738605.555442955,0,0,0
490933.811337398,40,2121.8,2360.8,2658,0,0,738605.555443418,0,0,0
490933.851336465,40,2163,2450.6,2654,0,0,738605.555443881,0,0,0
490933.891335531,40,2187.4,2488.4,2623,0,0,738605.555444344,0,0,0
490933.931334597,40,2186.2,2498.6,2646.8,0,0,738605.555444807,0,0,0
490933.971333664,40,2159.6,2476.6,2728.8,0,0,738605.55544527,0,0,0
490934.01133273,40,2132.4,2432.4,2785.8,0,0,738605.555445733,0,0,0
490934.051331797,40,2106.6,2350,2773.6,0,0,738605.555446196,0,0,0
490934.091330863,40,2076.2,2268.6,2650.6,0,0,738605.555446659,0,0,0
490934.131329929,40,2050.8,2193.8,2461,0,0,738605.555447122,0,0,0
490934.171328996,40,2038.8,2137,2285.6,0,0,738605.555447584,0,0,0
490934.211328062,40,2026,2105.4,2178.4,0,0,738605.555448047,0,0,0
490934.251327129,40,2017.4,2084.6,2117.2,0,0,738605.55544851,0,0,0
490934.291326195,40,2013.2,2073.8,2079.6,0,0,738605.555448973,0,0,0
490934.331325261,40,2011.2,2067.4,2065,0,0,738605.555449436,0,0,0
490934.371324328,40,2007.6,2063,2069.8,0,0,738605.555449899,0,0,0
490934.411323394,40,2014,2071.8,2084.6,0,0,738605.555450362,0,0,0
490934.451322461,40,2015.8,2083.6,2126,0,0,738605.555450825,0,0,0
490934.491321527,40,2020.8,2106.4,2203.2,0,0,738605.555451288,0,0,0
490934.531320593,40,2036,2143.8,2357.6,0,0,738605.555451751,0,0,0
490934.57131966,40,2061.2,2223.6,2592,0,0,738605.555452214,0,0,0
490934.611318726,40,2089.4,2315.8,2765.6,0,0,738605.555452677,0,0,0
490934.651317793,40,2128.4,2404.4,2779,0,0,738605.55545314,0,0,0
490934.691316859,40,2147.2,2433,2711.2,0,0,738605.555453603,0,0,0
490934.731315925,40,2140.4,2414.8,2674.4,0,0,738605.555454066,0,0,0
490934.771314992,40,2124.4,2378.8,2678.6,0,0,738605.555454529,0,0,0
490934.811314058,40,2099.4,2339.4,2705.6,0,0,738605.555454992,0,0,0
490934.851313125,40,2076.8,2276.4,2666.6,0,0,738605.555455455,0,0,0
490934.891312191,40,2056.8,2206.8,2513.8,0,0,738605.555455918,0,0,0
490934.931311257,40,2038.6,2146.8,2330.4,0,0,738605.555456381,0,0,0
490934.971310324,40,2026.8,2113.4,2206.2,0,0,738605.555456844,0,0,0
490935.01130939,40,2016.2,2091,2131.8,0,0,738605.555457307,0,0,0
490935.051308457,40,2013,2078.6,2094.6,0,0,738605.555457769,0,0,0
490935.091307523,40,2011,2072.6,2080.2,0,0,738605.555458232,0,0,0
490935.131306589,40,2012,2071.6,2075.8,0,0,738605.555458695,0,0,0
490935.171305656,40,2008.4,2074,2087,0,0,738605.555459158,0,0,0
490935.211304722,40,2015.2,2084.2,2112.8,0,0,738605.555459621,0,0,0
490935.251303789,40,2021.6,2096,2153.6,0,0,738605.555460084,0,0,0
490935.291302855,40,2022.4,2115.2,2227.6,0,0,738605.555460547,0,0,0
490935.331301921,40,2035.4,2146,2336.4,0,0,738605.55546101,0,0,0
490935.371300988,40,2045.8,2190.4,2468.4,0,0,738605.555461473,0,0,0
490935.411300054,40,2063,2232,2568.8,0,0,738605.555461936,0,0,0
490935.451299121,40,2075.4,2265,2616.4,0,0,738605.555462399,0,0,0
490935.491298187,40,2085,2286.2,2620.2,0,0,738605.555462862,0,0,0
490935.531297253,40,2089.2,2304.6,2658.8,0,0,738605.555463325,0,0,0
490935.57129632,40,2084.6,2298.4,2676.8,0,0,738605.555463788,0,0,0
490935.611295386,40,2080.4,2279.6,2676.8,0,0,738605.555464251,0,0,0
490935.651294453,40,2076.2,2266,2650.2,0,0,738605.555464714,0,0,0
490935.691293519,40,2064,2232.2,2574.4,0,0,738605.555465177,0,0,0
490935.731292585,40,2058.8,2201.8,2475,0,0,738605.55546564,0,0,0
490935.771291652,40,2043,2170.2,2377.4,0,0,738605.555466103,0,0,0
490935.811290718,40,2036,2139.6,2285.6,0,0,738605.555466566,0,0,0
490935.851289785,40,2025.4,2111.2,2210.2,0,0,738605.555467029,0,0,0
490935.891288851,40,2014,2093.6,2150.2,0,0,738605.555467492,0,0,0
490935.931287917,40,2012.6,2076.2,2109,0,0,738605.555467954,0,0,0
490935.971286984,40,2012.4,2073.2,2082.8,0,0,738605.555468417,0,0,0
490936.01128605,40,2005.6,2064.4,2072,0,0,738605.55546888,0,0,0
490936.051285117,40,2006.8,2066.8,2062,0,0,738605.555469343,0,0,0
490936.091284183,40,2008.4,2066.6,2069.4,0,0,738605.555469806,0,0,0
490936.131283249,40,2014.8,2075.2,2086.8,0,0,738605.555470269,0,0,0
490936.171282316,40,2010.8,2080,2112,0,0,738605.555470732,0,0,0
490936.211281382,40,2018,2094,2155.4,0,0,738605.555471195,0,0,0
490936.251280449,40,2027.4,2113.2,2227.4,0,0,738605.555471658,0,0,0
490936.291279515,40,2031.4,2140.6,2335.2,0,0,738605.555472121,0,0,0
490936.331278581,40,2045.8,2182.6,2453,0,0,738605.555472584,0,0,0
490936.371277648,40,2054.8,2212.4,2553,0,0,738605.555473047,0,0,0
490936.411276714,40,2062,2234.8,2596.6,0,0,738605.55547351,0,0,0
490936.451275781,40,2066.8,2231.8,2558.6,0,0,738605.555473973,0,0,0
490936.491274847,40,2058.2,2208,2476.2,0,0,738605.555474436,0,0,0
490936.531273913,40,2054.8,2193.4,2437.8,0,0,738605.555474899,0,0,0
490936.57127298,40,2046.4,2163.6,2385.6,0,0,738605.555475362,0,0,0
490936.611272046,40,2038.6,2142.6,2323.2,0,0,738605.555475825,0,0,0
490936.651271113,40,2031,2122,2250.2,0,0,738605.555476288,0,0,0
490936.691270179,40,2021.8,2102.6,2184.8,0,0,738605.55547675,0,0,0
490936.731269245,40,2017.4,2085,2132.8,0,0,738605.555477213,0,0,0
490936.771268312,40,2017.2,2082.2,2098.2,0,0,738605.555477676,0,0,0
490936.811267378,40,2011,2069.2,2078.4,0,0,738605.555478139,0,0,0
490936.851266445,40,2009.4,2063,2063,0,0,738605.555478602,0,0,0
490936.891265511,40,2008,2067,2057,0,0,738605.555479065,0,0,0
490936.931264577,40,2008.4,2067.6,2061.2,0,0,738605.555479528,0,0,0
490936.971263644,40,2012.4,2068.2,2075.2,0,0,738605.555479991,0,0,0
490937.01126271,40,2014.6,2073.4,2098,0,0,738605.555480454,0,0,0
490937.051261777,40,2017.8,2089,2127.6,0,0,738605.555480917,0,0,0
490937.091260843,40,2023,2104.2,2185,0,0,738605.55548138,0,0,0
490937.131259909,40,2031.6,2122.2,2254.4,0,0,738605.555481843,0,0,0
490937.171258976,40,2036.6,2142.4,2336,0,0,738605.555482306,0,0,0
490937.211258042,40,2043.8,2161.2,2395.4,0,0,738605.555482769,0,0,0
490937.251257109,40,2040.8,2168.4,2423.8,0,0,738605.555483232,0,0,0
490937.291256175,40,2045.4,2176.8,2399.6,0,0,738605.555483695,0,0,0
490937.331255241,40,2045.2,2164.8,2370,0,0,738605.555484158,0,0,0
490937.371254308,40,2041.6,2157.2,2339.2,0,0,738605.555484621,0,0,0
490937.411253374,40,2042.6,2157.4,2338.6,0,0,738605.555485084,0,0,0
490937.451252441,40,2043,2148,2329.2,0,0,738605.555485547,0,0,0
490937.491251507,40,2040.6,2141.2,2305.6,0,0,738605.55548601,0,0,0
490937.531250573,40,2032,2129.8,2262,0,0,738605.555486473,0,0,0
490937.57124964,40,2029.4,2114.8,2217.8,0,0,738605.555486935,0,0,0
490937.611248706,40,2021.2,2102.8,2166.4,0,0,738605.555487398,0,0,0
490937.651247773,40,2018.6,2086,2128.2,0,0,738605.555487861,0,0,0
490937.691246839,40,2019.2,2079.6,2100,0,0,738605.555488324,0,0,0
490937.731245905,40,2010.6,2072,2077,0,0,738605.555488787,0,0,0
490937.771244972,40,2008.8,2065.6,2071.6,0,0,738605.55548925,0,0,0
490937.811244038,40,2012.6,2068.4,2062,0,0,738605.555489713,0,0,0
490937.851243105,40,2010.6,2067.2,2081.4,0,0,738605.555490176,0,0,0
490937.891242171,40,2008.6,2077,2099,0,0,738605.555490639,0,0,0
490937.931241237,40,2013,2083.8,2127,0,0,738605.555491102,0,0,0
490937.971240304,40,2024.6,2096.2,2164.6,0,0,738605.555491565,0,0,0
490938.01123937,40,2023.8,2113.6,2227.2,0,0,738605.555492028,0,0,0
490938.051238437,40,2031.8,2137.2,2310.6,0,0,738605.555492491,0,0,0
490938.091237503,40,2040.4,2160.4,2402,0,0,738605.555492954,0,0,0
490938.131236569,40,2045.6,2180.4,2470,0,0,738605.555493417,0,0,0
490938.171235636,40,2048.8,2189.2,2491.6,0,0,738605.55549388,0,0,0
490938.211234702,40,2051.4,2186.6,2462,0,0,738605.555494343,0,0,0
490938.251233769,40,2044.8,2176.2,2426.6,0,0,738605.555494806,0,0,0
490938.291232835,40,2048,2183.2,2405.4,0,0,738605.555495269,0,0,0
490938.331231901,40,2047.6,2175.2,2389.4,0,0,738605.555495732,0,0,0
490938.371230968,40,2047.2,2169.8,2379.6,0,0,738605.555496195,0,0,0
490938.411230034,40,2043.4,2161.8,2366.2,0,0,738605.555496658,0,0,0
490938.451229101,40,2040.2,2147.2,2336.8,0,0,738605.55549712,0,0,0
490938.491228167,40,2033.6,2130.4,2286,0,0,738605.555497583,0,0,0
490938.531227233,40,2030.4,2117,2222.8,0,0,738605.555498046,0,0,0
490938.5712263,40,2019.6,2096.8,2168.8,0,0,738605.555498509,0,0,0
490938.611225366,40,2020.2,2086.2,2128.8,0,0,738605.555498972,0,0,0
490938.651224433,40,2016,2081.2,2096.8,0,0,738605.555499435,0,0,0
490938.691223499,40,2013.8,2070.8,2084.6,0,0,738605.555499898,0,0,0
490938.731222565,40,2011.4,2071,2078.4,0,0,738605.555500361,0,0,0
490938.771221632,40,2008.2,2071.4,2078.6,0,0,738605.555500824,0,0,0
490938.811220698,40,2013,2075.8,2093.4,0,0,738605.555501287,0,0,0
490938.851219765,40,2014,2083.8,2118.6,0,0,738605.55550175,0,0,0
490938.891218831,40,2019.6,2094.6,2166.8,0,0,738605.555502213,0,0,0
490938.931217897,40,2027.8,2117.8,2250.6,0,0,738605.555502676,0,0,0
490938.971216964,40,2037.2,2151.2,2366.2,0,0,738605.555503139,0,0,0
490939.01121603,40,2048.4,2191.8,2492.4,0,0,738605.555503602,0,0,0
490939.051215097,40,2063.8,2235,2589.6,0,0,738605.555504065,0,0,0
490939.091214163,40,2076.6,2261,2605.2,0,0,738605.555504528,0,0,0
490939.131213229,40,2076.6,2257.6,2568.2,0,0,738605.555504991,0,0,0
490939.171212296,40,2074.2,2253.2,2562,0,0,738605.555505453,0,0,0
490939.211211362,40,2067.6,2239.6,2576.8,0,0,738605.555505916,0,0,0
490939.251210429,40,2059.6,2223.6,2552.4,0,0,738605.555506379,0,0,0
490939.291209495,40,2056.4,2207.6,2503.4,0,0,738605.555506842,0,0,0
490939.331208561,40,2053.2,2190.4,2437,0,0,738605.555507305,0,0,0
490939.371207628,40,2047.6,2173,2386.6,0,0,738605.555507768,0,0,0
490939.411206694,40,2042,2159,2342.8,0,0,738605.555508231,0,0,0
490939.451205761,40,2034.8,2139.8,2293.4,0,0,738605.555508694,0,0,0
490939.491204827,40,2029.4,2122.8,2235,0,0,738605.555509157,0,0,0
490939.531203893,40,2022.6,2105,2180.8,0,0,738605.55550962,0,0,0
490939.57120296,40,2020.6,2089,2136.2,0,0,738605.555510083,0,0,0
490939.611202026,40,2011.8,2077.8,2108.2,0,0,738605.555510546,0,0,0
490939.651201093,40,2014,2072,2087.6,0,0,738605.555511009,0,0,0
490939.691200159,40,2010,2068,2068.6,0,0,738605.555511472,0,0,0
490939.731199225,40,2010.6,2067.6,2065.2,0,0,738605.555511935,0,0,0
490939.771198292,40,2009,2065.8,2067.2,0,0,738605.555512398,0,0,0
490939.811197358,40,2012.4,2073.8,2081.4,0,0,738605.555512861,0,0,0
490939.851196425,40,2012,2078,2107.6,0,0,738605.555513324,0,0,0
490939.891195491,40,2017.2,2094.6,2155.8,0,0,738605.555513787,0,0,0
490939.931194557,40,2026.6,2122.4,2244.6,0,0,738605.55551425,0,0,0
490939.971193624,40,2041,2160.8,2387.8,0,0,738605.555514713,0,0,0
490940.01119269,40,2058.8,2217,2570.8,0,0,738605.555515176,0,0,0
490940.051191757,40,2079.8,2287.4,2727.4,0,0,738605.555515638,0,0,0
490940.091190823,40,2104.2,2357.6,2756.6,0,0,738605.555516101,0,0,0
490940.131189889,40,2123.4,2388.2,2722.4,0,0,738605.555516564,0,0,0
490940.171188956,40,2132,2387.6,2658,0,0,738605.555517027,0,0,0
490940.211188022,40,2121.4,2376.2,2674.6,0,0,738605.55551749,0,0,0
490940.251187089,40,2106.8,2351.4,2722.4,0,0,738605.555517953,0,0,0
490940.291186155,40,2092.2,2317.6,2724.6,0,0,738605.555518416,0,0,0
490940.331185221,40,2079,2277.8,2663,0,0,738605.555518879,0,0,0
490940.371184288,40,2067.4,2233.2,2567.4,0,0,738605.555519342,0,0,0
490940.411183354,40,2054.8,2196,2456.2,0,0,738605.555519805,0,0,0
490940.451182421,40,2044.2,2164.2,2361.8,0,0,738605.555520268,0,0,0
490940.491181487,40,2035.8,2136.6,2278.2,0,0,738605.555520731,0,0,0
490940.531180553,40,2026.6,2112.8,2205.2,0,0,738605.555521194,0,0,0
490940.57117962,40,2019.8,2093.8,2145,0,0,738605.555521657,0,0,0
490940.611178686,40,2013.8,2076.8,2107.6,0,0,738605.55552212,0,0,0
490940.651177753,40,2013,2070,2083,0,0,738605.555522583,0,0,0
490940.691176819,40,2007,2065.8,2065.6,0,0,738605.555523046,0,0,0
490940.731175885,40,2011,2065.8,2065,0,0,738605.555523509,0,0,0
490940.771174952,40,2013.8,2062.4,2061.8,0,0,738605.555523972,0,0,0
490940.811174018,40,2008.4,2066.2,2078.4,0,0,738605.555524435,0,0,0
490940.851173085,40,2012.6,2075,2100.6,0,0,738605.555524898,0,0,0
490940.891172151,40,2018.2,2087,2134.2,0,0,738605.555525361,0,0,0
490940.931171217,40,2024,2108,2209.6,0,0,738605.555525823,0,0,0
490940.971170284,40,2037.6,2144.4,2333,0,0,738605.555526286,0,0,0
490941.01116935,40,2051.4,2190.4,2506.6,0,0,738605.555526749,0,0,0
490941.051168417,40,2066.4,2261.8,2689.6,0,0,738605.555527212,0,0,0
490941.091167483,40,2092.8,2330.4,2784.4,0,0,738605.555527675,0,0,0
490941.131166549,40,2120,2378.8,2769.8,0,0,738605.555528138,0,0,0
490941.171165616,40,2127.4,2385.8,2706.6,0,0,738605.555528601,0,0,0
490941.211164682,40,2122.4,2364.2,2660.6,0,0,738605.555529064,0,0,0
490941.251163749,40,2113.4,2350.4,2702.8,0,0,738605.555529527,0,0,0
490941.291162815,40,2102.4,2326.2,2728.4,0,0,738605.55552999,0,0,0
490941.331161881,40,2081,2282,2684.6,0,0,738605.555530453,0,0,0
490941.371160948,40,2068.2,2241.4,2586.6,0,0,738605.555530916,0,0,0
490941.411160014,40,2057.8,2204.8,2475,0,0,738605.555531379,0,0,0
490941.451159081,40,2049.2,2171.6,2377.2,0,0,738605.555531842,0,0,0
490941.491158147,40,2037.6,2143.4,2310.8,0,0,738605.555532305,0,0,0
490941.531157213,40,2033.6,2124.8,2240.4,0,0,738605.555532768,0,0,0
490941.57115628,40,2023.6,2102.8,2180,0,0,738605.555533231,0,0,0
490941.611155346,40,2015,2092,2132,0,0,738605.555533694,0,0,0
490941.651154413,40,2014,2074,2100.4,0,0,738605.555534157,0,0,0
490941.691153479,40,2015,2076.8,2076.6,0,0,738605.555534619,0,0,0
490941.731152545,40,2008.6,2065.2,2069.8,0,0,738605.555535082,0,0,0
490941.771151612,40,2007.8,2069.2,2062.6,0,0,738605.555535545,0,0,0
490941.811150678,40,2012.8,2073.4,2078.6,0,0,738605.555536008,0,0,0
490941.851149745,40,2013.8,2071.4,2092,0,0,738605.555536471,0,0,0
490941.891148811,40,2014.8,2085,2127.6,0,0,738605.555536934,0,0,0
490941.931147877,40,2019.8,2100.4,2192.8,0,0,738605.555537397,0,0,0
490941.971146944,40,2032.8,2130.4,2299,0,0,738605.55553786,0,0,0
490942.01114601,40,2044.6,2175.2,2437.6,0,0,738605.555538323,0,0,0
490942.051145077,40,2059.2,2224.4,2580.2,0,0,738605.555538786,0,0,0
490942.091144143,40,2073.2,2259.8,2635.8,0,0,738605.555539249,0,0,0
490942.131143209,40,2089,2281.2,2617.8,0,0,738605.555539712,0,0,0
490942.171142276,40,2086.2,2287.6,2619.4,0,0,738605.555540175,0,0,0
490942.211141342,40,2085.2,2286,2647.4,0,0,738605.555540638,0,0,0
490942.251140409,40,2077.4,2270.8,2655.6,0,0,738605.555541101,0,0,0
490942.291139475,40,2069.4,2259,2627.8,0,0,738605.555541564,0,0,0
490942.331138541,40,2067,2241,2589.2,0,0,738605.555542027,0,0,0
490942.371137608,40,2067.6,2229.4,2535.6,0,0,738605.55554249,0,0,0
490942.411136674,40,2059.6,2213.2,2493,0,0,738605.555542953,0,0,0
490942.451135741,40,2058.4,2200.8,2462.6,0,0,738605.555543416,0,0,0
490942.491134807,40,2047,2177.8,2423,0,0,738605.555543879,0,0,0
490942.531133873,40,2043.6,2160.4,2356.4,0,0,738605.555544342,0,0,0
490942.57113294,40,2038.6,2139,2289.8,0,0,738605.555544804,0,0,0
490942.611132006,40,2031,2112.2,2219.2,0,0,738605.555545267,0,0,0
490942.651131073,40,2023.8,2105.2,2167,0,0,738605.55554573,0,0,0
490942.691130139,40,2014.8,2083.4,2127.4,0,0,738605.555546193,0,0,0
490942.731129205,40,2017,2076.8,2093.2,0,0,738605.555546656,0,0,0
490942.771128272,40,2010.4,2067.2,2072,0,0,738605.555547119,0,0,0
490942.811127338,40,2010.8,2065.2,2060.8,0,0,738605.555547582,0,0,0
490942.851126405,40,2007.6,2062.6,2055.4,0,0,738605.555548045,0,0,0
490942.891125471,40,2007.6,2069,2066.8,0,0,738605.555548508,0,0,0
490942.931124537,40,2012.2,2072.8,2080.6,0,0,738605.555548971,0,0,0
490942.971123604,40,2013.6,2076.4,2102,0,0,738605.555549434,0,0,0
490943.01112267,40,2017.4,2090.4,2142.6,0,0,738605.555549897,0,0,0
490943.051121737,40,2021.6,2102.4,2201,0,0,738605.55555036,0,0,0
490943.091120803,40,2034.2,2133.6,2289.4,0,0,738605.555550823,0,0,0
490943.131119869,40,2041.8,2166.4,2408.4,0,0,738605.555551286,0,0,0
490943.171118936,40,2054.2,2207.2,2507.8,0,0,738605.555551749,0,0,0
490943.211118002,40,2070.2,2242,2566.2,0,0,738605.555552212,0,0,0
490943.251117069,40,2081.2,2264.2,2584.6,0,0,738605.555552675,0,0,0
490943.291116135,40,2080.2,2275.4,2603,0,0,738605.555553138,0,0,0
490943.331115201,40,2078.6,2262.4,2610,0,0,738605.555553601,0,0,0
490943.371114268,40,2068.2,2243.6,2583.8,0,0,738605.555554064,0,0,0
490943.411113334,40,2065.8,2232.2,2536.8,0,0,738605.555554527,0,0,0
490943.451112401,40,2058.4,2210.6,2480.6,0,0,738605.555554989,0,0,0
490943.491111467,40,2054.8,2195.8,2441.6,0,0,738605.555555452,0,0,0
490943.531110533,40,2047.2,2175.4,2407,0,0,738605.555555915,0,0,0
490943.5711096,40,2045,2161.2,2367,0,0,738605.555556378,0,0,0
490943.611108666,40,2035.2,2151.8,2313.2,0,0,738605.555556841,0,0,0
490943.651107733,40,2032.8,2133.8,2264,0,0,738605.555557304,0,0,0
