505801.477317975,40,2036.8,2137.8,2309,0,0,738605.727522885,0,0,0
505801.517317041,40,2021.4,2102.8,2190,0,0,738605.727523348,0,0,0
505801.557316108,40,2027,2112.4,2210.6,0,0,738605.727523811,0,0,0
505801.597315174,40,2033.8,2141,2323.8,0,0,738605.727524274,0,0,0
505801.63731424,40,2049.6,2200.2,2548.6,0,0,738605.727524737,0,0,0
505801.677313307,40,2083.2,2302.4,2778.6,0,0,738605.7275252,0,0,0
505801.717312373,40,2128,2417.4,2836.6,0,0,738605.727525663,0,0,0
505801.75731144,40,2172.2,2494.2,2715.2,0,0,738605.727526126,0,0,0
505801.797310506,40,2208,2508.6,2587.2,0,0,738605.727526589,0,0,0
505801.837309572,40,2207.6,2507.4,2583.8,0,0,738605.727527052,0,0,0
505801.877308639,40,2194,2513.6,2654,0,0,738605.727527515,0,0,0
505801.917307705,40,2165.8,2496.8,2726.6,0,0,738605.727527978,0,0,0
505801.957306772,40,2132.6,2434,2822,0,0,738605.727528441,0,0,0
505801.997305838,40,2101,2345.6,2808,0,0,738605.727528904,0,0,0
505802.037304904,40,2062.6,2241,2628.4,0,0,738605.727529367,0,0,0
505802.077303971,40,2044.4,2163,2385.4,0,0,738605.72752983,0,0,0
505802.117303037,40,2031.6,2118.6,2231.4,0,0,738605.727530293,0,0,0
505802.157302104,40,2030.2,2113.8,2208,0,0,738605.727530755,0,0,0
505802.19730117,40,2036.2,2139.8,2295.2,0,0,738605.727531218,0,0,0
505802.237300236,40,2046.4,2184.8,2475.2,0,0,738605.727531681,0,0,0
505802.277299303,40,2070.8,2262.8,2696.6,0,0,738605.727532144,0,0,0
505802.317298369,40,2102,2359.2,2837.4,0,0,738605.727532607,0,0,0
505802.357297436,40,2129.6,2431,2836.2,0,0,738605.72753307,0,0,0
505802.397296502,40,2147.2,2463.2,2797.6,0,0,738605.727533533,0,0,0
505802.437295568,40,2147.8,2454.8,2793.2,0,0,738605.727533996,0,0,0
505802.477294635,40,2130,2420.6,2798.6,0,0,738605.727534459,0,0,0
505802.517293701,40,2106.6,2368.2,2775.2,0,0,738605.727534922,0,0,0
505802.557292768,40,2087.2,2298,2685.8,0,0,738605.727535385,0,0,0
505802.597291834,40,2060.6,2226.2,2531,0,0,738605.727535848,0,0,0
505802.6372909,40,2045.8,2170.8,2371,0,0,738605.727536311,0,0,0
505802.677289967,40,2039,2134.2,2278.4,0,0,738605.727536774,0,0,0
505802.717289033,40,2029.6,2122.4,2253.2,0,0,738605.727537237,0,0,0
505802.7572881,40,2036.4,2149.2,2360.6,0,0,738605.7275377,0,0,0
505802.797287166,40,2053.2,2201.6,2546.8,0,0,738605.727538163,0,0,0
505802.837286232,40,2074.4,2276.2,2721.4,0,0,738605.727538626,0,0,0
505802.877285299,40,2102.8,2342,2763.6,0,0,738605.727539089,0,0,0
505802.917284365,40,2113.2,2342.4,2682,0,0,738605.727539552,0,0,0
505802.957283432,40,2101.8,2326.6,2651.4,0,0,738605.727540015,0,0,0
505802.997282498,40,2094.6,2311.2,2686.2,0,0,738605.727540478,0,0,0
505803.037281564,40,2075.2,2262.8,2664.8,0,0,738605.727540941,0,0,0
505803.077280631,40,2052.2,2211.8,2561.2,0,0,738605.727541403,0,0,0
505803.117279697,40,2040.6,2161.4,2405.6,0,0,738605.727541866,0,0,0
505803.157278764,40,2031.8,2131.2,2297,0,0,738605.727542329,0,0,0
505803.19727783,40,2028.6,2119.6,2242.6,0,0,738605.727542792,0,0,0
505803.237276896,40,2031,2139.8,2314,0,0,738605.727543255,0,0,0
505803.277275963,40,2046.4,2181.8,2465.6,0,0,738605.727543718,0,0,0
505803.317275029,40,2064,2246,2653,0,0,738605.727544181,0,0,0
505803.357274096,40,2092,2326.2,2772,0,0,738605.727544644,0,0,0
505803.397273162,40,2116.8,2396.6,2790.8,0,0,738605.727545107,0,0,0
505803.437272228,40,2144.4,2439.8,2750.6,0,0,738605.72754557,0,0,0
505803.477271295,40,2145.8,2434.8,2714.6,0,0,738605.727546033,0,0,0
505803.517270361,40,2134.8,2387.6,2680,0,0,738605.727546496,0,0,0
505803.557269428,40,2108,2339.2,2666.6,0,0,738605.727546959,0,0,0
505803.597268494,40,2088,2288.2,2635.8,0,0,738605.727547422,0,0,0
505803.63726756,40,2060.4,2226,2530,0,0,738605.727547885,0,0,0
505803.677266627,40,2044.4,2172,2407,0,0,738605.727548348,0,0,0
505803.717265693,40,2038.8,2146.6,2349.4,0,0,738605.727548811,0,0,0
505803.75726476,40,2038.6,2165,2409.2,0,0,738605.727549274,0,0,0
505803.797263826,40,2053.2,2200.2,2533.2,0,0,738605.727549737,0,0,0
505803.837262892,40,2068.4,2258.2,2673.2,0,0,738605.727550199,0,0,0
505803.877261959,40,2094,2327.6,2744.2,0,0,738605.727550662,0,0,0
505803.917261025,40,2118.4,2380.2,2740.4,0,0,738605.727551125,0,0,0
505803.957260092,40,2139,2410.6,2686.8,0,0,738605.727551588,0,0,0
505803.997259158,40,2135.6,2396.2,2646.6,0,0,738605.727552051,0,0,0
505804.037258224,40,2118.8,2364,2663.8,0,0,738605.727552514,0,0,0
505804.077257291,40,2101,2322,2662.6,0,0,738605.727552977,0,0,0
505804.117256357,40,2075.8,2258.2,2602.8,0,0,738605.72755344,0,0,0
505804.157255424,40,2054,2199,2486.4,0,0,738605.727553903,0,0,0
505804.19725449,40,2045.2,2176,2408,0,0,738605.727554366,0,0,0
505804.237253556,40,2055.6,2198.6,2484.4,0,0,738605.727554829,0,0,0
505804.277252623,40,2071.6,2255.2,2631.6,0,0,738605.727555292,0,0,0
505804.317251689,40,2099.8,2342.4,2748.6,0,0,738605.727555755,0,0,0
505804.357250756,40,2138.2,2426.4,2752.2,0,0,738605.727556218,0,0,0
505804.397249822,40,2170.2,2471.6,2670.6,0,0,738605.727556681,0,0,0
505804.437248888,40,2189.2,2493.8,2624.6,0,0,738605.727557144,0,0,0
505804.477247955,40,2177.4,2477,2661.2,0,0,738605.727557607,0,0,0
505804.517247021,40,2148.8,2439.2,2730.8,0,0,738605.72755807,0,0,0
505804.557246088,40,2116.2,2369.4,2744,0,0,738605.727558533,0,0,0
505804.597245154,40,2082.2,2288.2,2672.6,0,0,738605.727558996,0,0,0
505804.63724422,40,2057.8,2216,2532.2,0,0,738605.727559459,0,0,0
505804.677243287,40,2046.2,2181.6,2416.8,0,0,738605.727559921,0,0,0
505804.717242353,40,2047.6,2190.6,2434,0,0,738605.727560384,0,0,0
505804.75724142,40,2064,2225,2525.6,0,0,738605.727560847,0,0,0
505804.797240486,40,2081.8,2276.4,2608.2,0,0,738605.72756131,0,0,0
505804.837239552,40,2100.2,2331.8,2687.6,0,0,738605.727561773,0,0,0
505804.880238549,43,2119.8,2379,2723.8,0,0,738605.727562271,0,0,0
505804.920237615,40,2130.4,2408.2,2733.6,0,0,738605.727562734,0,0,0
505804.960236682,40,2138.4,2422.2,2740.8,0,0,738605.727563197,0,0,0
505805.000235748,40,2132.2,2418.8,2762.4,0,0,738605.72756366,0,0,0
505805.040234814,40,2130.8,2406.8,2769.2,0,0,738605.727564123,0,0,0
505805.080233881,40,2121,2399.2,2779.2,0,0,738605.727564586,0,0,0
505805.120232947,40,2119.2,2393.8,2785.6,0,0,738605.727565049,0,0,0
505805.160232014,40,2117.6,2387.4,2775.4,0,0,738605.727565512,0,0,0
505805.20023108,40,2119.4,2379.8,2767,0,0,738605.727565975,0,0,0
