322383.316397771,40,2013.6,2081.6,2113.6,0,0,738603.604627504,373,1,0
322383.356396837,40,2018.6,2087.6,2135,0,0,738603.604627967,373,1,0
322383.396395904,40,2026.2,2106.2,2194.8,0,0,738603.60462843,373,1,0
322383.43639497,40,2037.2,2141.6,2318.4,0,0,738603.604628893,373,1,0
322383.476394037,40,2059.6,2211,2510.4,0,0,738603.604629356,373,1,0
322383.516393103,40,2097.8,2327.6,2667,0,0,738603.604629819,373,1,0
322383.556392169,40,2161.8,2427.4,2613.2,0,0,738603.604630282,373,1,0
322383.596391236,40,2224.8,2461.8,2460,0,0,738603.604630745,373,1,0
322383.636390302,40,2265.4,2416.4,2315.8,0,0,738603.604631208,373,1,0
322383.676389369,40,2267,2339,2220.4,0,0,738603.604631671,373,1,0
322383.716388435,40,2254,2294,2176,0,0,738603.604632134,373,1,0
322383.756387501,40,2250.8,2289.8,2177,0,0,738603.604632597,373,1,0
322383.796386568,40,2252,2321.4,2201.8,0,0,738603.60463306,373,1,0
322383.836385634,40,2266.4,2374.2,2255.2,0,0,738603.604633523,373,1,0
322383.876384701,40,2264.8,2457.4,2359.2,0,0,738603.604633986,373,1,0
322383.916383767,40,2226.2,2503.4,2517.6,0,0,738603.604634449,373,1,0
322383.956382833,40,2165.8,2479.6,2720,0,0,738603.604634912,373,1,0
322383.9963819,40,2110.2,2364,2805.8,0,0,738603.604635375,373,1,0
322384.036380966,40,2063.4,2231.2,2620,0,0,738603.604635837,373,1,0
322384.076380033,40,2042.2,2151.2,2356.2,0,0,738603.6046363,373,1,0
322384.116379099,40,2025.4,2105.6,2198.2,0,0,738603.604636763,373,1,0
322384.156378165,40,2016,2086.6,2127.4,0,0,738603.604637226,373,1,0
322384.196377232,40,2012.4,2080.8,2102,0,0,738603.604637689,373,1,0
322384.236376298,40,2016.2,2085,2110.4,0,0,738603.604638152,373,1,0
322384.276375365,40,2021.8,2092.2,2144,0,0,738603.604638615,373,1,0
322384.316374431,40,2026.2,2118.4,2221.8,0,0,738603.604639078,373,1,0
322384.356373497,40,2043.2,2163.4,2369.6,0,0,738603.604639541,373,1,0
322384.396372564,40,2075.4,2246,2562.4,0,0,738603.604640004,373,1,0
322384.43637163,40,2116.6,2361,2670,0,0,738603.604640467,373,1,0
322384.476370697,40,2177.6,2449.4,2581.6,0,0,738603.60464093,373,1,0
322384.516369763,40,2236.6,2464.4,2432.4,0,0,738603.604641393,373,1,0
322384.556368829,40,2262.6,2412.4,2302.8,0,0,738603.604641856,373,1,0
322384.596367896,40,2269.6,2341.8,2219,0,0,738603.604642319,373,1,0
322384.636366962,40,2251,2306.8,2188,0,0,738603.604642782,373,1,0
322384.676366029,40,2254.8,2326.2,2212.8,0,0,738603.604643245,373,1,0
322384.716365095,40,2266,2384.6,2267,0,0,738603.604643708,373,1,0
322384.756364161,40,2260,2458.4,2372.8,0,0,738603.604644171,373,1,0
322384.796363228,40,2220.2,2505.8,2539,0,0,738603.604644633,373,1,0
322384.836362294,40,2160.2,2470,2728.6,0,0,738603.604645096,373,1,0
322384.876361361,40,2101,2346.6,2781.4,0,0,738603.604645559,373,1,0
322384.916360427,40,2061.2,2223.8,2600.6,0,0,738603.604646022,373,1,0
322384.956359493,40,2038.2,2145.6,2352.6,0,0,738603.604646485,373,1,0
322384.99635856,40,2028,2109.2,2205.8,0,0,738603.604646948,373,1,0
322385.036357626,40,2020.2,2086.4,2128.6,0,0,738603.604647411,373,1,0
322385.076356693,40,2012.8,2080.6,2104,0,0,738603.604647874,373,1,0
322385.116355759,40,2014.2,2079.2,2116.8,0,0,738603.604648337,373,1,0
322385.156354825,40,2024.4,2096.2,2156.6,0,0,738603.6046488,373,1,0
322385.196353892,40,2031.4,2120.2,2239.4,0,0,738603.604649263,373,1,0
322385.236352958,40,2045.6,2167.6,2403.8,0,0,738603.604649726,373,1,0
322385.276352025,40,2076,2261.4,2605.4,0,0,738603.604650189,373,1,0
322385.316351091,40,2116.4,2367.8,2702.8,0,0,738603.604650652,373,1,0
322385.356350157,40,2173.8,2449.6,2596.2,0,0,738603.604651115,373,1,0
322385.396349224,40,2230.6,2453.4,2430.4,0,0,738603.604651578,373,1,0
322385.43634829,40,2258.8,2401.6,2311.4,0,0,738603.604652041,373,1,0
322385.476347357,40,2263.8,2354.2,2230.6,0,0,738603.604652504,373,1,0
322385.516346423,40,2265.6,2336.4,2213.6,0,0,738603.604652967,373,1,0
322385.556345489,40,2267.4,2363.8,2238,0,0,738603.60465343,373,1,0
322385.596344556,40,2267.2,2405.2,2292.4,0,0,738603.604653893,373,1,0
322385.636343622,40,2246.2,2473.2,2415.4,0,0,738603.604654356,373,1,0
322385.676342689,40,2204.6,2516.2,2617.8,0,0,738603.604654818,373,1,0
322385.716341755,40,2141,2441.8,2784.6,0,0,738603.604655281,373,1,0
322385.756340821,40,2094.4,2315,2729.6,0,0,738603.604655744,373,1,0
322385.796339888,40,2058.8,2205.4,2516.4,0,0,738603.604656207,373,1,0
322385.836338954,40,2034.2,2148.8,2309.2,0,0,738603.60465667,373,1,0
322385.876338021,40,2024.6,2105.6,2187.4,0,0,738603.604657133,373,1,0
322385.916337087,40,2017,2083.2,2124.8,0,0,738603.604657596,373,1,0
322385.956336153,40,2018.2,2081,2100.8,0,0,738603.604658059,373,1,0
322385.99633522,40,2014.4,2080.2,2113.6,0,0,738603.604658522,373,1,0
322386.036334286,40,2017,2090.8,2146.6,0,0,738603.604658985,373,1,0
322386.076333353,40,2025.4,2116.8,2234.2,0,0,738603.604659448,373,1,0
322386.116332419,40,2043.4,2165.8,2387.6,0,0,738603.604659911,373,1,0
322386.156331485,40,2073.8,2254.6,2590.6,0,0,738603.604660374,373,1,0
322386.196330552,40,2122.2,2365.8,2675,0,0,738603.604660837,373,1,0
322386.236329618,40,2174.2,2442,2593.6,0,0,738603.6046613,373,1,0
322386.276328685,40,2227,2468,2446.2,0,0,738603.604661763,373,1,0
322386.316327751,40,2260.4,2424.2,2322,0,0,738603.604662226,373,1,0
322386.356326817,40,2269.4,2367.6,2242.8,0,0,738603.604662689,373,1,0
322386.396325884,40,2257.8,2327.6,2210.6,0,0,738603.604663152,373,1,0
322386.43632495,40,2259.6,2337.2,2218.6,0,0,738603.604663615,373,1,0
322386.476324017,40,2264.2,2391,2272.2,0,0,738603.604664078,373,1,0
322386.516323083,40,2259,2456.2,2371,0,0,738603.604664541,373,1,0
322386.556322149,40,2218.4,2508,2545.2,0,0,738603.604665003,373,1,0
322386.596321216,40,2158,2470.8,2738.8,0,0,738603.604665466,373,1,0
322386.636320282,40,2104.4,2353.2,2776.6,0,0,738603.604665929,373,1,0
322386.676319349,40,2060.8,2228.8,2590.8,0,0,738603.604666392,373,1,0
322386.716318415,40,2039,2153.8,2356.2,0,0,738603.604666855,373,1,0
322386.756317481,40,2020.2,2110.2,2208.4,0,0,738603.604667318,373,1,0
322386.796316548,40,2016.2,2088.4,2131.6,0,0,738603.604667781,373,1,0
322386.836315614,40,2013.4,2075,2095.4,0,0,738603.604668244,373,1,0
322386.876314681,40,2012,2073.2,2097.2,0,0,738603.604668707,373,1,0
322386.916313747,40,2017.2,2081.2,2116.4,0,0,738603.60466917,373,1,0
322386.956312814,40,2021.6,2097.8,2161.2,0,0,738603.604669633,373,1,0
322386.99631188,40,2030,2132,2272.2,0,0,738603.604670096,373,1,0
322387.036310946,40,2052.8,2192.6,2464,0,0,738603.604670559,373,1,0
322387.076310013,40,2095.6,2302.8,2645.2,0,0,738603.604671022,373,1,0
322387.116309079,40,2141.8,2413.6,2651.2,0,0,738603.604671485,373,1,0
322387.156308145,40,2207.2,2456.2,2495.4,0,0,738603.604671948,373,1,0
322387.196307212,40,2250.8,2424.4,2349.2,0,0,738603.604672411,373,1,0
322387.236306278,40,2269.2,2361.6,2252.4,0,0,738603.604672874,373,1,0
322387.276305345,40,2261.2,2317.8,2200.6,0,0,738603.604673337,373,1,0
322387.316304411,40,2265.2,2325,2204.6,0,0,738603.604673799,373,1,0
322387.356303477,40,2265.4,2362.6,2241.2,0,0,738603.604674262,373,1,0
322387.396302544,40,2260.8,2424.8,2316.8,0,0,738603.604674725,373,1,0
322387.43630161,40,2242.8,2494.6,2451.8,0,0,738603.604675188,373,1,0
322387.476300677,40,2187.4,2501.4,2654.8,0,0,738603.604675651,373,1,0
322387.516299743,40,2131.2,2407.2,2781,0,0,738603.604676114,373,1,0
322387.556298809,40,2077.8,2264,2659.4,0,0,738603.604676577,373,1,0
322387.596297876,40,2043.8,2166.6,2407.6,0,0,738603.60467704,373,1,0
322387.636296942,40,2025,2117.2,2226.6,0,0,738603.604677503,373,1,0
322387.676296009,40,2017.4,2085.4,2132.4,0,0,738603.604677966,373,1,0
322387.716295075,40,2009.8,2077,2093,0,0,738603.604678429,373,1,0
322387.756294141,40,2013,2076.4,2092.8,0,0,738603.604678892,373,1,0
322387.796293208,40,2019.6,2085.6,2110.8,0,0,738603.604679355,373,1,0
322387.836292274,40,2019,2093.6,2155.2,0,0,738603.604679818,373,1,0
322387.876291341,40,2031,2125,2242,0,0,738603.604680281,373,1,0
322387.916290407,40,2046,2176.2,2396,0,0,738603.604680744,373,1,0
322387.956289473,40,2076.4,2255.8,2579.8,0,0,738603.604681207,373,1,0
322387.99628854,40,2122.4,2366.4,2668,0,0,738603.60468167,373,1,0
322388.036287606,40,2176.4,2447.2,2586,0,0,738603.604682133,373,1,0
322388.076286673,40,2232,2458.4,2432.6,0,0,738603.604682596,373,1,0
322388.116285739,40,2261.4,2416.6,2324,0,0,738603.604683059,373,1,0
322388.156284805,40,2266.6,2372.8,2256.4,0,0,738603.604683522,373,1,0
322388.196283872,40,2270.4,2363.8,2244.6,0,0,738603.604683984,373,1,0
322388.236282938,40,2259.8,2386.8,2270.4,0,0,738603.604684447,373,1,0
322388.276282005,40,2259.8,2435.8,2329.4,0,0,738603.60468491,373,1,0
322388.316281071,40,2248.4,2490,2440.6,0,0,738603.604685373,373,1,0
322388.356280137,40,2204.6,2506.4,2592.4,0,0,738603.604685836,373,1,0
322388.396279204,40,2156.6,2452,2728.8,0,0,738603.604686299,373,1,0
322388.43627827,40,2109.8,2351.6,2752.6,0,0,738603.604686762,373,1,0
322388.476277337,40,2076.2,2254.6,2622.8,0,0,738603.604687225,373,1,0
322388.516276403,40,2048.8,2183,2445.8,0,0,738603.604687688,373,1,0
322388.556275469,40,2035.2,2140.4,2311.2,0,0,738603.604688151,373,1,0
322388.596274536,40,2024.6,2117.8,2233.2,0,0,738603.604688614,373,1,0
322388.636273602,40,2025.6,2106,2202.2,0,0,738603.604689077,373,1,0
322388.676272669,40,2028,2110,2216.4,0,0,738603.60468954,373,1,0
322388.716271735,40,2032,2131.4,2275,0,0,738603.604690003,373,1,0
322388.756270801,40,2035.6,2152,2370.2,0,0,738603.604690466,373,1,0
322388.796269868,40,2052.2,2202.8,2513.8,0,0,738603.604690929,373,1,0
322388.836268934,40,2077.8,2275,2664.6,0,0,738603.604691392,373,1,0
322388.876268001,40,2118.6,2368.8,2700.6,0,0,738603.604691855,373,1,0
322388.916267067,40,2163.8,2438,2644.6,0,0,738603.604692318,373,1,0
322388.956266133,40,2196.4,2461.6,2521.8,0,0,738603.604692781,373,1,0
322388.9962652,40,2233.6,2452,2435.2,0,0,738603.604693244,373,1,0
322389.036264266,40,2243.6,2451.4,2395.6,0,0,738603.604693706,373,1,0
322389.076263333,40,2248.2,2461.4,2406.8,0,0,738603.604694169,373,1,0
322389.116262399,40,2233.2,2484.6,2461.4,0,0,738603.604694632,373,1,0
322389.156261465,40,2224.4,2505,2522.4,0,0,738603.604695095,373,1,0
322389.196260532,40,2195.8,2505.8,2624.6,0,0,738603.604695558,373,1,0
322389.236259598,40,2166.4,2483,2731.8,0,0,738603.604696021,373,1,0
322389.276258665,40,2127.4,2418,2811.6,0,0,738603.604696484,373,1,0
322389.316257731,40,2098.2,2332.8,2781.4,0,0,738603.604696947,373,1,0
322389.356256797,40,2073.4,2251.8,2628.6,0,0,738603.60469741,373,1,0
322389.396255864,40,2054.8,2199.6,2481.2,0,0,738603.604697873,373,1,0
322389.43625493,40,2046,2165.4,2385,0,0,738603.604698336,373,1,0
322389.476253997,40,2040.8,2157.8,2340,0,0,738603.604698799,373,1,0
322389.516253063,40,2041.4,2156.8,2353.2,0,0,738603.604699262,373,1,0
322389.556252129,40,2040.8,2167.8,2403.8,0,0,738603.604699725,373,1,0
322389.596251196,40,2050.6,2188.6,2483.2,0,0,738603.604700188,373,1,0
322389.636250262,40,2058.4,2229.8,2620.2,0,0,738603.604700651,373,1,0
322389.676249329,40,2082.4,2293.2,2756.8,0,0,738603.604701114,373,1,0
322389.716248395,40,2111.4,2380.4,2816.6,0,0,738603.604701577,373,1,0
322389.756247461,40,2151.6,2460,2756.2,0,0,738603.60470204,373,1,0
322389.796246528,40,2196.8,2502.6,2625,0,0,738603.604702503,373,1,0
322389.836245594,40,2229.8,2499.4,2491.4,0,0,738603.604702965,373,1,0
322389.876244661,40,2248.8,2465.6,2409.6,0,0,738603.604703428,373,1,0
322389.916243727,40,2258.6,2449.4,2364,0,0,738603.604703891,373,1,0
322389.956242793,40,2259.4,2449.2,2366.6,0,0,738603.604704354,373,1,0
322389.99624186,40,2251.6,2471,2402.8,0,0,738603.604704817,373,1,0
322390.036240926,40,2246,2484.2,2433.6,0,0,738603.60470528,373,1,0
322390.076239993,40,2234.8,2493.2,2473.8,0,0,738603.604705743,373,1,0
322390.116239059,40,2217,2504.4,2524,0,0,738603.604706206,373,1,0
322390.156238125,40,2205.2,2505.6,2599.2,0,0,738603.604706669,373,1,0
322390.196237192,40,2189.2,2498.2,2662.8,0,0,738603.604707132,373,1,0
322390.236236258,40,2163.2,2481.2,2723.8,0,0,738603.604707595,373,1,0
322390.276235325,40,2150.2,2445.8,2741.8,0,0,738603.604708058,373,1,0
322390.316234391,40,2139.4,2421.6,2758,0,0,738603.604708521,373,1,0
322390.356233457,40,2130.8,2411.4,2774.6,0,0,738603.604708984,373,1,0
322390.396232524,40,2134.6,2424.8,2778.4,0,0,738603.604709447,373,1,0
322390.43623159,40,2134.8,2427.6,2806.4,0,0,738603.60470991,373,1,0
322390.476230657,40,2125.8,2422,2811.2,0,0,738603.604710373,373,1,0
322390.516229723,40,2127,2416.6,2820.6,0,0,738603.604710836,373,1,0
322390.556228789,40,2120.2,2412.4,2819.4,0,0,738603.604711299,373,1,0
322390.596227856,40,2120.6,2404.2,2811.6,0,0,738603.604711762,373,1,0
322390.636226922,40,2123.6,2399,2795.4,0,0,738603.604712225,373,1,0
322390.676225989,40,2124.2,2394.8,2778.8,0,0,738603.604712688,373,1,0
322390.716225055,40,2118,2385.6,2759.2,0,0,738603.60471315,373,1,0
322390.756224121,40,2120.2,2379.6,2746.4,0,0,738603.604713613,373,1,0
