317108.123523646,40,2014.2,2066.4,2062.2,0,0,738603.543572031,0,0,0
317108.163522713,40,2008.6,2066.6,2064.2,0,0,738603.543572494,0,0,0
317108.203521779,40,2010.6,2067,2061.4,0,0,738603.543572957,0,0,0
317108.243520846,40,2007.8,2065.8,2064.8,0,0,738603.54357342,0,0,0
317108.283519912,40,2010.6,2066.2,2065.4,0,0,738603.543573883,0,0,0
317108.323518978,40,2011.8,2066,2061.6,0,0,738603.543574346,0,0,0
317108.363518045,40,2008,2064.4,2067,0,0,738603.543574809,0,0,0
317108.403517111,40,2007,2068.8,2062.4,0,0,738603.543575272,0,0,0
317108.443516178,40,2006.4,2066,2063.4,0,0,738603.543575735,0,0,0
317108.483515244,40,2010.4,2065.8,2066,0,0,738603.543576198,0,0,0
317108.52351431,40,2008,2069.8,2060.6,0,0,738603.543576661,0,0,0
317108.563513377,40,2010.2,2064.6,2064.4,0,0,738603.543577124,0,0,0
317108.603512443,40,2012.2,2065.4,2058.6,0,0,738603.543577587,0,0,0
317108.64351151,40,2007.4,2070.2,2062.6,0,0,738603.54357805,0,0,0
317108.683510576,40,2009.8,2067.6,2062.6,0,0,738603.543578513,0,0,0
317108.723509642,40,2011,2063.2,2061,0,0,738603.543578975,0,0,0
317108.763508709,40,2009.2,2063.6,2061.8,0,0,738603.543579438,0,0,0
317108.803507775,40,2007.8,2063.4,2066.2,0,0,738603.543579901,0,0,0
317108.843506842,40,2008.8,2064.4,2060.4,0,0,738603.543580364,0,0,0
317108.883505908,40,2009.2,2065.8,2062.8,0,0,738603.543580827,0,0,0
317108.923504975,40,2008.6,2067.6,2063.6,0,0,738603.54358129,0,0,0
317108.963504041,40,2009,2065.6,2061,0,0,738603.543581753,0,0,0
317109.003503107,40,2008.8,2069,2061.4,0,0,738603.543582216,0,0,0
317109.043502174,40,2011.4,2065,2064.4,0,0,738603.543582679,0,0,0
317109.08350124,40,2010.6,2063.8,2060.6,0,0,738603.543583142,0,0,0
317109.123500307,40,2011.8,2065.2,2059,0,0,738603.543583605,0,0,0
