387769.697244022,40,2008,2063.4,2067.2,0,0,738604.36141432,0,0,0
387769.737243088,40,2007.6,2066.8,2064,0,0,738604.361414783,0,0,0
387769.777242154,40,2014,2066.8,2057.2,0,0,738604.361415246,0,0,0
387769.817241221,40,2010.2,2066,2061.6,0,0,738604.361415709,0,0,0
387769.857240287,40,2010.2,2064.8,2059.8,0,0,738604.361416171,0,0,0
387769.897239354,40,2006.6,2068.2,2061.8,0,0,738604.361416634,0,0,0
387769.93723842,40,2012.4,2069.2,2066.2,0,0,738604.361417097,0,0,0
387769.977237486,40,2008.2,2067.4,2062.8,0,0,738604.36141756,0,0,0
387770.017236553,40,2008.4,2068.4,2063,0,0,738604.361418023,0,0,0
387770.057235619,40,2010.4,2068.6,2060.4,0,0,738604.361418486,0,0,0
387770.097234686,40,2011.6,2066.2,2063,0,0,738604.361418949,0,0,0
387770.137233752,40,2008.8,2066.4,2059.2,0,0,738604.361419412,0,0,0
387770.177232818,40,2010.6,2064.8,2065.6,0,0,738604.361419875,0,0,0
387770.217231885,40,2012.6,2067.2,2059.2,0,0,738604.361420338,0,0,0
387770.257230951,40,2007.8,2068.8,2062.4,0,0,738604.361420801,0,0,0
387770.297230018,40,2009.2,2066.4,2062.2,0,0,738604.361421264,0,0,0
387770.337229084,40,2012.4,2063.8,2061.6,0,0,738604.361421727,0,0,0
387770.37722815,40,2011.2,2062.4,2058.2,0,0,738604.36142219,0,0,0
387770.417227217,40,2009.4,2067,2059,0,0,738604.361422653,0,0,0
387770.457226283,40,2006.4,2065.2,2056.6,0,0,738604.361423116,0,0,0
387770.49722535,40,2007.4,2064,2063.8,0,0,738604.361423579,0,0,0
387770.537224416,40,2011.4,2066.6,2058.8,0,0,738604.361424042,0,0,0
387770.577223482,40,2013.2,2067.6,2058.6,0,0,738604.361424505,0,0,0
387770.617222549,40,2014.6,2068.2,2057.6,0,0,738604.361424968,0,0,0
387770.657221615,40,2011.2,2065,2060.6,0,0,738604.361425431,0,0,0
