66081.1346303188,40,2061.8,2220,2620.6,0,0,738628.691503873,0,0,0
66081.1746293852,40,2083.4,2295.4,2749.6,0,0,738628.691504336,0,0,0
66081.2146284516,40,2104.4,2359.6,2804.8,0,0,738628.691504798,0,0,0
66081.254627518,40,2125,2414.6,2811.8,0,0,738628.691505261,0,0,0
66081.2946265844,40,2137.8,2439.8,2813,0,0,738628.691505724,0,0,0
66081.3346256508,40,2140.6,2439.2,2827.6,0,0,738628.691506187,0,0,0
66081.3746247172,40,2123.4,2416.6,2859.6,0,0,738628.69150665,0,0,0
66081.4146237836,40,2108.2,2381.2,2897.2,0,0,738628.691507113,0,0,0
66081.45462285,40,2087.8,2325.6,2856.2,0,0,738628.691507576,0,0,0
66081.4946219164,40,2067.6,2251.4,2730,0,0,738628.691508039,0,0,0
66081.5346209828,40,2046.6,2176.6,2518.6,0,0,738628.691508502,0,0,0
66081.5746200492,40,2029.2,2123.2,2331,0,0,738628.691508965,0,0,0
66081.6146191156,40,2022.8,2093.2,2217.2,0,0,738628.691509428,0,0,0
66081.654618182,40,2017,2076.2,2163.4,0,0,738628.691509891,0,0,0
66081.6946172484,40,2016.6,2077.6,2159.4,0,0,738628.691510354,0,0,0
66081.7346163148,40,2020,2085.4,2189,0,0,738628.691510817,0,0,0
66081.7746153812,40,2023.2,2104,2255.8,0,0,738628.69151128,0,0,0
66081.8146144476,40,2037.2,2140,2370.2,0,0,738628.691511743,0,0,0
66081.854613514,40,2049.6,2191.4,2535.6,0,0,738628.691512206,0,0,0
66081.8946125804,40,2074.2,2267.8,2683.4,0,0,738628.691512669,0,0,0
66081.9346116468,40,2105.6,2351,2759.4,0,0,738628.691513132,0,0,0
66081.9746107132,40,2134.4,2416,2751.6,0,0,738628.691513595,0,0,0
66082.0146097796,40,2160.6,2458.2,2708.8,0,0,738628.691514058,0,0,0
66082.054608846,40,2173.2,2474.6,2691,0,0,738628.691514521,0,0,0
66082.0946079124,40,2162.6,2470,2735,0,0,738628.691514983,0,0,0
66082.1346069788,40,2145.8,2449.8,2796,0,0,738628.691515446,0,0,0
66082.1746060452,40,2123.4,2406.8,2858.4,0,0,738628.691515909,0,0,0
66082.2146051116,40,2089.6,2332.2,2873.6,0,0,738628.691516372,0,0,0
66082.254604178,40,2064.6,2244.8,2740.8,0,0,738628.691516835,0,0,0
66082.2946032444,40,2041,2175.2,2521,0,0,738628.691517298,0,0,0
66082.3346023108,40,2029.4,2122.8,2338,0,0,738628.691517761,0,0,0
66082.3746013772,40,2021.4,2094.8,2227.4,0,0,738628.691518224,0,0,0
66082.4146004436,40,2019.6,2082.4,2178.4,0,0,738628.691518687,0,0,0
66082.45459951,40,2018.4,2082.4,2173,0,0,738628.69151915,0,0,0
66082.4945985764,40,2021.2,2088,2209.8,0,0,738628.691519613,0,0,0
66082.5345976428,40,2025.2,2108.6,2275.4,0,0,738628.691520076,0,0,0
66082.5745967092,40,2035.8,2141.4,2382.4,0,0,738628.691520539,0,0,0
66082.6145957756,40,2050.6,2193.6,2532.8,0,0,738628.691521002,0,0,0
66082.654594842,40,2070.6,2257.8,2676.4,0,0,738628.691521465,0,0,0
66082.6945939084,40,2098.2,2326.8,2749.4,0,0,738628.691521928,0,0,0
66082.7345929748,40,2122.2,2384.8,2744.4,0,0,738628.691522391,0,0,0
66082.7745920412,40,2142.2,2422.4,2717.6,0,0,738628.691522854,0,0,0
66082.8145911076,40,2155.6,2443.6,2709.6,0,0,738628.691523317,0,0,0
66082.854590174,40,2142.6,2445.4,2754.4,0,0,738628.69152378,0,0,0
66082.8945892404,40,2132.8,2424.4,2818.8,0,0,738628.691524243,0,0,0
66082.9345883068,40,2105,2376,2879.2,0,0,738628.691524706,0,0,0
66082.9745873732,40,2078,2299.6,2837.4,0,0,738628.691525168,0,0,0
66083.0145864396,40,2054.2,2218.6,2653.2,0,0,738628.691525631,0,0,0
66083.054585506,40,2036,2149.6,2429,0,0,738628.691526094,0,0,0
66083.0945845724,40,2025.8,2106.4,2271.8,0,0,738628.691526557,0,0,0
66083.1345836388,40,2023.6,2084.2,2191.6,0,0,738628.69152702,0,0,0
66083.1745827052,40,2013.8,2079.2,2160.4,0,0,738628.691527483,0,0,0
66083.2145817716,40,2017,2076.2,2171,0,0,738628.691527946,0,0,0
66083.254580838,40,2016.2,2084.8,2203.4,0,0,738628.691528409,0,0,0
66083.2945799044,40,2023.2,2104,2265.2,0,0,738628.691528872,0,0,0
66083.3345789708,40,2034.8,2129.6,2350,0,0,738628.691529335,0,0,0
66083.3745780372,40,2044,2168.2,2462.4,0,0,738628.691529798,0,0,0
66083.4145771036,40,2061.6,2217.8,2586.8,0,0,738628.691530261,0,0,0
66083.45457617,40,2078.8,2272.2,2665.4,0,0,738628.691530724,0,0,0
66083.4945752364,40,2096.6,2321,2702.8,0,0,738628.691531187,0,0,0
66083.5345743028,40,2115.8,2357.6,2712,0,0,738628.69153165,0,0,0
66083.5745733692,40,2123,2380.4,2722,0,0,738628.691532113,0,0,0
66083.6145724356,40,2126.6,2390.4,2741.4,0,0,738628.691532576,0,0,0
66083.654571502,40,2125,2395.4,2772.8,0,0,738628.691533039,0,0,0
66083.6945705684,40,2115.6,2387,2806.4,0,0,738628.691533501,0,0,0
66083.7345696348,40,2112.8,2383,2826.8,0,0,738628.691533964,0,0,0
66083.7745687012,40,2111.8,2384.4,2846.4,0,0,738628.691534427,0,0,0
66083.8145677676,40,2106.2,2375.4,2859.8,0,0,738628.69153489,0,0,0
66083.854566834,40,2103.8,2372.4,2875.4,0,0,738628.691535353,0,0,0
66083.8945659004,40,2101,2363.4,2881.6,0,0,738628.691535816,0,0,0
66083.9345649668,40,2100.8,2362.4,2864.4,0,0,738628.691536279,0,0,0
66083.9745640332,40,2098.6,2348.2,2859.2,0,0,738628.691536742,0,0,0
66084.0145630996,40,2096.6,2346.8,2850.2,0,0,738628.691537205,0,0,0
66084.054562166,40,2091.4,2338,2842.8,0,0,738628.691537668,0,0,0
66084.0945612324,40,2093.4,2334.2,2836.6,0,0,738628.691538131,0,0,0
66084.1345602988,40,2089,2327.8,2828.8,0,0,738628.691538594,0,0,0
66084.1745593652,40,2084.2,2317.6,2818.2,0,0,738628.691539057,0,0,0
66084.2145584316,40,2085,2315.6,2812,0,0,738628.69153952,0,0,0
66084.254557498,40,2084,2308.2,2809.6,0,0,738628.691539983,0,0,0
66084.2945565644,40,2079,2304.6,2800.4,0,0,738628.691540446,0,0,0
66084.3345556308,40,2079,2298.8,2794,0,0,738628.691540909,0,0,0
66084.3745546972,40,2082.6,2298.8,2793.8,0,0,738628.691541372,0,0,0
66084.4145537636,40,2080.6,2299,2782.8,0,0,738628.691541835,0,0,0
66084.45455283,40,2086.8,2298.6,2769,0,0,738628.691542298,0,0,0
66084.4945518964,40,2082.4,2300.6,2749.6,0,0,738628.691542761,0,0,0
66084.5345509628,40,2081.6,2287,2709.2,0,0,738628.691543224,0,0,0
66084.5745500292,40,2083.4,2277.2,2668.8,0,0,738628.691543686,0,0,0
66084.6145490956,40,2078.6,2268,2645.4,0,0,738628.691544149,0,0,0
66084.654548162,40,2073.4,2261.2,2631,0,0,738628.691544612,0,0,0
66084.6945472284,40,2068.2,2248.4,2635,0,0,738628.691545075,0,0,0
66084.7345462948,40,2059.6,2223,2616.2,0,0,738628.691545538,0,0,0
66084.7745453612,40,2048.6,2186.8,2537.4,0,0,738628.691546001,0,0,0
66084.8145444276,40,2036.4,2139.2,2400,0,0,738628.691546464,0,0,0
66084.854543494,40,2025.4,2104.4,2280,0,0,738628.691546927,0,0,0
66084.8945425604,40,2019.8,2084,2202.4,0,0,738628.69154739,0,0,0
66084.9345416268,40,2016.8,2079.2,2179.6,0,0,738628.691547853,0,0,0
66084.9745406932,40,2019.4,2090,2198.4,0,0,738628.691548316,0,0,0
66085.0145397596,40,2025.2,2107.4,2248,0,0,738628.691548779,0,0,0
66085.054538826,40,2036.8,2140.4,2365.4,0,0,738628.691549242,0,0,0
66085.0945378924,40,2051.2,2196.6,2543.4,0,0,738628.691549705,0,0,0
66085.1345369588,40,2073,2264.6,2728,0,0,738628.691550168,0,0,0
66085.1745360252,40,2096.2,2346,2835.4,0,0,738628.691550631,0,0,0
66085.2145350916,40,2121,2408.2,2840.4,0,0,738628.691551094,0,0,0
66085.254534158,40,2140.2,2445.6,2818.4,0,0,738628.691551557,0,0,0
66085.2945332244,40,2150.4,2459,2809.6,0,0,738628.69155202,0,0,0
66085.3345322908,40,2142.8,2450.6,2830.6,0,0,738628.691552483,0,0,0
66085.3745313572,40,2126,2429.2,2843,0,0,738628.691552946,0,0,0
66085.4145304236,40,2115,2396.8,2854.8,0,0,738628.691553409,0,0,0
66085.45452949,40,2095.8,2345.8,2833.2,0,0,738628.691553871,0,0,0
66085.4945285564,40,2072.8,2273,2741.2,0,0,738628.691554334,0,0,0
66085.5345276228,40,2052,2199.8,2573.2,0,0,738628.691554797,0,0,0
66085.5745266892,40,2037.2,2145.2,2399.8,0,0,738628.69155526,0,0,0
66085.6145257556,40,2025,2104.2,2268.2,0,0,738628.691555723,0,0,0
66085.654524822,40,2019.8,2087.2,2191,0,0,738628.691556186,0,0,0
66085.6945238884,40,2019.6,2079.6,2177.6,0,0,738628.691556649,0,0,0
66085.7345229548,40,2022,2092.6,2210,0,0,738628.691557112,0,0,0
66085.7745220212,40,2028.8,2116.6,2289.4,0,0,738628.691557575,0,0,0
66085.8145210876,40,2043.4,2157,2426.2,0,0,738628.691558038,0,0,0
66085.854520154,40,2057.8,2223.8,2586.6,0,0,738628.691558501,0,0,0
66085.8945192204,40,2084,2290.2,2692.4,0,0,738628.691558964,0,0,0
66085.9345182868,40,2106.4,2355.6,2741,0,0,738628.691559427,0,0,0
66085.9745173532,40,2132.6,2402,2740.6,0,0,738628.69155989,0,0,0
66086.0145164196,40,2142.2,2427.6,2729,0,0,738628.691560353,0,0,0
66086.054515486,40,2148.8,2435.8,2731.6,0,0,738628.691560816,0,0,0
66086.0945145524,40,2143,2424,2753.6,0,0,738628.691561279,0,0,0
66086.1345136188,40,2124.6,2406.8,2790.6,0,0,738628.691561742,0,0,0
66086.1745126852,40,2113.4,2381.4,2815.2,0,0,738628.691562205,0,0,0
66086.2145117516,40,2092.4,2335,2814.6,0,0,738628.691562667,0,0,0
66086.254510818,40,2070.4,2273.4,2753.2,0,0,738628.69156313,0,0,0
66086.2945098844,40,2053.8,2204.2,2602,0,0,738628.691563593,0,0,0
66086.3345089508,40,2038.6,2146.8,2423.8,0,0,738628.691564056,0,0,0
66086.3745080172,40,2023.2,2109,2281.2,0,0,738628.691564519,0,0,0
66086.4145070836,40,2021.2,2086.6,2202.4,0,0,738628.691564982,0,0,0
66086.45450615,40,2016.8,2081.4,2181.2,0,0,738628.691565445,0,0,0
66086.4945052164,40,2024.6,2090,2213,0,0,738628.691565908,0,0,0
66086.5345042828,40,2026.8,2114.4,2297.8,0,0,738628.691566371,0,0,0
66086.5745033492,40,2039.8,2159.2,2443,0,0,738628.691566834,0,0,0
66086.6145024156,40,2058.6,2222.2,2614.4,0,0,738628.691567297,0,0,0
66086.654501482,40,2080.8,2293.8,2732.4,0,0,738628.69156776,0,0,0
66086.6945005484,40,2106,2357,2788.2,0,0,738628.691568223,0,0,0
66086.7344996148,40,2127.4,2406.8,2786.8,0,0,738628.691568686,0,0,0
66086.7744986812,40,2143,2432.6,2763.6,0,0,738628.691569149,0,0,0
66086.8144977476,40,2145,2436.2,2758,0,0,738628.691569612,0,0,0
66086.854496814,40,2135.8,2426.4,2774.4,0,0,738628.691570075,0,0,0
66086.8944958804,40,2126.2,2404.8,2798.2,0,0,738628.691570538,0,0,0
66086.9344949468,40,2109.4,2375.4,2811.8,0,0,738628.691571001,0,0,0
66086.9744940132,40,2090.8,2324.6,2798.6,0,0,738628.691571464,0,0,0
66087.0144930796,40,2072.2,2268.2,2733.2,0,0,738628.691571927,0,0,0
66087.054492146,40,2048.6,2201.8,2584.4,0,0,738628.69157239,0,0,0
66087.0944912124,40,2034.4,2146.2,2406.4,0,0,738628.691572852,0,0,0
66087.1344902788,40,2023.8,2102.6,2270,0,0,738628.691573315,0,0,0
66087.1744893452,40,2020.4,2082.8,2203.8,0,0,738628.691573778,0,0,0
66087.2144884116,40,2019.4,2087.8,2202,0,0,738628.691574241,0,0,0
66087.254487478,40,2024.6,2104,2258.2,0,0,738628.691574704,0,0,0
66087.2944865444,40,2037.2,2135.6,2357.4,0,0,738628.691575167,0,0,0
66087.3344856108,40,2046.6,2183,2514.2,0,0,738628.69157563,0,0,0
66087.3744846772,40,2063.2,2247.6,2674.4,0,0,738628.691576093,0,0,0
66087.4144837436,40,2089,2310,2776.6,0,0,738628.691576556,0,0,0
66087.45448281,40,2110.4,2368.6,2820,0,0,738628.691577019,0,0,0
66087.4944818764,40,2124.6,2409.2,2810.6,0,0,738628.691577482,0,0,0
66087.5344809428,40,2134,2428,2809.4,0,0,738628.691577945,0,0,0
66087.5744800092,40,2128.2,2420.8,2812.6,0,0,738628.691578408,0,0,0
66087.6144790756,40,2118.6,2395,2827.4,0,0,738628.691578871,0,0,0
66087.654478142,40,2107.8,2366.8,2845.8,0,0,738628.691579334,0,0,0
66087.6944772084,40,2087.8,2321.2,2822,0,0,738628.691579797,0,0,0
66087.7344762748,40,2066.6,2258.8,2742.4,0,0,738628.69158026,0,0,0
66087.7744753412,40,2048.4,2193.6,2590.8,0,0,738628.691580723,0,0,0
66087.8144744076,40,2031.2,2136,2400,0,0,738628.691581186,0,0,0
66087.854473474,40,2021.8,2102.6,2260.8,0,0,738628.691581649,0,0,0
66087.8944725404,40,2020.6,2085.2,2199.4,0,0,738628.691582112,0,0,0
66087.9344716068,40,2022.8,2093.2,2207.6,0,0,738628.691582575,0,0,0
66087.9744706732,40,2027.8,2113.6,2274.2,0,0,738628.691583037,0,0,0
66088.0144697396,40,2039.2,2148.8,2394.4,0,0,738628.6915835,0,0,0
66088.054468806,40,2055.6,2206,2572.8,0,0,738628.691583963,0,0,0
66088.0944678724,40,2083.4,2283.6,2736,0,0,738628.691584426,0,0,0
66088.1344669388,40,2103.2,2360,2815.4,0,0,738628.691584889,0,0,0
66088.1744660052,40,2130,2420.2,2808,0,0,738628.691585352,0,0,0
66088.2144650716,40,2151.2,2457,2783,0,0,738628.691585815,0,0,0
66088.254464138,40,2158.8,2471.2,2761.4,0,0,738628.691586278,0,0,0
66088.2944632044,40,2153.4,2464.6,2779,0,0,738628.691586741,0,0,0
66088.3344622708,40,2146.2,2455.4,2803.8,0,0,738628.691587204,0,0,0
66088.3744613372,40,2132,2432.8,2833,0,0,738628.691587667,0,0,0
66088.4144604036,40,2119.2,2403.2,2846.8,0,0,738628.69158813,0,0,0
66088.45445947,40,2099.6,2347.6,2852,0,0,738628.691588593,0,0,0
66088.4944585364,40,2070,2269.8,2767.4,0,0,738628.691589056,0,0,0
66088.5344576028,40,2046.2,2193.2,2576.4,0,0,738628.691589519,0,0,0
66088.5744566692,40,2032.4,2134,2380.6,0,0,738628.691589982,0,0,0
66088.6144557356,40,2023.8,2106,2261.2,0,0,738628.691590445,0,0,0
66088.654454802,40,2024.2,2102.6,2237.4,0,0,738628.691590908,0,0,0
66088.6944538684,40,2030,2121,2291.2,0,0,738628.691591371,0,0,0
66088.7344529348,40,2041.8,2152.2,2407.8,0,0,738628.691591833,0,0,0
66088.7744520012,40,2050.6,2199,2567.4,0,0,738628.691592296,0,0,0
66088.8144510676,40,2071.4,2262.6,2712.8,0,0,738628.691592759,0,0,0
66088.854450134,40,2091.8,2325.2,2813.8,0,0,738628.691593222,0,0,0
66088.8944492004,40,2111.8,2385.8,2844.2,0,0,738628.691593685,0,0,0
66088.9344482668,40,2131.6,2422.6,2855,0,0,738628.691594148,0,0,0
66088.9744473332,40,2142.6,2446.2,2831.6,0,0,738628.691594611,0,0,0
66089.0144463996,40,2143.6,2458,2826,0,0,738628.691595074,0,0,0
66089.054445466,40,2143,2450.4,2824.2,0,0,738628.691595537,0,0,0
66089.0944445324,40,2139,2437.8,2847.2,0,0,738628.691596,0,0,0
66089.1344435988,40,2126.4,2424.2,2843,0,0,738628.691596463,0,0,0
66089.1744426652,40,2127.2,2422.2,2829.4,0,0,738628.691596926,0,0,0
66089.2144417316,40,2126.4,2409.6,2813.8,0,0,738628.691597389,0,0,0
66089.254440798,40,2122.6,2404.8,2810.2,0,0,738628.691597852,0,0,0
66089.2944398644,40,2123.8,2400.8,2819,0,0,738628.691598315,0,0,0
66089.3344389308,40,2117.2,2396.8,2828,0,0,738628.691598778,0,0,0
66089.3744379972,40,2114.6,2391.2,2836,0,0,738628.691599241,0,0,0
66089.4144370636,40,2114.2,2391.8,2843.4,0,0,738628.691599704,0,0,0
66089.45443613,40,2109.2,2382.8,2845.8,0,0,738628.691600167,0,0,0
66089.4944351964,40,2107.4,2378.6,2842,0,0,738628.69160063,0,0,0
66089.5344342628,40,2111,2375.6,2837.6,0,0,738628.691601093,0,0,0
66089.5744333292,40,2105.4,2364.2,2832.8,0,0,738628.691601556,0,0,0
66089.6144323956,40,2107.2,2364.4,2819.4,0,0,738628.691602018,0,0,0
66089.654431462,40,2103.4,2359.2,2816.2,0,0,738628.691602481,0,0,0
66089.6944305284,40,2098.2,2355.4,2811.2,0,0,738628.691602944,0,0,0
66089.7344295948,40,2103.2,2348.2,2807,0,0,738628.691603407,0,0,0
66089.7744286612,40,2099.4,2345.6,2805,0,0,738628.69160387,0,0,0
66089.8144277276,40,2099.2,2338.8,2810.2,0,0,738628.691604333,0,0,0
66089.854426794,40,2096.4,2334.8,2807.6,0,0,738628.691604796,0,0,0
66089.8944258604,40,2093.2,2333.2,2804.4,0,0,738628.691605259,0,0,0
66089.9344249268,40,2095.8,2330.6,2811.2,0,0,738628.691605722,0,0,0
66089.9744239932,40,2093.2,2326.2,2807,0,0,738628.691606185,0,0,0
66090.0144230596,40,2090,2319,2802.2,0,0,738628.691606648,0,0,0
66090.054422126,40,2087.6,2313.2,2793.8,0,0,738628.691607111,0,0,0
66090.0944211924,40,2086.6,2308,2785,0,0,738628.691607574,0,0,0
66090.1344202588,40,2082.8,2303,2782.8,0,0,738628.691608037,0,0,0
66090.1744193252,40,2082.8,2299,2775,0,0,738628.6916085,0,0,0
66090.2144183916,40,2084.2,2296,2767.8,0,0,738628.691608963,0,0,0
66090.254417458,40,2078,2289.8,2766.4,0,0,738628.691609426,0,0,0
66090.2944165244,40,2075.2,2287.2,2767.8,0,0,738628.691609889,0,0,0
66090.3344155908,40,2075.4,2280.2,2767.4,0,0,738628.691610352,0,0,0
66090.3744146572,40,2076.2,2279.4,2764.8,0,0,738628.691610815,0,0,0
66090.4144137236,40,2074.6,2275.8,2758.4,0,0,738628.691611278,0,0,0
66090.45441279,40,2073.4,2270.4,2751.8,0,0,738628.691611741,0,0,0
66090.4944118564,40,2068.4,2267.8,2742.8,0,0,738628.691612203,0,0,0
66090.5344109228,40,2070,2262.8,2730.8,0,0,738628.691612666,0,0,0
66090.5744099892,40,2070.8,2257,2720.4,0,0,738628.691613129,0,0,0
66090.6144090556,40,2067.4,2252.6,2711,0,0,738628.691613592,0,0,0
66090.654408122,40,2066.8,2253.2,2701.6,0,0,738628.691614055,0,0,0
66090.6944071884,40,2067.2,2248.4,2693.8,0,0,738628.691614518,0,0,0
66090.7344062548,40,2066.4,2243.2,2685,0,0,738628.691614981,0,0,0
66090.7744053212,40,2064.4,2242,2678.4,0,0,738628.691615444,0,0,0
66090.8144043876,40,2061.8,2235.4,2666.6,0,0,738628.691615907,0,0,0
66090.854403454,40,2060.4,2233.4,2658,0,0,738628.69161637,0,0,0
66090.8944025204,40,2058.6,2228,2648,0,0,738628.691616833,0,0,0
66090.9344015868,40,2060.8,2222.4,2644.6,0,0,738628.691617296,0,0,0
66090.9744006532,40,2058.2,2221.4,2641.6,0,0,738628.691617759,0,0,0
66091.0143997196,40,2057.4,2212.4,2635.2,0,0,738628.691618222,0,0,0
66091.054398786,40,2055.8,2214,2631.4,0,0,738628.691618685,0,0,0
66091.0943978524,40,2052.8,2208.4,2620.2,0,0,738628.691619148,0,0,0
66091.1343969188,40,2054.2,2205,2614.2,0,0,738628.691619611,0,0,0
66091.1743959852,40,2051.2,2201.8,2602.4,0,0,738628.691620074,0,0,0
66091.2143950516,40,2051.6,2202.2,2593.2,0,0,738628.691620536,0,0,0
66091.254394118,40,2048.6,2194.8,2580.4,0,0,738628.691620999,0,0,0
66091.2943931844,40,2050.2,2197.4,2559.2,0,0,738628.691621462,0,0,0
66091.3343922508,40,2053,2194.8,2546.2,0,0,738628.691621925,0,0,0
66091.3743913172,40,2052.2,2196.4,2526.6,0,0,738628.691622388,0,0,0
66091.4143903836,40,2056.2,2198.8,2507.6,0,0,738628.691622851,0,0,0
66091.45438945,40,2056.6,2200.2,2502.8,0,0,738628.691623314,0,0,0
66091.4943885164,40,2059.2,2208.8,2544.4,0,0,738628.691623777,0,0,0
66091.5343875828,40,2063.2,2224.4,2585,0,0,738628.69162424,0,0,0
66091.5743866492,40,2068.4,2244,2639.6,0,0,738628.691624703,0,0,0
66091.6143857156,40,2077.2,2266.8,2689.8,0,0,738628.691625166,0,0,0
66091.654384782,40,2082.4,2296,2737.4,0,0,738628.691625629,0,0,0
66091.6943838484,40,2090.8,2321.6,2762.6,0,0,738628.691626092,0,0,0
66091.7343829148,40,2100.6,2345.4,2782,0,0,738628.691626555,0,0,0
66091.7743819812,40,2107,2354.4,2785.4,0,0,738628.691627018,0,0,0
66091.8143810476,40,2109,2364.2,2783.2,0,0,738628.691627481,0,0,0
66091.854380114,40,2108.6,2357,2785.6,0,0,738628.691627944,0,0,0
66091.8943791804,40,2102.2,2346.2,2781,0,0,738628.691628407,0,0,0
66091.9343782468,40,2099.4,2342.6,2776.8,0,0,738628.69162887,0,0,0
66091.9743773132,40,2097.6,2333.4,2776.2,0,0,738628.691629333,0,0,0
66092.0143763796,40,2095.2,2328.2,2778.6,0,0,738628.691629796,0,0,0
66092.054375446,40,2089.4,2325,2784,0,0,738628.691630259,0,0,0
66092.0943745124,40,2088.6,2322.4,2783.8,0,0,738628.691630721,0,0,0
66092.1343735788,40,2086,2316.6,2784.8,0,0,738628.691631184,0,0,0
66092.1743726452,40,2088,2311.2,2785.2,0,0,738628.691631647,0,0,0
66092.2143717116,40,2082.8,2301.8,2787,0,0,738628.69163211,0,0,0
66092.254370778,40,2080.8,2299,2792,0,0,738628.691632573,0,0,0
66092.2943698444,40,2082.2,2296.6,2784.8,0,0,738628.691633036,0,0,0
66092.3343689108,40,2080.4,2290.2,2777.6,0,0,738628.691633499,0,0,0
66092.3743679772,40,2078.6,2286.4,2771.2,0,0,738628.691633962,0,0,0
66092.4143670436,40,2078,2285,2760,0,0,738628.691634425,0,0,0
66092.45436611,40,2073,2277.6,2757.2,0,0,738628.691634888,0,0,0
66092.4943651764,40,2071.4,2272.4,2743.6,0,0,738628.691635351,0,0,0
66092.5343642428,40,2072.2,2271.2,2730.4,0,0,738628.691635814,0,0,0
66092.5743633092,40,2071.8,2263.2,2714.8,0,0,738628.691636277,0,0,0
66092.6143623756,40,2071.6,2257.4,2699.8,0,0,738628.69163674,0,0,0
66092.654361442,40,2069.8,2256.6,2687,0,0,738628.691637203,0,0,0
66092.6943605084,40,2070.2,2249.6,2677,0,0,738628.691637666,0,0,0
66092.7343595748,40,2065.4,2246.8,2666.6,0,0,738628.691638129,0,0,0
66092.7743586412,40,2060,2240.8,2662.8,0,0,738628.691638592,0,0,0
66092.8143577076,40,2063.6,2241,2654.6,0,0,738628.691639055,0,0,0
66092.854356774,40,2064.8,2233.6,2644.2,0,0,738628.691639518,0,0,0
66092.8943558404,40,2061.6,2232.6,2638.6,0,0,738628.691639981,0,0,0
66092.9343549068,40,2061,2229.2,2636.4,0,0,738628.691640444,0,0,0
66092.9743539732,40,2062.2,2227.4,2630.2,0,0,738628.691640907,0,0,0
66093.0143530396,40,2057.4,2223.2,2626.4,0,0,738628.691641369,0,0,0
66093.054352106,40,2057.6,2221.2,2616.2,0,0,738628.691641832,0,0,0
66093.0943511724,40,2055,2220.8,2612,0,0,738628.691642295,0,0,0
66093.1343502388,40,2055,2209.6,2608.2,0,0,738628.691642758,0,0,0
66093.1743493052,40,2054.6,2208.4,2602.4,0,0,738628.691643221,0,0,0
66093.2143483716,40,2056.8,2211.4,2590.2,0,0,738628.691643684,0,0,0
66093.254347438,40,2053.4,2205,2580,0,0,738628.691644147,0,0,0
66093.2943465044,40,2051.8,2202,2565.8,0,0,738628.69164461,0,0,0
66093.3343455708,40,2049.8,2199.4,2560,0,0,738628.691645073,0,0,0
66093.3743446372,40,2051.6,2199.6,2548.4,0,0,738628.691645536,0,0,0
66093.4143437036,40,2052.8,2195,2542.4,0,0,738628.691645999,0,0,0
66093.45434277,40,2054,2196.6,2530.6,0,0,738628.691646462,0,0,0
66093.4943418364,40,2052,2193,2515,0,0,738628.691646925,0,0,0
66093.5343409028,40,2049.2,2189.8,2505.4,0,0,738628.691647388,0,0,0
66093.5743399692,40,2051.4,2187.2,2493.2,0,0,738628.691647851,0,0,0
