39278.7542124789,40,2521.8,2595.6,2271.4,0,0,738622.331729794,531,3,0
39278.7942115453,40,2479.8,2628,2310.2,0,0,738622.331730257,531,3,0
39278.8342106117,40,2403.8,2630.6,2378,0,0,738622.33173072,531,3,0
39278.8742096781,40,2297.8,2582.2,2472.2,0,0,738622.331731183,531,3,0
39278.9142087445,40,2203.2,2471.8,2549,0,0,738622.331731646,531,3,0
39278.9542078109,40,2146,2366.2,2542.6,0,0,738622.331732109,531,3,0
39278.9942068773,40,2123.4,2308,2479.2,0,0,738622.331732572,531,3,0
39279.0342059437,40,2141.6,2343.8,2486.4,0,0,738622.331733035,531,3,0
39279.0742050101,40,2199.4,2426.6,2477.6,0,0,738622.331733498,531,3,0
39279.1142040765,40,2282.2,2500.6,2419.8,0,0,738622.331733961,531,3,0
39279.1542031429,40,2374.4,2557,2353.2,0,0,738622.331734424,531,3,0
39279.1942022093,40,2435,2574,2305.2,0,0,738622.331734887,531,3,0
39279.2342012757,40,2435.4,2595.2,2325.4,0,0,738622.33173535,531,3,0
39279.2742003421,40,2388.6,2623,2378.2,0,0,738622.331735813,531,3,0
39279.3141994085,40,2325.6,2609.6,2450.6,0,0,738622.331736276,531,3,0
39279.3541984749,40,2238,2537.6,2538.6,0,0,738622.331736739,531,3,0
39279.3941975413,40,2174,2432,2585,0,0,738622.331737202,531,3,0
39279.4341966077,40,2120.4,2326,2552,0,0,738622.331737665,531,3,0
39279.4741956741,40,2102.4,2279.6,2478.4,0,0,738622.331738128,531,3,0
39279.5141947405,40,2115.6,2284,2434.8,0,0,738622.33173859,531,3,0
39279.5541938069,40,2152.6,2361,2483.8,0,0,738622.331739053,531,3,0
39279.5941928733,40,2231.8,2493.2,2501,0,0,738622.331739516,531,3,0
39279.6341919397,40,2345.2,2606,2422.4,0,0,738622.331739979,531,3,0
39279.6741910061,40,2456.2,2625.2,2327.6,0,0,738622.331740442,531,3,0
39279.7141900725,40,2489,2616,2295,0,0,738622.331740905,531,3,0
39279.7541891389,40,2440.8,2630.6,2334.8,0,0,738622.331741368,531,3,0
39279.7941882053,40,2357.6,2615.8,2411.2,0,0,738622.331741831,531,3,0
39279.8341872717,40,2275.8,2558.2,2487.8,0,0,738622.331742294,531,3,0
39279.8741863381,40,2199.2,2463.6,2546.6,0,0,738622.331742757,531,3,0
39279.9141854045,40,2135.4,2355.6,2552.2,0,0,738622.33174322,531,3,0
39279.9541844709,40,2095,2270.4,2490,0,0,738622.331743683,531,3,0
39279.9941835373,40,2102.4,2268.2,2441,0,0,738622.331744146,531,3,0
39280.0341826037,40,2128.2,2309.2,2442.6,0,0,738622.331744609,531,3,0
39280.0741816701,40,2190.6,2431.2,2497,0,0,738622.331745072,531,3,0
39280.1141807365,40,2302.4,2570.2,2450.2,0,0,738622.331745535,531,3,0
39280.1541798029,40,2426,2635.2,2354.2,0,0,738622.331745998,531,3,0
39280.1941788693,40,2516,2617,2279.8,0,0,738622.331746461,531,3,0
39280.2341779357,40,2530.4,2602.2,2266.2,0,0,738622.331746924,531,3,0
39280.2741770021,40,2482.2,2618.6,2309.8,0,0,738622.331747387,531,3,0
39280.3141760685,40,2393.4,2615.8,2376.2,0,0,738622.33174785,531,3,0
39280.3541751349,40,2288.8,2569.8,2469.8,0,0,738622.331748312,531,3,0
39280.3941742013,40,2202.4,2470.8,2554.8,0,0,738622.331748775,531,3,0
39280.4341732677,40,2136,2358.8,2563.4,0,0,738622.331749238,531,3,0
39280.4741723341,40,2101.6,2285,2508.4,0,0,738622.331749701,531,3,0
39280.5141714005,40,2109.8,2288.4,2467.6,0,0,738622.331750164,531,3,0
39280.5541704669,40,2138,2319.8,2448.8,0,0,738622.331750627,531,3,0
39280.5941695333,40,2198.6,2432,2496.2,0,0,738622.33175109,531,3,0
39280.6341685997,40,2297,2564.2,2455.2,0,0,738622.331751553,531,3,0
39280.6741676661,40,2414.8,2628,2358.4,0,0,738622.331752016,531,3,0
39280.7141667325,40,2482.4,2624.8,2301.4,0,0,738622.331752479,531,3,0
39280.7541657989,40,2462.8,2621.4,2321.6,0,0,738622.331752942,531,3,0
39280.7941648653,40,2391.6,2617.4,2378,0,0,738622.331753405,531,3,0
39280.8341639317,40,2313.4,2579.2,2445.4,0,0,738622.331753868,531,3,0
39280.8741629981,40,2233.6,2501.4,2515.2,0,0,738622.331754331,531,3,0
39280.9141620645,40,2172.8,2411.4,2545.6,0,0,738622.331754794,531,3,0
39280.9541611309,40,2126,2328.6,2536.8,0,0,738622.331755257,531,3,0
39280.9941601973,40,2119.2,2302.4,2503.8,0,0,738622.33175572,531,3,0
39281.0341592637,40,2136,2329.4,2491,0,0,738622.331756183,531,3,0
39281.0741583301,40,2187.4,2398,2462.4,0,0,738622.331756646,531,3,0
39281.1141573965,40,2254,2478.6,2421.6,0,0,738622.331757109,531,3,0
39281.1541564629,40,2350.8,2549,2366.4,0,0,738622.331757572,531,3,0
39281.1941555293,40,2424.4,2595.4,2331,0,0,738622.331758035,531,3,0
39281.2341545957,40,2448.6,2621,2328.4,0,0,738622.331758497,531,3,0
39281.2741536621,40,2411,2629.2,2364.6,0,0,738622.33175896,531,3,0
39281.3141527285,40,2361.4,2622.4,2415.2,0,0,738622.331759423,531,3,0
39281.3541517949,40,2295.8,2579.8,2476.2,0,0,738622.331759886,531,3,0
39281.3941508613,40,2225.6,2502.2,2541,0,0,738622.331760349,531,3,0
39281.4341499277,40,2161.8,2408.2,2567.4,0,0,738622.331760812,531,3,0
39281.4741489941,40,2121.8,2326.2,2546.8,0,0,738622.331761275,531,3,0
39281.5141480605,40,2118.4,2304,2504,0,0,738622.331761738,531,3,0
39281.5541471269,40,2141.6,2332.4,2467.2,0,0,738622.331762201,531,3,0
39281.5941461933,40,2192.2,2403.8,2457.4,0,0,738622.331762664,531,3,0
39281.6341452597,40,2289,2525,2430,0,0,738622.331763127,531,3,0
39281.6741443261,40,2415,2608,2348.6,0,0,738622.33176359,531,3,0
39281.7141433925,40,2501.6,2619.8,2289.8,0,0,738622.331764053,531,3,0
39281.7541424589,40,2497,2613.8,2286.6,0,0,738622.331764516,531,3,0
39281.7941415253,40,2438,2631.2,2343.4,0,0,738622.331764979,531,3,0
39281.8341405917,40,2346,2600.4,2419.8,0,0,738622.331765442,531,3,0
39281.8741396581,40,2255.8,2524.6,2489.2,0,0,738622.331765905,531,3,0
39281.9141387245,40,2176.2,2418,2529.6,0,0,738622.331766368,531,3,0
39281.9541377909,40,2126.8,2321.8,2507.2,0,0,738622.331766831,531,3,0
39281.9941368573,40,2102.8,2277.4,2462,0,0,738622.331767294,531,3,0
39282.0341359237,40,2113.4,2288.6,2451,0,0,738622.331767756,531,3,0
39282.0741349901,40,2152.8,2346.8,2463.8,0,0,738622.331768219,531,3,0
39282.1141340565,40,2232.2,2479,2469.4,0,0,738622.331768682,531,3,0
39282.1541331229,40,2356.2,2578,2385,0,0,738622.331769145,531,3,0
39282.1941321893,40,2493.2,2603.2,2293.2,0,0,738622.331769608,531,3,0
39282.2341312557,40,2561,2590.2,2247.4,0,0,738622.331770071,531,3,0
39282.2741303221,40,2526,2611.2,2272.4,0,0,738622.331770534,531,3,0
39282.3141293885,40,2457,2626.8,2329,0,0,738622.331770997,531,3,0
39282.3541284549,40,2364.8,2601,2397,0,0,738622.33177146,531,3,0
39282.3941275213,40,2269.4,2538.6,2471.8,0,0,738622.331771923,531,3,0
39282.4341265877,40,2182.6,2434.2,2528.4,0,0,738622.331772386,531,3,0
39282.4741256541,40,2127.2,2322.8,2512.8,0,0,738622.331772849,531,3,0
39282.5141247205,40,2100,2268.4,2460,0,0,738622.331773312,531,3,0
39282.5541237869,40,2113.6,2295.6,2485.4,0,0,738622.331773775,531,3,0
39282.5941228533,40,2156.8,2376.4,2512,0,0,738622.331774238,531,3,0
39282.6341219197,40,2228.4,2469.6,2469.6,0,0,738622.331774701,531,3,0
39282.6741209861,40,2312.8,2533,2396.6,0,0,738622.331775164,531,3,0
39282.7141200525,40,2404.4,2551.6,2321.2,0,0,738622.331775627,531,3,0
39282.7541191189,40,2451.6,2565.4,2301.8,0,0,738622.33177609,531,3,0
39282.7941181853,40,2435.4,2597.4,2328.2,0,0,738622.331776553,531,3,0
39282.8341172517,40,2401.2,2617.6,2375.4,0,0,738622.331777016,531,3,0
39282.8741163181,40,2338.8,2612.2,2441.6,0,0,738622.331777478,531,3,0
39282.9141153845,40,2259.4,2549.2,2520.2,0,0,738622.331777941,531,3,0
39282.9541144509,40,2185,2444.6,2580.4,0,0,738622.331778404,531,3,0
39282.9941135173,40,2121,2337.8,2566.4,0,0,738622.331778867,531,3,0
39283.0341125837,40,2108.2,2282.2,2490.6,0,0,738622.33177933,531,3,0
39283.0741116501,40,2119.6,2289.8,2441.4,0,0,738622.331779793,531,3,0
39283.1141107165,40,2164.6,2382.8,2481.6,0,0,738622.331780256,531,3,0
39283.1541097829,40,2267.2,2511,2453.6,0,0,738622.331780719,531,3,0
39283.1941088493,40,2390,2596.8,2360.4,0,0,738622.331781182,531,3,0
39283.2341079157,40,2489,2608,2295.8,0,0,738622.331781645,531,3,0
39283.2741069821,40,2481.4,2618.4,2305.6,0,0,738622.331782108,531,3,0
39283.3141060485,40,2423,2629.6,2359.6,0,0,738622.331782571,531,3,0
39283.3541051149,40,2351.6,2613.2,2417.8,0,0,738622.331783034,531,3,0
39283.3941041813,40,2265.2,2537.6,2498,0,0,738622.331783497,531,3,0
39283.4341032477,40,2191.4,2446.8,2539.8,0,0,738622.33178396,531,3,0
39283.4741023141,40,2143,2351.6,2523.2,0,0,738622.331784423,531,3,0
39283.5141013805,40,2123.8,2304.8,2472,0,0,738622.331784886,531,3,0
39283.5541004469,40,2135.2,2322.2,2453.2,0,0,738622.331785349,531,3,0
39283.5940995133,40,2195.8,2427.8,2483,0,0,738622.331785812,531,3,0
39283.6340985797,40,2295,2530.6,2425.4,0,0,738622.331786275,531,3,0
39283.6740976461,40,2394.4,2589.6,2357.8,0,0,738622.331786738,531,3,0
39283.7140967125,40,2471.8,2611.8,2313.2,0,0,738622.331787201,531,3,0
39283.7540957789,40,2459.8,2631.8,2328,0,0,738622.331787663,531,3,0
39283.7940948453,40,2410.6,2636,2371.6,0,0,738622.331788126,531,3,0
39283.8340939117,40,2343,2613.6,2438.4,0,0,738622.331788589,531,3,0
39283.8740929781,40,2252.8,2543.6,2522.2,0,0,738622.331789052,531,3,0
39283.9140920445,40,2173.4,2426.2,2567.4,0,0,738622.331789515,531,3,0
39283.9540911109,40,2116.4,2313.4,2534.2,0,0,738622.331789978,531,3,0
39283.9940901773,40,2097.6,2259.2,2461.8,0,0,738622.331790441,531,3,0
39284.0340892437,40,2113.8,2281.4,2449,0,0,738622.331790904,531,3,0
39284.0740883101,40,2157.6,2352.4,2471.8,0,0,738622.331791367,531,3,0
39284.1140873765,40,2237.8,2471,2444.4,0,0,738622.33179183,531,3,0
39284.1540864429,40,2372,2557.2,2358,0,0,738622.331792293,531,3,0
39284.1940855093,40,2493.8,2579.4,2275.8,0,0,738622.331792756,531,3,0
39284.2340845757,40,2556.6,2574.2,2241.2,0,0,738622.331793219,531,3,0
39284.2740836421,40,2551.6,2596,2254.6,0,0,738622.331793682,531,3,0
39284.3140827085,40,2496.4,2617.8,2293.6,0,0,738622.331794145,531,3,0
39284.3540817749,40,2414.8,2630.8,2364.8,0,0,738622.331794608,531,3,0
39284.3940808413,40,2300.2,2577.6,2470.6,0,0,738622.331795071,531,3,0
39284.4340799077,40,2192,2460.6,2563,0,0,738622.331795534,531,3,0
39284.4740789741,40,2119.6,2315.6,2544.2,0,0,738622.331795997,531,3,0
39284.5140780405,40,2088.8,2243.2,2467.2,0,0,738622.33179646,531,3,0
39284.5540771069,40,2102.4,2270.8,2463.4,0,0,738622.331796922,531,3,0
39284.5940761733,40,2137.4,2342.6,2494.4,0,0,738622.331797385,531,3,0
39284.6340752397,40,2213.2,2450.2,2474.6,0,0,738622.331797848,531,3,0
39284.6740743061,40,2333.2,2548.8,2391.6,0,0,738622.331798311,531,3,0
39284.7140733725,40,2473.8,2596.2,2298,0,0,738622.331798774,531,3,0
39284.7540724389,40,2591.2,2570.8,2227.6,0,0,738622.331799237,531,3,0
39284.7940715053,40,2599.4,2557.2,2213.2,0,0,738622.3317997,531,3,0
39284.8340705717,40,2515.6,2614,2282,0,0,738622.331800163,531,3,0
39284.8740696381,40,2391.8,2631.4,2379.8,0,0,738622.331800626,531,3,0
39284.9140687045,40,2258,2554.6,2522.8,0,0,738622.331801089,531,3,0
39284.9540677709,40,2162.8,2414.2,2593.6,0,0,738622.331801552,531,3,0
39284.9940668373,40,2116.8,2313.6,2552.8,0,0,738622.331802015,531,3,0
39285.0340659037,40,2121.2,2325.6,2542,0,0,738622.331802478,531,3,0
39285.0740649701,40,2167.6,2399.2,2508.8,0,0,738622.331802941,531,3,0
39285.1140640365,40,2244.2,2467.2,2445.2,0,0,738622.331803404,531,3,0
39285.1540631029,40,2321.6,2519.8,2370.6,0,0,738622.331803867,531,3,0
39285.1940621693,40,2398,2562.2,2333,0,0,738622.33180433,531,3,0
39285.2340612357,40,2418.4,2616.8,2357.2,0,0,738622.331804793,531,3,0
39285.2740603021,40,2368.2,2633,2406.8,0,0,738622.331805256,531,3,0
39285.3140593685,40,2287.8,2588,2490,0,0,738622.331805719,531,3,0
39285.3540584349,40,2191.6,2463.8,2578.4,0,0,738622.331806181,531,3,0
39285.3940575013,40,2132,2343.8,2542.6,0,0,738622.331806644,531,3,0
39285.4340565677,40,2099.2,2275,2463.8,0,0,738622.331807107,531,3,0
39285.4740556341,40,2116,2291,2458.2,0,0,738622.33180757,531,3,0
39285.5140547005,40,2160.8,2358.8,2462.6,0,0,738622.331808033,531,3,0
39285.5540537669,40,2236.2,2466.2,2451.2,0,0,738622.331808496,531,3,0
39285.5940528333,40,2349.4,2554.8,2380.4,0,0,738622.331808959,531,3,0
39285.6340518997,40,2446,2578.4,2313.8,0,0,738622.331809422,531,3,0
39285.6740509661,40,2493.8,2591.8,2285,0,0,738622.331809885,531,3,0
39285.7140500325,40,2432.8,2622.8,2343.8,0,0,738622.331810348,531,3,0
39285.7540490989,40,2320,2603.6,2456.4,0,0,738622.331810811,531,3,0
39285.7940481653,40,2197.4,2472.2,2584.6,0,0,738622.331811274,531,3,0
39285.8340472317,40,2116.4,2318.6,2553.4,0,0,738622.331811737,531,3,0
39285.8740462981,40,2088.8,2248,2461,0,0,738622.3318122,531,3,0
39285.9140453645,40,2108.2,2264.4,2429.8,0,0,738622.331812663,531,3,0
39285.9540444309,40,2139.6,2329.4,2459.2,0,0,738622.331813126,531,3,0
39285.9940434973,40,2218.8,2472,2499.8,0,0,738622.331813589,531,3,0
39286.0340425637,40,2341.6,2611.2,2424.2,0,0,738622.331814052,531,3,0
39286.0740416301,40,2477.2,2620,2312,0,0,738622.331814515,531,3,0
39286.1140406965,40,2559.8,2588.6,2244,0,0,738622.331814978,531,3,0
39286.1540397629,40,2537.6,2601.4,2262.2,0,0,738622.331815441,531,3,0
39286.1940388293,40,2414.6,2632.2,2365.6,0,0,738622.331815904,531,3,0
39286.2340378957,40,2287.4,2579.8,2486.2,0,0,738622.331816367,531,3,0
39286.2740369621,40,2180.4,2445.8,2586,0,0,738622.331816829,531,3,0
39286.3140360285,40,2119.6,2324,2557.8,0,0,738622.331817292,531,3,0
39286.3540350949,40,2099.4,2269,2476.8,0,0,738622.331817755,531,3,0
39286.3940341613,40,2120,2288.2,2441.2,0,0,738622.331818218,531,3,0
39286.4340332277,40,2165.6,2372.4,2474,0,0,738622.331818681,531,3,0
39286.4740322941,40,2255.2,2513.2,2481.8,0,0,738622.331819144,531,3,0
39286.5140313605,40,2388.8,2610.8,2379.6,0,0,738622.331819607,531,3,0
39286.5540304269,40,2504.2,2619,2283.8,0,0,738622.33182007,531,3,0
39286.5940294933,40,2504.6,2609.8,2282.8,0,0,738622.331820533,531,3,0
39286.6340285597,40,2414.8,2630.6,2359.8,0,0,738622.331820996,531,3,0
39286.6740276261,40,2313.8,2583.2,2452.4,0,0,738622.331821459,531,3,0
39286.7140266925,40,2208,2471.8,2535.2,0,0,738622.331821922,531,3,0
39286.7540257589,40,2141.4,2348,2530.4,0,0,738622.331822385,531,3,0
39286.7940248253,40,2103.2,2269.6,2461,0,0,738622.331822848,531,3,0
39286.8340238917,40,2107.2,2270,2441.6,0,0,738622.331823311,531,3,0
39286.8740229581,40,2137,2324.8,2458.8,0,0,738622.331823774,531,3,0
39286.9140220245,40,2199.8,2434.6,2486.6,0,0,738622.331824237,531,3,0
39286.9540210909,40,2303.8,2535.8,2411.8,0,0,738622.3318247,531,3,0
39286.9940201573,40,2428.6,2577.2,2316,0,0,738622.331825163,531,3,0
39287.0340192237,40,2509,2549.2,2254.8,0,0,738622.331825626,531,3,0
39287.0740182901,40,2507,2571.4,2261.6,0,0,738622.331826088,531,3,0
39287.1140173565,40,2435.2,2609.6,2333,0,0,738622.331826551,531,3,0
39287.1540164229,40,2327,2602.6,2437,0,0,738622.331827014,531,3,0
39287.1940154893,40,2209.4,2492.8,2562.8,0,0,738622.331827477,531,3,0
39287.2340145557,40,2137.6,2365.2,2573.4,0,0,738622.33182794,531,3,0
39287.2740136221,40,2109.2,2295,2510.2,0,0,738622.331828403,531,3,0
39287.3140126885,40,2125.2,2312.4,2493.8,0,0,738622.331828866,531,3,0
39287.3540117549,40,2157.8,2358,2466.2,0,0,738622.331829329,531,3,0
39287.3940108213,40,2217.6,2446,2455,0,0,738622.331829792,531,3,0
39287.4340098877,40,2317.4,2555.2,2410.8,0,0,738622.331830255,531,3,0
39287.4740089541,40,2433,2593,2328,0,0,738622.331830718,531,3,0
39287.5140080205,40,2519.6,2596.8,2276,0,0,738622.331831181,531,3,0
39287.5540070869,40,2510.2,2609.6,2281.4,0,0,738622.331831644,531,3,0
39287.5940061533,40,2434.4,2635,2354.4,0,0,738622.331832107,531,3,0
39287.6340052197,40,2317.6,2605.4,2457.8,0,0,738622.33183257,531,3,0
39287.6740042861,40,2203,2483.4,2571.8,0,0,738622.331833033,531,3,0
39287.7140033525,40,2123.6,2339.4,2549.4,0,0,738622.331833496,531,3,0
39287.7540024189,40,2097,2252.2,2447.2,0,0,738622.331833959,531,3,0
39287.7940014853,40,2099.6,2260.4,2420,0,0,738622.331834422,531,3,0
39287.8340005517,40,2128.4,2308,2456.8,0,0,738622.331834885,531,3,0
39287.8739996181,40,2185.4,2422.2,2494.8,0,0,738622.331835347,531,3,0
39287.9139986845,40,2294.8,2534.4,2433.4,0,0,738622.33183581,531,3,0
39287.9539977509,40,2428.2,2595.2,2328.2,0,0,738622.331836273,531,3,0
39287.9939968173,40,2527.6,2573.6,2256.6,0,0,738622.331836736,531,3,0
39288.0339958837,40,2540.2,2581.6,2252.6,0,0,738622.331837199,531,3,0
39288.0739949501,40,2473.4,2630.2,2314.6,0,0,738622.331837662,531,3,0
39288.1139940165,40,2360,2616.8,2416.8,0,0,738622.331838125,531,3,0
39288.1539930829,40,2230.2,2518,2546.8,0,0,738622.331838588,531,3,0
39288.1939921493,40,2137.6,2361.8,2567,0,0,738622.331839051,531,3,0
39288.2339912157,40,2091.4,2253.8,2465.6,0,0,738622.331839514,531,3,0
39288.2739902821,40,2072.4,2212.4,2388,0,0,738622.331839977,531,3,0
39288.3139893485,40,2090.4,2237.8,2413.6,0,0,738622.33184044,531,3,0
39288.3539884149,40,2114,2283.8,2459.8,0,0,738622.331840903,531,3,0
39288.3939874813,40,2159,2366.6,2479.4,0,0,738622.331841366,531,3,0
39288.4339865477,40,2237.6,2460.4,2443.8,0,0,738622.331841829,531,3,0
39288.4739856141,40,2336.6,2531,2370.6,0,0,738622.331842292,531,3,0
39288.5139846805,40,2443,2557.2,2297.8,0,0,738622.331842755,531,3,0
39288.5539837469,40,2489.8,2550.8,2266,0,0,738622.331843218,531,3,0
39288.5939828133,40,2466,2594.6,2308.6,0,0,738622.331843681,531,3,0
39288.6339818797,40,2380,2627.6,2395.6,0,0,738622.331844144,531,3,0
39288.6739809461,40,2267.6,2556.6,2511.2,0,0,738622.331844607,531,3,0
39288.7139800125,40,2160.6,2406.2,2582.4,0,0,738622.33184507,531,3,0
39288.7539790789,40,2097.6,2269.4,2512.6,0,0,738622.331845532,531,3,0
39288.7939781453,40,2069.2,2197,2373,0,0,738622.331845995,531,3,0
39288.8339772117,40,2069.4,2190.6,2327.4,0,0,738622.331846458,531,3,0
39288.8739762781,40,2083.2,2213,2353.6,0,0,738622.331846921,531,3,0
39288.9139753445,40,2104,2278.2,2440.4,0,0,738622.331847384,531,3,0
39288.9539744109,40,2164.4,2388,2502.2,0,0,738622.331847847,531,3,0
39288.9939734773,40,2260.6,2517.2,2465.2,0,0,738622.33184831,531,3,0
39289.0339725437,40,2369.2,2584.8,2374.4,0,0,738622.331848773,531,3,0
39289.0739716101,40,2461.8,2577.2,2295.2,0,0,738622.331849236,531,3,0
39289.1139706765,40,2467.4,2578.2,2296.8,0,0,738622.331849699,531,3,0
39289.1539697429,40,2407.4,2591.4,2348.2,0,0,738622.331850162,531,3,0
39289.1939688093,40,2328,2575.4,2429,0,0,738622.331850625,531,3,0
39289.2339678757,40,2238.6,2517.4,2517.2,0,0,738622.331851088,531,3,0
39289.2739669421,40,2160.8,2407,2564,0,0,738622.331851551,531,3,0
39289.3139660085,40,2107.6,2289.4,2520.4,0,0,738622.331852014,531,3,0
39289.3539650749,40,2072,2205.8,2397.6,0,0,738622.331852477,531,3,0
39289.3939641413,40,2046.4,2149,2276.4,0,0,738622.33185294,531,3,0
39289.4339632077,40,2038.8,2122,2192.8,0,0,738622.331853403,531,3,0
39289.4739622741,40,2029,2106.2,2156.8,0,0,738622.331853866,531,3,0
39289.5139613405,40,2038,2106.8,2148.8,0,0,738622.331854329,531,3,0
39289.5539604069,40,2037.6,2119,2185.2,0,0,738622.331854791,531,3,0
39289.5939594733,40,2048.2,2150.8,2235.6,0,0,738622.331855254,531,3,0
39289.6339585397,40,2075.6,2198.8,2336.8,0,0,738622.331855717,531,3,0
39289.6739576061,40,2110.8,2283,2458.2,0,0,738622.33185618,531,3,0
39289.7139566725,40,2191.6,2421.8,2489.2,0,0,738622.331856643,531,3,0
39289.7539557389,40,2308.4,2518,2397.8,0,0,738622.331857106,531,3,0
39289.7939548053,40,2424.6,2537.6,2293.8,0,0,738622.331857569,531,3,0
39289.8339538717,40,2485.6,2537,2261.2,0,0,738622.331858032,531,3,0
39289.8739529381,40,2474.6,2568,2284.8,0,0,738622.331858495,531,3,0
39289.9139520045,40,2433.8,2593.4,2325.8,0,0,738622.331858958,531,3,0
39289.9539510709,40,2362,2592,2395,0,0,738622.331859421,531,3,0
39289.9939501373,40,2260.2,2537.4,2488.6,0,0,738622.331859884,531,3,0
39290.0339492037,40,2175,2416.8,2539.8,0,0,738622.331860347,531,3,0
39290.0739482701,40,2110.2,2287.2,2482.4,0,0,738622.33186081,531,3,0
39290.1139473365,40,2075.2,2191.4,2348,0,0,738622.331861273,531,3,0
39290.1539464029,40,2044.8,2144.2,2234.4,0,0,738622.331861736,531,3,0
39290.1939454693,40,2034.8,2109.8,2156,0,0,738622.331862199,531,3,0
39290.2339445357,40,2029.8,2089.8,2115.6,0,0,738622.331862662,531,3,0
39290.2739436021,40,2025.6,2089.6,2106.2,0,0,738622.331863125,531,3,0
39290.3139426685,40,2027.8,2090.4,2119.6,0,0,738622.331863588,531,3,0
39290.3539417349,40,2029.4,2102,2150,0,0,738622.331864051,531,3,0
39290.3939408013,40,2042.4,2127.6,2208.2,0,0,738622.331864513,531,3,0
39290.4339398677,40,2063.8,2175.2,2326.2,0,0,738622.331864976,531,3,0
39290.4739389341,40,2097.2,2270,2465,0,0,738622.331865439,531,3,0
39290.5139380005,40,2168,2391,2516.4,0,0,738622.331865902,531,3,0
39290.5539370669,40,2253.6,2496.6,2450.4,0,0,738622.331866365,531,3,0
39290.5939361333,40,2344.2,2533.4,2361.4,0,0,738622.331866828,531,3,0
39290.6339351997,40,2410.6,2528,2303.4,0,0,738622.331867291,531,3,0
39290.6739342661,40,2429.6,2549,2305,0,0,738622.331867754,531,3,0
39290.7139333325,40,2384.8,2564.8,2355.6,0,0,738622.331868217,531,3,0
39290.7539323989,40,2318.6,2554.4,2414.8,0,0,738622.33186868,531,3,0
39290.7939314653,40,2237,2489.8,2494.6,0,0,738622.331869143,531,3,0
39290.8339305317,40,2154.4,2385.2,2526.6,0,0,738622.331869606,531,3,0
39290.8739295981,40,2103.4,2277.8,2466.6,0,0,738622.331870069,531,3,0
39290.9139286645,40,2064.2,2186.6,2338.8,0,0,738622.331870532,531,3,0
39290.9539277309,40,2040.4,2130.6,2222,0,0,738622.331870995,531,3,0
39290.9939267973,40,2031.8,2098.6,2150,0,0,738622.331871458,531,3,0
39291.0339258637,40,2030.6,2092.4,2110.4,0,0,738622.331871921,531,3,0
39291.0739249301,40,2027.4,2090.2,2103,0,0,738622.331872384,531,3,0
39291.1139239965,40,2026.6,2095,2123,0,0,738622.331872847,531,3,0
39291.1539230629,40,2037,2110.6,2153,0,0,738622.33187331,531,3,0
39291.1939221293,40,2049.4,2143,2221,0,0,738622.331873773,531,3,0
39291.2339211957,40,2074.2,2193.2,2342.4,0,0,738622.331874236,531,3,0
39291.2739202621,40,2117.2,2290.4,2455.6,0,0,738622.331874698,531,3,0
39291.3139193285,40,2182.2,2405.2,2488.2,0,0,738622.331875161,531,3,0
39291.3539183949,40,2268,2494.8,2429.2,0,0,738622.331875624,531,3,0
39291.3939174613,40,2343,2533.8,2358.2,0,0,738622.331876087,531,3,0
39291.4339165277,40,2371,2526,2329.6,0,0,738622.33187655,531,3,0
39291.4739155941,40,2339,2516.8,2352.8,0,0,738622.331877013,531,3,0
39291.5139146605,40,2292.8,2507.4,2406,0,0,738622.331877476,531,3,0
39291.5539137269,40,2233,2472.6,2470,0,0,738622.331877939,531,3,0
39291.5939127933,40,2173.2,2402.2,2512.6,0,0,738622.331878402,531,3,0
39291.6339118597,40,2122.6,2310.4,2498.8,0,0,738622.331878865,531,3,0
39291.6739109261,40,2084,2228.4,2403,0,0,738622.331879328,531,3,0
39291.7139099925,40,2053.2,2162.4,2295.6,0,0,738622.331879791,531,3,0
39291.7539090589,40,2042.6,2128.4,2196,0,0,738622.331880254,531,3,0
39291.7939081253,40,2033.6,2100,2141.8,0,0,738622.331880717,531,3,0
39291.8339071917,40,2025.6,2091.2,2113,0,0,738622.33188118,531,3,0
39291.8739062581,40,2019.4,2089.4,2099.4,0,0,738622.331881643,531,3,0
39291.9139053245,40,2026.4,2094.2,2109.8,0,0,738622.331882106,531,3,0
39291.9539043909,40,2033.4,2099.4,2131.8,0,0,738622.331882569,531,3,0
39291.9939034573,40,2037.8,2120.8,2186.2,0,0,738622.331883032,531,3,0
39292.0339025237,40,2056,2164.4,2283.6,0,0,738622.331883495,531,3,0
39292.0739015901,40,2089.4,2240.6,2419.2,0,0,738622.331883957,531,3,0
39292.1139006565,40,2148.6,2355.4,2496.2,0,0,738622.33188442,531,3,0
39292.1538997229,40,2225.2,2453.2,2458,0,0,738622.331884883,531,3,0
39292.1938987893,40,2304.2,2503.8,2381,0,0,738622.331885346,531,3,0
39292.2338978557,40,2365.6,2529,2339.2,0,0,738622.331885809,531,3,0
39292.2738969221,40,2373,2542,2344.2,0,0,738622.331886272,531,3,0
39292.3138959885,40,2332.8,2546.6,2385.4,0,0,738622.331886735,531,3,0
39292.3538950549,40,2277.2,2523.2,2443.4,0,0,738622.331887198,531,3,0
39292.3938941213,40,2210.6,2451.2,2495.6,0,0,738622.331887661,531,3,0
39292.4338931877,40,2147,2352.8,2496.2,0,0,738622.331888124,531,3,0
