155760.246470994,40,2269.8,2357.4,2238.4,0,0,738601.67611975,0,0,0
155760.28647006,40,2271.2,2359.6,2236,0,0,738601.676120213,0,0,0
155760.326469127,40,2272.8,2377.2,2253.4,0,0,738601.676120676,0,0,0
155760.366468193,40,2277.2,2407,2283,0,0,738601.676121139,0,0,0
155760.40646726,40,2264.6,2429.2,2332.6,0,0,738601.676121602,0,0,0
155760.446466326,40,2243.4,2461.8,2418.8,0,0,738601.676122065,0,0,0
155760.486465393,40,2208,2478.2,2548.6,0,0,738601.676122528,0,0,0
155760.526464459,40,2154.8,2439.6,2672,0,0,738601.676122991,0,0,0
155760.566463525,40,2113.2,2354.8,2698,0,0,738601.676123454,0,0,0
155760.606462592,40,2082.6,2275.8,2622,0,0,738601.676123917,0,0,0
155760.646461658,40,2064.2,2221,2512,0,0,738601.67612438,0,0,0
155760.686460725,40,2051.4,2193,2442,0,0,738601.676124843,0,0,0
155760.726459791,40,2055.4,2194.2,2436.2,0,0,738601.676125306,0,0,0
155760.766458857,40,2059.8,2218.8,2482,0,0,738601.676125769,0,0,0
155760.806457924,40,2079.6,2261.4,2579.8,0,0,738601.676126232,0,0,0
155760.84645699,40,2098,2323.4,2662.2,0,0,738601.676126695,0,0,0
155760.886456056,40,2131.8,2392.2,2689,0,0,738601.676127158,0,0,0
155760.926455123,40,2166.8,2446.6,2641.8,0,0,738601.676127621,0,0,0
155760.966454189,40,2202.2,2473,2550.2,0,0,738601.676128084,0,0,0
155761.006453256,40,2230.2,2480.6,2470.8,0,0,738601.676128547,0,0,0
155761.046452322,40,2258,2460.2,2386,0,0,738601.67612901,0,0,0
155761.086451389,40,2271.4,2428,2320.4,0,0,738601.676129473,0,0,0
155761.126450455,40,2274.2,2383,2264.8,0,0,738601.676129935,0,0,0
155761.166449521,40,2272.8,2346.4,2225,0,0,738601.676130398,0,0,0
155761.206448588,40,2262.8,2320,2198.8,0,0,738601.676130861,0,0,0
155761.246447654,40,2254.6,2294.6,2184,0,0,738601.676131324,0,0,0
155761.286446721,40,2252.2,2286.2,2178.4,0,0,738601.676131787,0,0,0
155761.326445787,40,2255.4,2292,2177.2,0,0,738601.67613225,0,0,0
155761.366444853,40,2258.4,2303.6,2189.2,0,0,738601.676132713,0,0,0
155761.40644392,40,2262.2,2316.2,2199.4,0,0,738601.676133176,0,0,0
155761.446442986,40,2266.8,2336.6,2214,0,0,738601.676133639,0,0,0
155761.486442053,40,2272,2359.2,2241.8,0,0,738601.676134102,0,0,0
155761.526441119,40,2276.4,2401.6,2283.6,0,0,738601.676134565,0,0,0
155761.566440185,40,2271.4,2453.6,2357,0,0,738601.676135028,0,0,0
155761.606439252,40,2246.6,2491.2,2458.6,0,0,738601.676135491,0,0,0
155761.646438318,40,2206.6,2491.8,2571.8,0,0,738601.676135954,0,0,0
155761.686437384,40,2164.2,2457.2,2678.6,0,0,738601.676136417,0,0,0
155761.726436451,40,2119.6,2373,2713,0,0,738601.67613688,0,0,0
155761.766435517,40,2088.2,2296.2,2652.8,0,0,738601.676137343,0,0,0
155761.806434584,40,2063,2233,2544.4,0,0,738601.676137806,0,0,0
155761.84643365,40,2052.6,2194.2,2454.2,0,0,738601.676138269,0,0,0
155761.886432717,40,2048.6,2183.2,2418.4,0,0,738601.676138732,0,0,0
155761.926431783,40,2052.6,2197,2451.2,0,0,738601.676139195,0,0,0
155761.966430849,40,2059.2,2222.4,2514.2,0,0,738601.676139658,0,0,0
155762.006429916,40,2078,2260.2,2577,0,0,738601.67614012,0,0,0
155762.046428982,40,2099.6,2316.4,2644,0,0,738601.676140583,0,0,0
155762.086428049,40,2127,2385.8,2692.8,0,0,738601.676141046,0,0,0
155762.126427115,40,2162.6,2446.2,2653.8,0,0,738601.676141509,0,0,0
155762.166426181,40,2199.6,2484,2566.2,0,0,738601.676141972,0,0,0
155762.206425248,40,2236.2,2488.4,2467.6,0,0,738601.676142435,0,0,0
155762.246424314,40,2262.6,2461.8,2376.8,0,0,738601.676142898,0,0,0
155762.286423381,40,2272.8,2417,2298.8,0,0,738601.676143361,0,0,0
155762.326422447,40,2272.8,2365,2248.4,0,0,738601.676143824,0,0,0
155762.366421513,40,2269.8,2332.2,2208.2,0,0,738601.676144287,0,0,0
155762.40642058,40,2261,2306.2,2185.2,0,0,738601.67614475,0,0,0
155762.446419646,40,2252.8,2284.8,2170,0,0,738601.676145213,0,0,0
155762.486418713,40,2246.8,2275.4,2160.2,0,0,738601.676145676,0,0,0
155762.526417779,40,2249.8,2276.2,2165,0,0,738601.676146139,0,0,0
155762.566416845,40,2254.4,2287,2171.4,0,0,738601.676146602,0,0,0
155762.606415912,40,2256.8,2300.2,2184.6,0,0,738601.676147065,0,0,0
155762.646414978,40,2260,2313.6,2186.8,0,0,738601.676147528,0,0,0
155762.686414044,40,2270,2330.8,2213.6,0,0,738601.676147991,0,0,0
155762.726413111,40,2270,2368.6,2253.8,0,0,738601.676148453,0,0,0
155762.766412177,40,2273.2,2420,2316.2,0,0,738601.676148916,0,0,0
155762.806411244,40,2256.6,2465.4,2401.8,0,0,738601.676149379,0,0,0
155762.84641031,40,2229,2493,2497.8,0,0,738601.676149842,0,0,0
155762.886409377,40,2192.8,2488.2,2618.6,0,0,738601.676150305,0,0,0
155762.926408443,40,2149.4,2443.6,2725.4,0,0,738601.676150768,0,0,0
155762.966407509,40,2110,2358.8,2752,0,0,738601.676151231,0,0,0
155763.006406576,40,2080.4,2280.4,2669.4,0,0,738601.676151694,0,0,0
155763.046405642,40,2062.4,2217.2,2531.6,0,0,738601.676152157,0,0,0
155763.086404709,40,2048,2180.6,2423.2,0,0,738601.67615262,0,0,0
155763.126403775,40,2044.6,2169.8,2376.4,0,0,738601.676153083,0,0,0
155763.166402841,40,2050,2174.8,2396,0,0,738601.676153546,0,0,0
155763.206401908,40,2057.8,2203.2,2452,0,0,738601.676154009,0,0,0
155763.246400974,40,2075.8,2250.8,2568.4,0,0,738601.676154472,0,0,0
155763.28640004,40,2095.8,2314.6,2677,0,0,738601.676154935,0,0,0
155763.326399107,40,2124,2391.6,2727.8,0,0,738601.676155398,0,0,0
155763.366398173,40,2160,2454.8,2685.6,0,0,738601.676155861,0,0,0
155763.40639724,40,2198.6,2493.4,2594.8,0,0,738601.676156324,0,0,0
155763.446396306,40,2233.6,2495.6,2487,0,0,738601.676156787,0,0,0
155763.486395373,40,2258.8,2466.4,2389.6,0,0,738601.67615725,0,0,0
155763.526394439,40,2275.4,2429.6,2311.4,0,0,738601.676157713,0,0,0
155763.566393505,40,2273.8,2383.6,2256.6,0,0,738601.676158176,0,0,0
155763.606392572,40,2269,2339,2217,0,0,738601.676158639,0,0,0
155763.646391638,40,2262.2,2310.2,2190,0,0,738601.676159101,0,0,0
155763.686390705,40,2256.8,2288.8,2174.8,0,0,738601.676159564,0,0,0
155763.726389771,40,2243,2278.8,2171.6,0,0,738601.676160027,0,0,0
155763.766388837,40,2249,2277,2171.8,0,0,738601.67616049,0,0,0
155763.806387904,40,2250.8,2283.4,2177.8,0,0,738601.676160953,0,0,0
155763.84638697,40,2257.4,2297.2,2188.6,0,0,738601.676161416,0,0,0
155763.886386037,40,2263.8,2314,2195.8,0,0,738601.676161879,0,0,0
155763.926385103,40,2268.8,2338.4,2219.8,0,0,738601.676162342,0,0,0
155763.966384169,40,2273.4,2380,2264.6,0,0,738601.676162805,0,0,0
155764.006383236,40,2270.4,2429.8,2331.4,0,0,738601.676163268,0,0,0
155764.046382302,40,2245.8,2474.2,2423.8,0,0,738601.676163731,0,0,0
155764.086381369,40,2204.8,2487.8,2559,0,0,738601.676164194,0,0,0
155764.126380435,40,2159.6,2443.2,2680.4,0,0,738601.676164657,0,0,0
155764.166379501,40,2114.8,2358.6,2701,0,0,738601.67616512,0,0,0
155764.206378568,40,2079.4,2275.6,2619.4,0,0,738601.676165583,0,0,0
155764.246377634,40,2062.2,2214.6,2501.2,0,0,738601.676166046,0,0,0
155764.286376701,40,2048.6,2182.8,2414.6,0,0,738601.676166509,0,0,0
155764.326375767,40,2045,2165.4,2374.4,0,0,738601.676166972,0,0,0
155764.366374833,40,2047.8,2167.4,2388,0,0,738601.676167435,0,0,0
155764.4063739,40,2050.8,2186,2422.4,0,0,738601.676167898,0,0,0
155764.446372966,40,2059.8,2212,2471,0,0,738601.676168361,0,0,0
155764.486372033,40,2070.2,2238,2543.6,0,0,738601.676168823,0,0,0
155764.526371099,40,2084.4,2285.2,2626.4,0,0,738601.676169286,0,0,0
155764.566370165,40,2107,2343.2,2685.2,0,0,738601.676169749,0,0,0
155764.606369232,40,2134.6,2411.8,2700.4,0,0,738601.676170212,0,0,0
155764.646368298,40,2174,2462,2642.8,0,0,738601.676170675,0,0,0
155764.686367365,40,2212.2,2484.8,2538.8,0,0,738601.676171138,0,0,0
155764.726366431,40,2243.2,2471,2434.2,0,0,738601.676171601,0,0,0
155764.766365497,40,2265.2,2441.8,2346.2,0,0,738601.676172064,0,0,0
155764.806364564,40,2272.8,2401.8,2290.2,0,0,738601.676172527,0,0,0
155764.84636363,40,2272.6,2359.4,2243,0,0,738601.67617299,0,0,0
155764.886362697,40,2266.8,2328.6,2205.4,0,0,738601.676173453,0,0,0
155764.926361763,40,2254.8,2293.6,2186,0,0,738601.676173916,0,0,0
155764.966360829,40,2252.2,2278.8,2168.2,0,0,738601.676174379,0,0,0
155765.006359896,40,2244,2272.2,2164.2,0,0,738601.676174842,0,0,0
155765.046358962,40,2249.4,2272,2167.4,0,0,738601.676175305,0,0,0
155765.086358029,40,2251.8,2290,2178.6,0,0,738601.676175768,0,0,0
155765.126357095,40,2257,2298.4,2189.8,0,0,738601.676176231,0,0,0
155765.166356161,40,2265.6,2321.6,2204.2,0,0,738601.676176694,0,0,0
155765.206355228,40,2274.8,2357.4,2234.8,0,0,738601.676177157,0,0,0
155765.246354294,40,2273.4,2410,2296.8,0,0,738601.676177619,0,0,0
155765.286353361,40,2257.2,2465.6,2397.2,0,0,738601.676178082,0,0,0
155765.326352427,40,2218.8,2495.2,2533.8,0,0,738601.676178545,0,0,0
155765.366351493,40,2167,2464.8,2671,0,0,738601.676179008,0,0,0
155765.40635056,40,2119.6,2373.8,2714.8,0,0,738601.676179471,0,0,0
155765.446349626,40,2085.6,2277.6,2616,0,0,738601.676179934,0,0,0
155765.486348693,40,2058.8,2208.8,2481.2,0,0,738601.676180397,0,0,0
155765.526347759,40,2044.6,2174,2387.8,0,0,738601.67618086,0,0,0
155765.566346825,40,2045.2,2167,2362.2,0,0,738601.676181323,0,0,0
155765.606345892,40,2048,2176.8,2403.8,0,0,738601.676181786,0,0,0
155765.646344958,40,2054.8,2202.6,2481.2,0,0,738601.676182249,0,0,0
155765.686344024,40,2065.4,2240,2578,0,0,738601.676182712,0,0,0
155765.726343091,40,2081.8,2280.8,2656.8,0,0,738601.676183175,0,0,0
155765.766342157,40,2094.4,2324.2,2717.8,0,0,738601.676183638,0,0,0
155765.806341224,40,2112,2364.2,2743.6,0,0,738601.676184101,0,0,0
155765.84634029,40,2121.4,2386.2,2768.6,0,0,738601.676184564,0,0,0
155765.886339357,40,2124.4,2411.2,2781.2,0,0,738601.676185027,0,0,0
155765.926338423,40,2128,2416.4,2798.2,0,0,738601.67618549,0,0,0
155765.966337489,40,2131,2417,2809,0,0,738601.676185953,0,0,0
155766.006336556,40,2120.8,2406.2,2827.8,0,0,738601.676186416,0,0,0
155766.046335622,40,2116.6,2396.8,2832,0,0,738601.676186879,0,0,0
155766.086334689,40,2115.8,2396.4,2826.4,0,0,738601.676187342,0,0,0
155766.126333755,40,2117,2389.4,2818.2,0,0,738601.676187804,0,0,0
155766.166332821,40,2111.6,2375,2814.8,0,0,738601.676188267,0,0,0
155766.206331888,40,2113,2375.8,2802,0,0,738601.67618873,0,0,0
155766.246330954,40,2110.8,2368,2802,0,0,738601.676189193,0,0,0
155766.28633002,40,2104.6,2364,2802.6,0,0,738601.676189656,0,0,0
155766.326329087,40,2103.8,2357.8,2802.2,0,0,738601.676190119,0,0,0
155766.366328153,40,2102.8,2350.6,2801.2,0,0,738601.676190582,0,0,0
155766.40632722,40,2102.6,2345,2803.4,0,0,738601.676191045,0,0,0
155766.446326286,40,2095.4,2339.4,2800.2,0,0,738601.676191508,0,0,0
155766.486325353,40,2096.2,2337.4,2790.2,0,0,738601.676191971,0,0,0
155766.526324419,40,2092.6,2328.2,2781.8,0,0,738601.676192434,0,0,0
155766.566323485,40,2093.6,2318.8,2760.6,0,0,738601.676192897,0,0,0
155766.606322552,40,2087.8,2304.8,2749.8,0,0,738601.67619336,0,0,0
155766.646321618,40,2086.2,2301.2,2736.8,0,0,738601.676193823,0,0,0
155766.686320685,40,2078.8,2294.4,2732.8,0,0,738601.676194286,0,0,0
155766.726319751,40,2075.6,2273.2,2708.4,0,0,738601.676194749,0,0,0
155766.766318817,40,2070.4,2255,2663.8,0,0,738601.676195212,0,0,0
155766.806317884,40,2057.8,2220.8,2588.4,0,0,738601.676195675,0,0,0
155766.84631695,40,2047.6,2184,2470.4,0,0,738601.676196138,0,0,0
155766.886316017,40,2039.6,2146,2345,0,0,738601.676196601,0,0,0
155766.926315083,40,2029.2,2123.8,2252,0,0,738601.676197064,0,0,0
155766.966314149,40,2023.4,2104.8,2182.2,0,0,738601.676197527,0,0,0
155767.006313216,40,2022.2,2088,2142,0,0,738601.676197989,0,0,0
155767.046312282,40,2016.8,2087.2,2122,0,0,738601.676198452,0,0,0
155767.086311349,40,2022.4,2085.4,2123.8,0,0,738601.676198915,0,0,0
155767.126310415,40,2017.4,2090.4,2144.4,0,0,738601.676199378,0,0,0
155767.166309481,40,2025.6,2103,2165,0,0,738601.676199841,0,0,0
155767.206308548,40,2030.4,2118,2215.6,0,0,738601.676200304,0,0,0
155767.246307614,40,2032.2,2134.6,2284.4,0,0,738601.676200767,0,0,0
155767.286306681,40,2046.2,2171,2390,0,0,738601.67620123,0,0,0
155767.326305747,40,2058.6,2212.2,2538.8,0,0,738601.676201693,0,0,0
155767.366304813,40,2086,2286.2,2695,0,0,738601.676202156,0,0,0
155767.40630388,40,2110.8,2372.8,2791.2,0,0,738601.676202619,0,0,0
155767.446302946,40,2150.6,2457.4,2759,0,0,738601.676203082,0,0,0
155767.486302013,40,2195,2508.2,2640.8,0,0,738601.676203545,0,0,0
155767.526301079,40,2224.6,2510.4,2532.4,0,0,738601.676204008,0,0,0
155767.566300145,40,2252.6,2490,2428.2,0,0,738601.676204471,0,0,0
155767.606299212,40,2266.8,2459,2362.2,0,0,738601.676204934,0,0,0
155767.646298278,40,2275.8,2423.8,2315.4,0,0,738601.676205397,0,0,0
155767.686297345,40,2274.8,2404.8,2287,0,0,738601.67620586,0,0,0
155767.726296411,40,2276.6,2394.8,2270.4,0,0,738601.676206323,0,0,0
155767.766295477,40,2272.8,2381.8,2263.2,0,0,738601.676206785,0,0,0
155767.806294544,40,2272.8,2379.6,2262.2,0,0,738601.676207248,0,0,0
155767.84629361,40,2277.8,2376.4,2255.2,0,0,738601.676207711,0,0,0
155767.886292676,40,2270.4,2373,2256.8,0,0,738601.676208174,0,0,0
155767.926291743,40,2267.4,2359.4,2247.2,0,0,738601.676208637,0,0,0
155767.966290809,40,2273.4,2347.2,2233.2,0,0,738601.6762091,0,0,0
155768.006289876,40,2266.8,2335,2224.4,0,0,738601.676209563,0,0,0
155768.046288942,40,2263.2,2325.2,2207.4,0,0,738601.676210026,0,0,0
155768.086288009,40,2259.6,2315,2201.8,0,0,738601.676210489,0,0,0
155768.126287075,40,2264,2313.6,2200.8,0,0,738601.676210952,0,0,0
155768.166286141,40,2269.4,2333.6,2214.2,0,0,738601.676211415,0,0,0
155768.206285208,40,2276.8,2359.6,2237,0,0,738601.676211878,0,0,0
155768.246284274,40,2277.6,2402,2287.8,0,0,738601.676212341,0,0,0
155768.286283341,40,2262.6,2462.4,2374,0,0,738601.676212804,0,0,0
155768.326282407,40,2225.6,2496.8,2513.2,0,0,738601.676213267,0,0,0
155768.366281473,40,2172.8,2470.6,2664,0,0,738601.67621373,0,0,0
155768.40628054,40,2127.8,2399,2746,0,0,738601.676214193,0,0,0
155768.446279606,40,2094.4,2315.8,2698.8,0,0,738601.676214656,0,0,0
155768.486278673,40,2070.4,2259,2604.2,0,0,738601.676215119,0,0,0
155768.526277739,40,2067.4,2232.8,2552.4,0,0,738601.676215582,0,0,0
155768.566276805,40,2074,2250.2,2579.6,0,0,738601.676216045,0,0,0
155768.606275872,40,2089.4,2287.2,2632.6,0,0,738601.676216508,0,0,0
155768.646274938,40,2108.2,2335.4,2695.2,0,0,738601.67621697,0,0,0
155768.686274004,40,2137.6,2398.4,2713.2,0,0,738601.676217433,0,0,0
155768.726273071,40,2171,2453.2,2661,0,0,738601.676217896,0,0,0
155768.766272137,40,2207.8,2484.8,2554.2,0,0,738601.676218359,0,0,0
155768.806271204,40,2238.6,2479.8,2444.2,0,0,738601.676218822,0,0,0
155768.84627027,40,2263.6,2445.6,2357.8,0,0,738601.676219285,0,0,0
155768.886269337,40,2273.6,2398.4,2281.8,0,0,738601.676219748,0,0,0
155768.926268403,40,2271,2355,2237.8,0,0,738601.676220211,0,0,0
155768.966267469,40,2263.2,2323.6,2208.8,0,0,738601.676220674,0,0,0
155769.006266536,40,2254.6,2298.4,2184.4,0,0,738601.676221137,0,0,0
155769.046265602,40,2250.4,2282.8,2176.6,0,0,738601.6762216,0,0,0
155769.086264669,40,2249.8,2279.8,2170.2,0,0,738601.676222063,0,0,0
155769.126263735,40,2251.8,2287.6,2177.2,0,0,738601.676222526,0,0,0
155769.166262801,40,2260.4,2301.8,2189.2,0,0,738601.676222989,0,0,0
155769.206261868,40,2261.8,2314,2199.8,0,0,738601.676223452,0,0,0
155769.246260934,40,2268.2,2333.6,2216.8,0,0,738601.676223915,0,0,0
155769.286260001,40,2273.6,2371.2,2255.4,0,0,738601.676224378,0,0,0
155769.326259067,40,2269.4,2422.4,2314.6,0,0,738601.676224841,0,0,0
155769.366258133,40,2248.2,2482.8,2426.2,0,0,738601.676225304,0,0,0
155769.4062572,40,2205.4,2501.4,2572.2,0,0,738601.676225767,0,0,0
155769.446256266,40,2169.4,2460,2698.8,0,0,738601.67622623,0,0,0
155769.486255333,40,2120.2,2376.4,2739.2,0,0,738601.676226693,0,0,0
155769.526254399,40,2086.2,2291.8,2653.2,0,0,738601.676227155,0,0,0
155769.566253465,40,2064.6,2233.2,2533.4,0,0,738601.676227618,0,0,0
155769.606252532,40,2058.2,2198.6,2453.4,0,0,738601.676228081,0,0,0
155769.646251598,40,2049,2187.8,2434.6,0,0,738601.676228544,0,0,0
155769.686250664,40,2055,2205,2479,0,0,738601.676229007,0,0,0
155769.726249731,40,2068.2,2227.6,2535,0,0,738601.67622947,0,0,0
155769.766248797,40,2077.6,2262.8,2611.8,0,0,738601.676229933,0,0,0
155769.806247864,40,2090.2,2306.2,2678.6,0,0,738601.676230396,0,0,0
155769.84624693,40,2110.6,2355.8,2721.6,0,0,738601.676230859,0,0,0
155769.886245997,40,2138.4,2414.6,2705.4,0,0,738601.676231322,0,0,0
155769.926245063,40,2176.6,2463.4,2643,0,0,738601.676231785,0,0,0
155769.966244129,40,2205.6,2483,2555.2,0,0,738601.676232248,0,0,0
155770.006243196,40,2235.4,2484.2,2470.4,0,0,738601.676232711,0,0,0
155770.046242262,40,2256.4,2463.2,2396.2,0,0,738601.676233174,0,0,0
155770.086241329,40,2264.6,2439,2339.4,0,0,738601.676233637,0,0,0
155770.126240395,40,2274.8,2405.8,2288.4,0,0,738601.6762341,0,0,0
155770.166239461,40,2271.8,2371.4,2251.6,0,0,738601.676234563,0,0,0
155770.206238528,40,2267.6,2346.6,2219.2,0,0,738601.676235026,0,0,0
155770.246237594,40,2265.6,2320.8,2201.2,0,0,738601.676235488,0,0,0
155770.28623666,40,2257.2,2304.2,2188,0,0,738601.676235951,0,0,0
155770.326235727,40,2256,2292.4,2174.8,0,0,738601.676236414,0,0,0
155770.366234793,40,2249.4,2292.6,2177.2,0,0,738601.676236877,0,0,0
155770.40623386,40,2256.8,2293.8,2181.6,0,0,738601.67623734,0,0,0
155770.446232926,40,2257,2300.4,2188.8,0,0,738601.676237803,0,0,0
155770.486231993,40,2266.8,2318.2,2199.4,0,0,738601.676238266,0,0,0
155770.526231059,40,2268.2,2324.2,2210.8,0,0,738601.676238729,0,0,0
155770.566230125,40,2268.8,2335,2221.4,0,0,738601.676239192,0,0,0
155770.606229192,40,2267.2,2354,2240.8,0,0,738601.676239655,0,0,0
155770.646228258,40,2274.2,2389.2,2277.2,0,0,738601.676240118,0,0,0
155770.686227325,40,2273.4,2439.6,2338.6,0,0,738601.676240581,0,0,0
155770.726226391,40,2247.2,2496.8,2441.8,0,0,738601.676241044,0,0,0
155770.766225457,40,2215.2,2514.2,2576,0,0,738601.676241507,0,0,0
155770.806224524,40,2168.2,2478.2,2710.6,0,0,738601.67624197,0,0,0
155770.84622359,40,2131,2406,2788,0,0,738601.676242433,0,0,0
155770.886222657,40,2086.8,2310,2727,0,0,738601.676242896,0,0,0
155770.926221723,40,2059.8,2222.8,2561,0,0,738601.676243359,0,0,0
155770.966220789,40,2045.8,2166.2,2387.6,0,0,738601.676243822,0,0,0
155771.006219856,40,2037.4,2129.4,2266.4,0,0,738601.676244285,0,0,0
155771.046218922,40,2027.8,2117,2203,0,0,738601.676244748,0,0,0
155771.086217989,40,2021.8,2104.6,2171.8,0,0,738601.676245211,0,0,0
155771.126217055,40,2024.2,2099.6,2157.6,0,0,738601.676245674,0,0,0
155771.166216121,40,2026.2,2102.8,2162.6,0,0,738601.676246136,0,0,0
155771.206215188,40,2022.2,2108.4,2175,0,0,738601.676246599,0,0,0
155771.246214254,40,2025.8,2106.2,2188,0,0,738601.676247062,0,0,0
155771.286213321,40,2028.2,2117.2,2211.6,0,0,738601.676247525,0,0,0
155771.326212387,40,2034.6,2127,2251.4,0,0,738601.676247988,0,0,0
155771.366211453,40,2037.4,2148.6,2314.2,0,0,738601.676248451,0,0,0
155771.40621052,40,2048.4,2174,2395.2,0,0,738601.676248914,0,0,0
155771.446209586,40,2057.2,2207,2478.2,0,0,738601.676249377,0,0,0
155771.486208653,40,2066.6,2235.6,2555.2,0,0,738601.67624984,0,0,0
155771.526207719,40,2078.4,2267.4,2605.8,0,0,738601.676250303,0,0,0
155771.566206785,40,2084.6,2282.2,2651.8,0,0,738601.676250766,0,0,0
155771.606205852,40,2085,2297.6,2674,0,0,738601.676251229,0,0,0
155771.646204918,40,2084.4,2290.4,2687.6,0,0,738601.676251692,0,0,0
155771.686203984,40,2080.4,2286,2680,0,0,738601.676252155,0,0,0
155771.726203051,40,2073,2269.8,2655.4,0,0,738601.676252618,0,0,0
155771.766202117,40,2074,2251.4,2596.8,0,0,738601.676253081,0,0,0
155771.806201184,40,2064.4,2220,2499.6,0,0,738601.676253544,0,0,0
155771.84620025,40,2049.6,2190.4,2424.2,0,0,738601.676254007,0,0,0
155771.886199317,40,2040.8,2158.4,2344.8,0,0,738601.67625447,0,0,0
155771.926198383,40,2038.6,2136,2264.4,0,0,738601.676254933,0,0,0
155771.966197449,40,2029.4,2109.8,2194,0,0,738601.676255396,0,0,0
155772.006196516,40,2020.4,2098.2,2145.2,0,0,738601.676255859,0,0,0
155772.046195582,40,2016.6,2082.6,2115.2,0,0,738601.676256321,0,0,0
