557731.319247174,40,2152,2432.6,2650.6,0,0,738606.328562722,0,0,0
557731.359246241,40,2137.8,2414.8,2695.8,0,0,738606.328563185,0,0,0
557731.399245307,40,2121.6,2383.8,2726.2,0,0,738606.328563648,0,0,0
557731.439244374,40,2099,2327,2706.4,0,0,738606.328564111,0,0,0
557731.47924344,40,2078.8,2267.6,2610.2,0,0,738606.328564574,0,0,0
557731.519242506,40,2059.4,2210.2,2467.4,0,0,738606.328565037,0,0,0
557731.559241573,40,2042.2,2159.2,2334.6,0,0,738606.3285655,0,0,0
557731.599240639,40,2030.4,2125.6,2232.8,0,0,738606.328565963,0,0,0
557731.639239706,40,2024.4,2104.6,2164.4,0,0,738606.328566426,0,0,0
557731.679238772,40,2021,2085,2117.6,0,0,738606.328566889,0,0,0
557731.719237838,40,2017.4,2073.6,2090.4,0,0,738606.328567352,0,0,0
557731.759236905,40,2010.2,2074.6,2076,0,0,738606.328567815,0,0,0
557731.799235971,40,2011,2073.4,2077.4,0,0,738606.328568278,0,0,0
557731.839235038,40,2011.8,2076.8,2084.4,0,0,738606.328568741,0,0,0
557731.879234104,40,2014.4,2085,2111.4,0,0,738606.328569204,0,0,0
557731.91923317,40,2026.6,2099.2,2165.2,0,0,738606.328569667,0,0,0
557731.959232237,40,2037.6,2130,2254.8,0,0,738606.32857013,0,0,0
557731.999231303,40,2049.4,2181,2392.8,0,0,738606.328570593,0,0,0
557732.03923037,40,2071.2,2242.2,2539.6,0,0,738606.328571056,0,0,0
557732.079229436,40,2094.6,2310.8,2640.8,0,0,738606.328571519,0,0,0
557732.119228502,40,2118.2,2370.6,2668.6,0,0,738606.328571982,0,0,0
557732.159227569,40,2141.6,2409.4,2653.6,0,0,738606.328572445,0,0,0
557732.199226635,40,2150.6,2426.2,2642.6,0,0,738606.328572907,0,0,0
557732.239225702,40,2144.4,2418.6,2664,0,0,738606.32857337,0,0,0
557732.279224768,40,2135.6,2404.4,2726.4,0,0,738606.328573833,0,0,0
557732.319223834,40,2108.8,2374,2772.6,0,0,738606.328574296,0,0,0
557732.359222901,40,2088.2,2314,2754.4,0,0,738606.328574759,0,0,0
557732.399221967,40,2064,2247.4,2649.4,0,0,738606.328575222,0,0,0
557732.439221034,40,2048.2,2190.8,2475.6,0,0,738606.328575685,0,0,0
557732.4792201,40,2039.2,2149.4,2316.8,0,0,738606.328576148,0,0,0
557732.519219166,40,2031.8,2115.4,2213.4,0,0,738606.328576611,0,0,0
557732.559218233,40,2025.6,2095.4,2140.2,0,0,738606.328577074,0,0,0
557732.599217299,40,2012.8,2082,2101.2,0,0,738606.328577537,0,0,0
557732.639216366,40,2007.6,2070.8,2074.4,0,0,738606.328578,0,0,0
557732.679215432,40,2015,2071.6,2062.4,0,0,738606.328578463,0,0,0
557732.719214498,40,2009.8,2071,2065.2,0,0,738606.328578926,0,0,0
557732.759213565,40,2006.8,2075,2081.4,0,0,738606.328579389,0,0,0
557732.799212631,40,2020.2,2081.2,2106.4,0,0,738606.328579852,0,0,0
557732.839211698,40,2020.2,2103.6,2160.4,0,0,738606.328580315,0,0,0
557732.879210764,40,2033.4,2133.6,2249.8,0,0,738606.328580778,0,0,0
557732.91920983,40,2050.6,2175.6,2384.4,0,0,738606.32858124,0,0,0
557732.959208897,40,2069.8,2234.8,2528.8,0,0,738606.328581703,0,0,0
557732.999207963,40,2092.4,2298.6,2639,0,0,738606.328582166,0,0,0
557733.03920703,40,2118.2,2357.2,2679.8,0,0,738606.328582629,0,0,0
557733.079206096,40,2131,2391.6,2693.8,0,0,738606.328583092,0,0,0
557733.119205162,40,2133.2,2400.8,2702.4,0,0,738606.328583555,0,0,0
557733.159204229,40,2125.2,2384.4,2734,0,0,738606.328584018,0,0,0
557733.199203295,40,2104.6,2355.2,2757.2,0,0,738606.328584481,0,0,0
557733.239202362,40,2086.4,2308,2726.6,0,0,738606.328584944,0,0,0
557733.279201428,40,2067.6,2254.2,2620.2,0,0,738606.328585407,0,0,0
557733.319200494,40,2053.6,2199.4,2465.6,0,0,738606.32858587,0,0,0
557733.359199561,40,2043.4,2150.8,2324.6,0,0,738606.328586333,0,0,0
557733.399198627,40,2030.2,2125.2,2218.6,0,0,738606.328586796,0,0,0
557733.439197694,40,2017.6,2096.8,2149.8,0,0,738606.328587259,0,0,0
557733.47919676,40,2015.8,2086.2,2104.4,0,0,738606.328587722,0,0,0
557733.519195826,40,2010.4,2069,2076,0,0,738606.328588185,0,0,0
557733.559194893,40,2009.2,2066.2,2062.8,0,0,738606.328588648,0,0,0
557733.599193959,40,2011,2068.6,2065.2,0,0,738606.328589111,0,0,0
557733.639193026,40,2009.4,2074.6,2072.8,0,0,738606.328589574,0,0,0
557733.679192092,40,2015.8,2076,2096,0,0,738606.328590037,0,0,0
557733.719191158,40,2017,2090.8,2132.6,0,0,738606.3285905,0,0,0
557733.759190225,40,2025.4,2117.8,2197,0,0,738606.328590963,0,0,0
557733.799189291,40,2038.4,2155,2319.6,0,0,738606.328591426,0,0,0
557733.839188358,40,2057.6,2207.4,2472.2,0,0,738606.328591888,0,0,0
557733.879187424,40,2084.4,2280,2599.4,0,0,738606.328592351,0,0,0
557733.91918649,40,2109.8,2340.4,2655,0,0,738606.328592814,0,0,0
557733.959185557,40,2132.6,2394,2656.2,0,0,738606.328593277,0,0,0
557733.999184623,40,2148,2416.2,2634.8,0,0,738606.32859374,0,0,0
557734.03918369,40,2146.4,2413.2,2633,0,0,738606.328594203,0,0,0
557734.079182756,40,2137.2,2402,2658.4,0,0,738606.328594666,0,0,0
557734.119181822,40,2125,2382.8,2707.4,0,0,738606.328595129,0,0,0
557734.159180889,40,2099.4,2338.8,2717.2,0,0,738606.328595592,0,0,0
557734.199179955,40,2082,2282.6,2676.2,0,0,738606.328596055,0,0,0
557734.239179022,40,2062.6,2227.4,2557.4,0,0,738606.328596518,0,0,0
557734.279178088,40,2048.2,2180.4,2412.8,0,0,738606.328596981,0,0,0
557734.319177154,40,2037.8,2143.6,2287.6,0,0,738606.328597444,0,0,0
557734.359176221,40,2031,2113.6,2202.2,0,0,738606.328597907,0,0,0
557734.399175287,40,2024.4,2096.4,2145.6,0,0,738606.32859837,0,0,0
557734.439174354,40,2018.8,2083.4,2106.4,0,0,738606.328598833,0,0,0
557734.47917342,40,2015.4,2076,2082.4,0,0,738606.328599296,0,0,0
557734.519172486,40,2012.4,2071.6,2065.6,0,0,738606.328599759,0,0,0
557734.559171553,40,2012.8,2069.4,2060.8,0,0,738606.328600222,0,0,0
557734.599170619,40,2009.2,2069.6,2065.6,0,0,738606.328600685,0,0,0
557734.639169686,40,2012.8,2077.2,2080.8,0,0,738606.328601148,0,0,0
557734.679168752,40,2014.2,2082.2,2110,0,0,738606.32860161,0,0,0
557734.719167818,40,2018,2099.2,2161.2,0,0,738606.328602073,0,0,0
557734.759166885,40,2034.8,2129.6,2253.8,0,0,738606.328602536,0,0,0
557734.799165951,40,2048,2176.4,2384.8,0,0,738606.328602999,0,0,0
557734.839165018,40,2065,2229.6,2519.6,0,0,738606.328603462,0,0,0
557734.879164084,40,2086.8,2296.2,2615.8,0,0,738606.328603925,0,0,0
557734.91916315,40,2108.6,2347.4,2655.2,0,0,738606.328604388,0,0,0
557734.959162217,40,2126.2,2374.4,2658.6,0,0,738606.328604851,0,0,0
557734.999161283,40,2126.6,2385.4,2668.4,0,0,738606.328605314,0,0,0
557735.03916035,40,2121,2365.2,2696,0,0,738606.328605777,0,0,0
557735.079159416,40,2099.6,2335.6,2711,0,0,738606.32860624,0,0,0
557735.119158482,40,2086.4,2295.8,2663.2,0,0,738606.328606703,0,0,0
557735.159157549,40,2071.6,2239.2,2566.2,0,0,738606.328607166,0,0,0
557735.199156615,40,2055.2,2196,2437.4,0,0,738606.328607629,0,0,0
557735.239155682,40,2043.6,2155.2,2329.8,0,0,738606.328608092,0,0,0
557735.279154748,40,2032.2,2126.8,2242.4,0,0,738606.328608555,0,0,0
557735.319153814,40,2023.8,2104.8,2178,0,0,738606.328609018,0,0,0
557735.359152881,40,2019.4,2098.6,2129.4,0,0,738606.328609481,0,0,0
557735.399151947,40,2013.8,2084.8,2102.2,0,0,738606.328609944,0,0,0
557735.439151014,40,2014.6,2078.2,2083.8,0,0,738606.328610406,0,0,0
557735.47915008,40,2012,2070,2075.2,0,0,738606.328610869,0,0,0
557735.519149146,40,2015.2,2068.6,2063.8,0,0,738606.328611332,0,0,0
557735.559148213,40,2010.2,2069.6,2072,0,0,738606.328611795,0,0,0
557735.599147279,40,2017.8,2077.2,2082.8,0,0,738606.328612258,0,0,0
557735.639146346,40,2017.6,2085.6,2118.4,0,0,738606.328612721,0,0,0
557735.679145412,40,2024.6,2106.6,2183.6,0,0,738606.328613184,0,0,0
557735.719144478,40,2035.2,2143.6,2290.8,0,0,738606.328613647,0,0,0
557735.759143545,40,2053.6,2198,2439.2,0,0,738606.32861411,0,0,0
557735.799142611,40,2072.4,2261.8,2572.4,0,0,738606.328614573,0,0,0
557735.839141678,40,2099.6,2326.6,2644,0,0,738606.328615036,0,0,0
557735.879140744,40,2121.8,2370.8,2662.8,0,0,738606.328615499,0,0,0
557735.91913981,40,2137.8,2394.2,2656.4,0,0,738606.328615962,0,0,0
557735.959138877,40,2137.2,2393.4,2671,0,0,738606.328616425,0,0,0
557735.999137943,40,2116.8,2380.2,2712.6,0,0,738606.328616888,0,0,0
557736.03913701,40,2103.8,2348.4,2733.2,0,0,738606.328617351,0,0,0
557736.079136076,40,2088.2,2308.4,2722.4,0,0,738606.328617814,0,0,0
557736.119135142,40,2070.4,2257.8,2648.6,0,0,738606.328618277,0,0,0
557736.159134209,40,2051.6,2212.8,2522.8,0,0,738606.32861874,0,0,0
557736.199133275,40,2049,2167.8,2387.6,0,0,738606.328619203,0,0,0
557736.239132342,40,2034.2,2139.4,2276.4,0,0,738606.328619666,0,0,0
557736.279131408,40,2028.6,2114.8,2192.2,0,0,738606.328620129,0,0,0
557736.319130474,40,2021.2,2101.2,2143,0,0,738606.328620591,0,0,0
557736.359129541,40,2018.2,2083.6,2104,0,0,738606.328621054,0,0,0
557736.399128607,40,2014.2,2078.4,2081.8,0,0,738606.328621517,0,0,0
557736.439127674,40,2012.6,2070.2,2074.8,0,0,738606.32862198,0,0,0
557736.47912674,40,2011.8,2072.4,2072.6,0,0,738606.328622443,0,0,0
557736.519125806,40,2015,2079,2081.2,0,0,738606.328622906,0,0,0
557736.559124873,40,2018.8,2089,2112.4,0,0,738606.328623369,0,0,0
557736.599123939,40,2026.2,2104,2166.4,0,0,738606.328623832,0,0,0
557736.639123006,40,2036.8,2134,2266.6,0,0,738606.328624295,0,0,0
557736.679122072,40,2052,2183.2,2415.2,0,0,738606.328624758,0,0,0
557736.719121138,40,2072.2,2250.2,2551.4,0,0,738606.328625221,0,0,0
557736.759120205,40,2102,2317.4,2642,0,0,738606.328625684,0,0,0
557736.799119271,40,2126,2373.4,2672,0,0,738606.328626147,0,0,0
557736.839118338,40,2139.4,2410.4,2692,0,0,738606.32862661,0,0,0
557736.879117404,40,2139.4,2422.4,2702.6,0,0,738606.328627073,0,0,0
557736.91911647,40,2132.8,2415.2,2744.8,0,0,738606.328627536,0,0,0
557736.959115537,40,2116.8,2395.4,2799.4,0,0,738606.328627999,0,0,0
557736.999114603,40,2099.2,2351.2,2803.4,0,0,738606.328628462,0,0,0
557737.03911367,40,2084.6,2301.4,2747,0,0,738606.328628925,0,0,0
557737.079112736,40,2065.6,2242.2,2622.8,0,0,738606.328629388,0,0,0
557737.119111802,40,2049.2,2190.2,2464.4,0,0,738606.328629851,0,0,0
557737.159110869,40,2042.2,2150.6,2321.2,0,0,738606.328630314,0,0,0
557737.199109935,40,2031.4,2120.8,2214.8,0,0,738606.328630776,0,0,0
557737.239109002,40,2022,2100.8,2147.2,0,0,738606.328631239,0,0,0
557737.279108068,40,2020.4,2085.8,2106.4,0,0,738606.328631702,0,0,0
557737.319107134,40,2012.4,2077.8,2079.2,0,0,738606.328632165,0,0,0
557737.359106201,40,2011,2072.8,2067.6,0,0,738606.328632628,0,0,0
557737.399105267,40,2010.6,2070.2,2067,0,0,738606.328633091,0,0,0
557737.439104334,40,2012.6,2073.6,2072,0,0,738606.328633554,0,0,0
557737.4791034,40,2017.2,2081.6,2094.2,0,0,738606.328634017,0,0,0
557737.519102466,40,2023.6,2094.2,2134,0,0,738606.32863448,0,0,0
557737.559101533,40,2032.2,2122,2224.8,0,0,738606.328634943,0,0,0
557737.599100599,40,2044.6,2170,2366.8,0,0,738606.328635406,0,0,0
557737.639099666,40,2070.2,2232.4,2520.4,0,0,738606.328635869,0,0,0
557737.679098732,40,2093.6,2310.4,2636.4,0,0,738606.328636332,0,0,0
557737.719097798,40,2127,2376.8,2671.8,0,0,738606.328636795,0,0,0
557737.759096865,40,2147.6,2420,2669.2,0,0,738606.328637258,0,0,0
557737.799095931,40,2161.2,2448.6,2656.6,0,0,738606.328637721,0,0,0
557737.839094998,40,2159.6,2454,2692.2,0,0,738606.328638184,0,0,0
557737.879094064,40,2148.6,2443.6,2748.8,0,0,738606.328638647,0,0,0
557737.91909313,40,2128,2411.4,2792,0,0,738606.32863911,0,0,0
557737.959092197,40,2103.8,2357,2789.6,0,0,738606.328639572,0,0,0
557737.999091263,40,2084.6,2298.2,2722.6,0,0,738606.328640035,0,0,0
557738.03909033,40,2068.4,2236.6,2589.8,0,0,738606.328640498,0,0,0
557738.079089396,40,2051,2186.2,2432.4,0,0,738606.328640961,0,0,0
557738.119088462,40,2039.8,2152,2307,0,0,738606.328641424,0,0,0
557738.159087529,40,2028,2119.8,2211,0,0,738606.328641887,0,0,0
557738.199086595,40,2020.6,2097.6,2147.2,0,0,738606.32864235,0,0,0
557738.239085662,40,2012.6,2086.6,2110.6,0,0,738606.328642813,0,0,0
557738.279084728,40,2015.2,2079.2,2085,0,0,738606.328643276,0,0,0
557738.319083794,40,2007.8,2076,2070.2,0,0,738606.328643739,0,0,0
557738.359082861,40,2009,2071.4,2075,0,0,738606.328644202,0,0,0
557738.399081927,40,2014.2,2077.4,2088,0,0,738606.328644665,0,0,0
557738.439080994,40,2020.8,2088.2,2121,0,0,738606.328645128,0,0,0
557738.47908006,40,2026,2107.8,2188.8,0,0,738606.328645591,0,0,0
557738.519079126,40,2041,2146,2297.2,0,0,738606.328646054,0,0,0
557738.559078193,40,2054.2,2199,2455.8,0,0,738606.328646517,0,0,0
557738.599077259,40,2076.2,2266.2,2581.2,0,0,738606.32864698,0,0,0
557738.639076326,40,2103.8,2329.8,2647.8,0,0,738606.328647443,0,0,0
557738.679075392,40,2123,2368.4,2659,0,0,738606.328647906,0,0,0
557738.719074458,40,2139.8,2395.4,2652,0,0,738606.328648369,0,0,0
557738.759073525,40,2135.6,2400.2,2649.4,0,0,738606.328648832,0,0,0
557738.799072591,40,2127,2377.8,2668.2,0,0,738606.328649295,0,0,0
557738.839071658,40,2108.2,2350.4,2693.2,0,0,738606.328649757,0,0,0
557738.879070724,40,2092,2309,2667.6,0,0,738606.32865022,0,0,0
557738.91906979,40,2072,2250.8,2588.4,0,0,738606.328650683,0,0,0
557738.959068857,40,2056.8,2204.4,2475.4,0,0,738606.328651146,0,0,0
557738.999067923,40,2040.6,2166.2,2361.6,0,0,738606.328651609,0,0,0
557739.03906699,40,2033.6,2130.2,2263.6,0,0,738606.328652072,0,0,0
557739.079066056,40,2026.2,2108.6,2186.4,0,0,738606.328652535,0,0,0
557739.119065122,40,2020.4,2090,2135.6,0,0,738606.328652998,0,0,0
557739.159064189,40,2014.6,2078.2,2107.2,0,0,738606.328653461,0,0,0
557739.199063255,40,2014.8,2071.8,2084.4,0,0,738606.328653924,0,0,0
557739.239062322,40,2007.2,2070,2069.2,0,0,738606.328654387,0,0,0
557739.279061388,40,2010.6,2069.6,2062.6,0,0,738606.32865485,0,0,0
557739.319060454,40,2013,2074,2068.2,0,0,738606.328655313,0,0,0
557739.359059521,40,2012.6,2079,2086.6,0,0,738606.328655776,0,0,0
557739.399058587,40,2018,2088.2,2123,0,0,738606.328656239,0,0,0
557739.439057654,40,2026,2112.4,2180.8,0,0,738606.328656702,0,0,0
557739.47905672,40,2036.4,2144.2,2276.2,0,0,738606.328657165,0,0,0
557739.519055786,40,2049.4,2182.6,2399.2,0,0,738606.328657628,0,0,0
557739.559054853,40,2063,2230.6,2518.2,0,0,738606.328658091,0,0,0
557739.599053919,40,2083.4,2282.4,2606,0,0,738606.328658554,0,0,0
557739.639052986,40,2104.4,2324.2,2645.4,0,0,738606.328659017,0,0,0
557739.679052052,40,2107,2339.2,2662,0,0,738606.32865948,0,0,0
557739.719051118,40,2103.6,2333.2,2651.2,0,0,738606.328659942,0,0,0
557739.759050185,40,2092.2,2306.6,2641.6,0,0,738606.328660405,0,0,0
557739.799049251,40,2080.6,2266.2,2585,0,0,738606.328660868,0,0,0
557739.839048318,40,2061,2220,2496.8,0,0,738606.328661331,0,0,0
557739.879047384,40,2051.2,2179.6,2385.6,0,0,738606.328661794,0,0,0
557739.91904645,40,2036,2141.4,2292.8,0,0,738606.328662257,0,0,0
557739.959045517,40,2030.2,2115.6,2201.2,0,0,738606.32866272,0,0,0
557739.999044583,40,2020.8,2099,2143.2,0,0,738606.328663183,0,0,0
557740.03904365,40,2018.6,2086.8,2100.2,0,0,738606.328663646,0,0,0
557740.079042716,40,2016.2,2076.2,2088.6,0,0,738606.328664109,0,0,0
557740.119041782,40,2008.6,2073.6,2065.6,0,0,738606.328664572,0,0,0
557740.159040849,40,2008.8,2070,2063,0,0,738606.328665035,0,0,0
557740.199039915,40,2012.4,2070,2067,0,0,738606.328665498,0,0,0
557740.239038982,40,2011.8,2079,2085.6,0,0,738606.328665961,0,0,0
557740.279038048,40,2022.4,2090,2114.4,0,0,738606.328666424,0,0,0
557740.319037115,40,2031.8,2107,2176.6,0,0,738606.328666887,0,0,0
557740.359036181,40,2031.4,2141.6,2281.6,0,0,738606.32866735,0,0,0
557740.399035247,40,2053.6,2195.6,2436.2,0,0,738606.328667813,0,0,0
557740.439034314,40,2078.4,2259.6,2568.4,0,0,738606.328668275,0,0,0
557740.47903338,40,2101.4,2327.4,2650.6,0,0,738606.328668738,0,0,0
557740.519032446,40,2123.6,2370.6,2657.8,0,0,738606.328669201,0,0,0
557740.559031513,40,2136.8,2394,2652.2,0,0,738606.328669664,0,0,0
557740.599030579,40,2142.6,2397.8,2655.8,0,0,738606.328670127,0,0,0
557740.639029646,40,2130.6,2378.4,2670.4,0,0,738606.32867059,0,0,0
557740.679028712,40,2117.2,2364.2,2693.2,0,0,738606.328671053,0,0,0
557740.719027778,40,2101.2,2329.4,2681.4,0,0,738606.328671516,0,0,0
557740.759026845,40,2084.8,2273,2615.2,0,0,738606.328671979,0,0,0
557740.799025911,40,2066.8,2228.2,2515.6,0,0,738606.328672442,0,0,0
557740.839024978,40,2055.4,2193,2422,0,0,738606.328672905,0,0,0
557740.879024044,40,2039.8,2156.2,2324.4,0,0,738606.328673368,0,0,0
557740.91902311,40,2034,2130.6,2245.2,0,0,738606.328673831,0,0,0
557740.959022177,40,2027.8,2111.6,2184,0,0,738606.328674294,0,0,0
557740.999021243,40,2020.8,2098.2,2150.2,0,0,738606.328674757,0,0,0
557741.03902031,40,2020.2,2086.4,2121.8,0,0,738606.32867522,0,0,0
557741.079019376,40,2018.4,2084,2104.8,0,0,738606.328675683,0,0,0
557741.119018442,40,2014.6,2083.6,2095,0,0,738606.328676146,0,0,0
557741.159017509,40,2012.4,2080.6,2096.6,0,0,738606.328676609,0,0,0
557741.199016575,40,2018.8,2084,2109.4,0,0,738606.328677072,0,0,0
557741.239015642,40,2019.6,2088.2,2127.8,0,0,738606.328677535,0,0,0
557741.279014708,40,2028,2104.6,2172.4,0,0,738606.328677998,0,0,0
557741.319013775,40,2036.2,2127.2,2240.2,0,0,738606.328678461,0,0,0
557741.359012841,40,2041.6,2157.8,2329.4,0,0,738606.328678923,0,0,0
557741.399011907,40,2054.6,2198,2438.8,0,0,738606.328679386,0,0,0
557741.439010974,40,2075.6,2242.8,2533.8,0,0,738606.328679849,0,0,0
557741.47901004,40,2087,2276.2,2605.2,0,0,738606.328680312,0,0,0
557741.519009106,40,2095.2,2308.6,2630,0,0,738606.328680775,0,0,0
557741.559008173,40,2103.6,2313.4,2641,0,0,738606.328681238,0,0,0
557741.599007239,40,2092.8,2304,2636.2,0,0,738606.328681701,0,0,0
557741.639006306,40,2085.8,2283.8,2624.4,0,0,738606.328682164,0,0,0
557741.679005372,40,2069.8,2258,2584.2,0,0,738606.328682627,0,0,0
557741.719004438,40,2065.6,2220.2,2512.4,0,0,738606.32868309,0,0,0
557741.759003505,40,2049,2187.6,2413.6,0,0,738606.328683553,0,0,0
557741.799002571,40,2044,2156.4,2320.4,0,0,738606.328684016,0,0,0
557741.839001638,40,2038.4,2130.6,2242.4,0,0,738606.328684479,0,0,0
557741.879000704,40,2028.2,2110.8,2186.8,0,0,738606.328684942,0,0,0
557741.91899977,40,2019.8,2098.2,2146.8,0,0,738606.328685405,0,0,0
557741.958998837,40,2019.8,2086,2117,0,0,738606.328685868,0,0,0
557741.998997903,40,2013.8,2079.2,2093,0,0,738606.328686331,0,0,0
557742.03899697,40,2014.8,2077.8,2076.2,0,0,738606.328686794,0,0,0
557742.078996036,40,2012.6,2066.6,2072,0,0,738606.328687257,0,0,0
557742.118995102,40,2012.2,2071.8,2066.6,0,0,738606.32868772,0,0,0
557742.158994169,40,2011.6,2076.6,2084.8,0,0,738606.328688183,0,0,0
557742.198993235,40,2017,2078.6,2100,0,0,738606.328688646,0,0,0
557742.238992302,40,2021.6,2093.6,2140.8,0,0,738606.328689108,0,0,0
557742.278991368,40,2029.4,2119.2,2219.8,0,0,738606.328689571,0,0,0
557742.318990434,40,2041.8,2156.8,2326,0,0,738606.328690034,0,0,0
557742.358989501,40,2063.6,2208,2459.2,0,0,738606.328690497,0,0,0
557742.398988567,40,2075,2262.8,2572.8,0,0,738606.32869096,0,0,0
557742.438987634,40,2098,2302.2,2637.2,0,0,738606.328691423,0,0,0
557742.4789867,40,2107.6,2348.2,2665.4,0,0,738606.328691886,0,0,0
557742.518985766,40,2113.6,2358.6,2675.8,0,0,738606.328692349,0,0,0
557742.558984833,40,2111,2345.4,2681,0,0,738606.328692812,0,0,0
557742.598983899,40,2098,2322.2,2671.2,0,0,738606.328693275,0,0,0
557742.638982966,40,2086.6,2290.6,2638.6,0,0,738606.328693738,0,0,0
557742.678982032,40,2076.6,2249.2,2579,0,0,738606.328694201,0,0,0
557742.718981098,40,2059,2216.8,2495.8,0,0,738606.328694664,0,0,0
557742.758980165,40,2045.4,2174,2400.2,0,0,738606.328695127,0,0,0
557742.798979231,40,2036.6,2146.4,2299,0,0,738606.32869559,0,0,0
557742.838978298,40,2032.2,2119.4,2215.6,0,0,738606.328696053,0,0,0
557742.878977364,40,2024.2,2104.6,2161.6,0,0,738606.328696516,0,0,0
557742.91897643,40,2016.4,2087.8,2119.8,0,0,738606.328696979,0,0,0
557742.958975497,40,2013.4,2080.6,2096.4,0,0,738606.328697441,0,0,0
557742.998974563,40,2018.2,2076,2082.2,0,0,738606.328697904,0,0,0
557743.03897363,40,2012.6,2068.2,2075.6,0,0,738606.328698367,0,0,0
557743.078972696,40,2011.8,2074.4,2073.6,0,0,738606.32869883,0,0,0
557743.118971762,40,2014.8,2080,2088,0,0,738606.328699293,0,0,0
557743.158970829,40,2013.8,2090,2122.8,0,0,738606.328699756,0,0,0
557743.198969895,40,2027.8,2108.8,2180.4,0,0,738606.328700219,0,0,0
557743.238968962,40,2038,2135.8,2277.8,0,0,738606.328700682,0,0,0
557743.278968028,40,2050.8,2189.8,2410.4,0,0,738606.328701145,0,0,0
557743.318967094,40,2069,2245.6,2540.6,0,0,738606.328701608,0,0,0
557743.358966161,40,2091.4,2297.2,2631.4,0,0,738606.328702071,0,0,0
557743.398965227,40,2111,2348,2674.8,0,0,738606.328702534,0,0,0
557743.438964294,40,2127.2,2386.4,2688,0,0,738606.328702997,0,0,0
557743.47896336,40,2128.4,2393.8,2703.6,0,0,738606.32870346,0,0,0
557743.518962426,40,2120.2,2387.8,2732.2,0,0,738606.328703923,0,0,0
557743.558961493,40,2112.2,2360.8,2754.4,0,0,738606.328704386,0,0,0
557743.598960559,40,2097.8,2323.8,2734.8,0,0,738606.328704849,0,0,0
557743.638959626,40,2082.2,2278.2,2664,0,0,738606.328705312,0,0,0
557743.678958692,40,2068.2,2233.8,2550,0,0,738606.328705775,0,0,0
557743.718957758,40,2048.4,2189.8,2424.2,0,0,738606.328706238,0,0,0
557743.758956825,40,2043.2,2149,2313.6,0,0,738606.328706701,0,0,0
557743.798955891,40,2033.2,2121.4,2227.4,0,0,738606.328707164,0,0,0
557743.838954958,40,2023.4,2098.6,2160.8,0,0,738606.328707626,0,0,0
557743.878954024,40,2019.4,2084,2121.4,0,0,738606.328708089,0,0,0
557743.91895309,40,2011.2,2085.4,2097,0,0,738606.328708552,0,0,0
557743.958952157,40,2014.6,2076.8,2085.4,0,0,738606.328709015,0,0,0
557743.998951223,40,2018,2077.4,2079,0,0,738606.328709478,0,0,0
557744.03895029,40,2015,2083.8,2096.2,0,0,738606.328709941,0,0,0
557744.078949356,40,2017.6,2095,2126,0,0,738606.328710404,0,0,0
557744.118948422,40,2027,2111,2191.2,0,0,738606.328710867,0,0,0
557744.158947489,40,2036.8,2145.6,2294.4,0,0,738606.32871133,0,0,0
557744.198946555,40,2055.2,2200.4,2436.2,0,0,738606.328711793,0,0,0
557744.238945622,40,2078,2261.6,2573.6,0,0,738606.328712256,0,0,0
557744.278944688,40,2103.2,2325,2648.2,0,0,738606.328712719,0,0,0
557744.318943754,40,2125.6,2376,2673.2,0,0,738606.328713182,0,0,0
557744.358942821,40,2148,2414.6,2673.6,0,0,738606.328713645,0,0,0
557744.398941887,40,2151.2,2429.4,2686.8,0,0,738606.328714108,0,0,0
557744.438940954,40,2141.2,2421.4,2719.2,0,0,738606.328714571,0,0,0
557744.47894002,40,2136,2407.2,2732.2,0,0,738606.328715034,0,0,0
557744.518939086,40,2118,2367.4,2741.6,0,0,738606.328715497,0,0,0
557744.558938153,40,2098.2,2323.2,2698,0,0,738606.32871596,0,0,0
557744.598937219,40,2078.4,2266.8,2600.4,0,0,738606.328716423,0,0,0
557744.638936286,40,2062,2215,2480.4,0,0,738606.328716886,0,0,0
557744.678935352,40,2044.6,2169.4,2372,0,0,738606.328717349,0,0,0
557744.718934418,40,2036.6,2139.4,2278.2,0,0,738606.328717811,0,0,0
557744.758933485,40,2029.2,2114.2,2205.4,0,0,738606.328718274,0,0,0
557744.798932551,40,2023.4,2098.8,2150.8,0,0,738606.328718737,0,0,0
557744.838931618,40,2021.8,2086,2116,0,0,738606.3287192,0,0,0
557744.878930684,40,2020.2,2081.4,2098,0,0,738606.328719663,0,0,0
557744.91892975,40,2016.2,2077,2091,0,0,738606.328720126,0,0,0
557744.958928817,40,2019.8,2082.4,2099.8,0,0,738606.328720589,0,0,0
557744.998927883,40,2019.2,2086.6,2120,0,0,738606.328721052,0,0,0
557745.03892695,40,2027.4,2098.2,2152.4,0,0,738606.328721515,0,0,0
557745.078926016,40,2031.4,2120,2208.8,0,0,738606.328721978,0,0,0
557745.118925082,40,2045.2,2148.8,2298.4,0,0,738606.328722441,0,0,0
557745.158924149,40,2053.4,2187.2,2409.4,0,0,738606.328722904,0,0,0
557745.198923215,40,2068.2,2230.8,2511.6,0,0,738606.328723367,0,0,0
557745.238922282,40,2079.2,2273.6,2591.8,0,0,738606.32872383,0,0,0
557745.278921348,40,2093.2,2299.8,2631.2,0,0,738606.328724293,0,0,0
557745.318920414,40,2099.8,2316,2642,0,0,738606.328724756,0,0,0
