64209.8233077445,40,2684.4,2588.2,2224.4,0,0,738622.620283835,0,0,0
64209.8633068109,40,2726.2,2405.6,2131.2,0,0,738622.620284298,0,0,0
64209.9033058773,40,2659.8,2307.8,2093.2,0,0,738622.620284761,0,0,0
64209.9433049437,40,2561.2,2239.6,2070.4,0,0,738622.620285224,0,0,0
64209.9833040101,40,2495,2205.2,2058.8,0,0,738622.620285687,0,0,0
64210.0233030765,40,2502.8,2216,2056.4,0,0,738622.62028615,0,0,0
64210.0633021429,40,2542.4,2242.8,2078.4,0,0,738622.620286613,0,0,0
64210.1033012093,40,2590,2297.8,2097.4,0,0,738622.620287076,0,0,0
64210.1433002757,40,2649.4,2369.4,2131,0,0,738622.620287539,0,0,0
64210.1832993421,40,2681,2487.8,2179,0,0,738622.620288001,0,0,0
64210.2232984085,40,2606.2,2635.2,2277.6,0,0,738622.620288464,0,0,0
64210.2632974749,40,2460.6,2713.8,2421.6,0,0,738622.620288927,0,0,0
64210.3032965413,40,2293.4,2642.6,2602.6,0,0,738622.62028939,0,0,0
64210.3432956077,40,2170,2446.8,2664.4,0,0,738622.620289853,0,0,0
64210.3832946741,40,2117.6,2293.2,2535.4,0,0,738622.620290316,0,0,0
64210.4232937405,40,2076.6,2204.8,2378.8,0,0,738622.620290779,0,0,0
64210.4632928069,40,2053.2,2155.8,2272.8,0,0,738622.620291242,0,0,0
64210.5032918733,40,2041.2,2129,2197.4,0,0,738622.620291705,0,0,0
64210.5432909397,40,2035.4,2117.8,2166.6,0,0,738622.620292168,0,0,0
64210.5832900061,40,2043,2116.8,2178.4,0,0,738622.620292631,0,0,0
64210.6232890725,40,2046,2138.4,2222.2,0,0,738622.620293094,0,0,0
64210.6632881389,40,2062.6,2165.8,2299,0,0,738622.620293557,0,0,0
64210.7032872053,40,2077.4,2207,2395.4,0,0,738622.62029402,0,0,0
64210.7432862717,40,2099,2269,2502.4,0,0,738622.620294483,0,0,0
64210.7832853381,40,2125.6,2333.4,2593.8,0,0,738622.620294946,0,0,0
64210.8232844045,40,2159.8,2410,2666.4,0,0,738622.620295409,0,0,0
64210.8632834709,40,2182.6,2471,2693,0,0,738622.620295872,0,0,0
64210.9032825373,40,2202.6,2520.8,2708.2,0,0,738622.620296335,0,0,0
64210.9432816037,40,2212.8,2538.6,2708.4,0,0,738622.620296797,0,0,0
64210.9832806701,40,2206.2,2529.6,2717,0,0,738622.62029726,0,0,0
64211.0232797365,40,2198.2,2508.4,2706.4,0,0,738622.620297723,0,0,0
64211.0632788029,40,2191,2494.4,2701.2,0,0,738622.620298186,0,0,0
64211.1032778693,40,2185,2474.2,2668.6,0,0,738622.620298649,0,0,0
64211.1432769357,40,2183.4,2460.2,2650.6,0,0,738622.620299112,0,0,0
64211.1832760021,40,2181.2,2458.2,2642.4,0,0,738622.620299575,0,0,0
64211.2232750685,40,2179.2,2453.8,2658,0,0,738622.620300038,0,0,0
64211.2632741349,40,2175.8,2447.6,2673.2,0,0,738622.620300501,0,0,0
64211.3032732013,40,2173.8,2450.8,2688.4,0,0,738622.620300964,0,0,0
64211.3432722677,40,2167,2441.8,2707.6,0,0,738622.620301427,0,0,0
64211.3832713341,40,2158.6,2441.4,2724,0,0,738622.62030189,0,0,0
64211.4232704005,40,2159,2437.6,2724.8,0,0,738622.620302353,0,0,0
64211.4632694669,40,2159.8,2440.4,2725.4,0,0,738622.620302816,0,0,0
64211.5032685333,40,2170,2446.4,2697.4,0,0,738622.620303279,0,0,0
64211.5432675997,40,2188.4,2466.8,2636.8,0,0,738622.620303742,0,0,0
64211.5832666661,40,2229.8,2500.2,2555.4,0,0,738622.620304205,0,0,0
64211.6232657325,40,2324.2,2628.6,2518,0,0,738622.620304668,0,0,0
64211.6632647989,40,2479.4,2707.8,2391.4,0,0,738622.620305131,0,0,0
64211.7032638653,40,2630.8,2616,2254.8,0,0,738622.620305594,0,0,0
64211.7432629317,40,2687,2473.4,2174.4,0,0,738622.620306057,0,0,0
64211.7832619981,40,2657.4,2368.2,2126,0,0,738622.62030652,0,0,0
64211.8232610645,40,2595.4,2301.2,2097.4,0,0,738622.620306982,0,0,0
64211.8632601309,40,2568.8,2275.6,2084.6,0,0,738622.620307445,0,0,0
64211.9032591973,40,2574,2264.4,2080.8,0,0,738622.620307908,0,0,0
64211.9432582637,40,2636.8,2286.4,2090.2,0,0,738622.620308371,0,0,0
64211.9832573301,40,2703.6,2334,2097.4,0,0,738622.620308834,0,0,0
64212.0232563965,40,2758.8,2402.2,2133.8,0,0,738622.620309297,0,0,0
64212.0632554629,40,2751.8,2528,2180,0,0,738622.62030976,0,0,0
64212.1032545293,40,2633.6,2668.6,2292.2,0,0,738622.620310223,0,0,0
64212.1432535957,40,2436.8,2725.8,2454.2,0,0,738622.620310686,0,0,0
64212.1832526621,40,2265.6,2602.4,2627.2,0,0,738622.620311149,0,0,0
64212.2232517285,40,2157.4,2397.4,2627.6,0,0,738622.620311612,0,0,0
64212.2632507949,40,2100.2,2254.8,2470.2,0,0,738622.620312075,0,0,0
64212.3032498613,40,2066.8,2183.6,2323.8,0,0,738622.620312538,0,0,0
64212.3432489277,40,2050.4,2136,2221.6,0,0,738622.620313001,0,0,0
64212.3832479941,40,2041.8,2116.2,2154,0,0,738622.620313464,0,0,0
64212.4232470605,40,2040.2,2105,2143,0,0,738622.620313927,0,0,0
64212.4632461269,40,2037.6,2115.6,2172.6,0,0,738622.62031439,0,0,0
64212.5032451933,40,2048.6,2146.6,2251.4,0,0,738622.620314853,0,0,0
64212.5432442597,40,2077.8,2215.4,2409.8,0,0,738622.620315316,0,0,0
64212.5832433261,40,2137.2,2345,2556.8,0,0,738622.620315779,0,0,0
64212.6232423925,40,2244.6,2534.6,2578.4,0,0,738622.620316242,0,0,0
64212.6632414589,40,2417.6,2663.4,2418.2,0,0,738622.620316705,0,0,0
64212.7032405253,40,2605.6,2609.2,2261,0,0,738622.620317167,0,0,0
64212.7432395917,40,2718,2478.4,2169.8,0,0,738622.62031763,0,0,0
64212.7832386581,40,2716.4,2370.2,2117.2,0,0,738622.620318093,0,0,0
64212.8232377245,40,2671.8,2305,2090.6,0,0,738622.620318556,0,0,0
64212.8632367909,40,2632.4,2272,2078,0,0,738622.620319019,0,0,0
64212.9032358573,40,2659.2,2299.4,2089.6,0,0,738622.620319482,0,0,0
64212.9432349237,40,2678.4,2353.6,2110,0,0,738622.620319945,0,0,0
64212.9832339901,40,2674,2425.6,2150.6,0,0,738622.620320408,0,0,0
64213.0232330565,40,2646.6,2529.4,2214.8,0,0,738622.620320871,0,0,0
64213.0632321229,40,2578.6,2659.8,2306.8,0,0,738622.620321334,0,0,0
64213.1032311893,40,2429.6,2718.6,2448,0,0,738622.620321797,0,0,0
64213.1432302557,40,2276.8,2629.6,2625,0,0,738622.62032226,0,0,0
64213.1832293221,40,2168.4,2441,2677.2,0,0,738622.620322723,0,0,0
64213.2232283885,40,2108,2286.8,2550,0,0,738622.620323186,0,0,0
64213.2632274549,40,2073.6,2197,2366.4,0,0,738622.620323649,0,0,0
64213.3032265213,40,2052,2149.2,2249.8,0,0,738622.620324112,0,0,0
64213.3432255877,40,2043,2122.6,2179,0,0,738622.620324575,0,0,0
64213.3832246541,40,2032,2103,2138.6,0,0,738622.620325038,0,0,0
64213.4232237205,40,2027.8,2091.2,2118.8,0,0,738622.620325501,0,0,0
64213.4632227869,40,2033.4,2095.6,2112.6,0,0,738622.620325963,0,0,0
64213.5032218533,40,2033,2096.8,2130.6,0,0,738622.620326426,0,0,0
64213.5432209197,40,2034,2101.8,2134.2,0,0,738622.620326889,0,0,0
64213.5832199861,40,2039,2108.6,2140.6,0,0,738622.620327352,0,0,0
64213.6232190525,40,2033.4,2105,2154.2,0,0,738622.620327815,0,0,0
64213.6632181189,40,2035.2,2107.4,2151.2,0,0,738622.620328278,0,0,0
64213.7032171853,40,2036.4,2107.8,2156.4,0,0,738622.620328741,0,0,0
64213.7432162517,40,2036.4,2111.4,2156.4,0,0,738622.620329204,0,0,0
64213.7832153181,40,2031.4,2103.6,2149.6,0,0,738622.620329667,0,0,0
64213.8232143845,40,2031.6,2104.8,2148.2,0,0,738622.62033013,0,0,0
64213.8632134509,40,2036.2,2105,2141.2,0,0,738622.620330593,0,0,0
64213.9032125173,40,2036.8,2107.8,2141.8,0,0,738622.620331056,0,0,0
64213.9432115837,40,2035.8,2107.2,2142.8,0,0,738622.620331519,0,0,0
64213.9832106501,40,2036.8,2105.2,2146.6,0,0,738622.620331982,0,0,0
64214.0232097165,40,2038.4,2112.8,2167,0,0,738622.620332445,0,0,0
64214.0632087829,40,2045.6,2130,2207.8,0,0,738622.620332908,0,0,0
64214.1032078493,40,2053.6,2156,2274.2,0,0,738622.620333371,0,0,0
64214.1432069157,40,2071.2,2204.8,2380.2,0,0,738622.620333834,0,0,0
64214.1832059821,40,2110.6,2287.4,2518.6,0,0,738622.620334297,0,0,0
64214.2232050485,40,2168.8,2421.2,2606.4,0,0,738622.62033476,0,0,0
64214.2632041149,40,2278.4,2579.4,2540.8,0,0,738622.620335223,0,0,0
64214.3032031813,40,2440.6,2646,2382.2,0,0,738622.620335686,0,0,0
64214.3432022477,40,2582.6,2578.8,2258.4,0,0,738622.620336148,0,0,0
64214.3832013141,40,2661.8,2476.2,2178.2,0,0,738622.620336611,0,0,0
64214.4232003805,40,2673,2382.4,2129.6,0,0,738622.620337074,0,0,0
64214.4631994469,40,2665.6,2334.2,2105.2,0,0,738622.620337537,0,0,0
64214.5031985133,40,2674.2,2310.2,2096.6,0,0,738622.620338,0,0,0
64214.5431975797,40,2721.6,2345.4,2101.2,0,0,738622.620338463,0,0,0
64214.5831966461,40,2743.2,2411.8,2129.8,0,0,738622.620338926,0,0,0
64214.6231957125,40,2707.8,2508.4,2182.6,0,0,738622.620339389,0,0,0
64214.6631947789,40,2611.6,2614.2,2263.4,0,0,738622.620339852,0,0,0
64214.7031938453,40,2486.4,2704.4,2388.2,0,0,738622.620340315,0,0,0
64214.7431929117,40,2335.8,2675,2546.8,0,0,738622.620340778,0,0,0
64214.7831919781,40,2216,2537.4,2679,0,0,738622.620341241,0,0,0
64214.8231910445,40,2136.8,2376,2668.8,0,0,738622.620341704,0,0,0
64214.8631901109,40,2095,2260,2516,0,0,738622.620342167,0,0,0
64214.9031891773,40,2064.8,2186,2356.2,0,0,738622.62034263,0,0,0
64214.9431882437,40,2049.6,2143.8,2247.2,0,0,738622.620343093,0,0,0
64214.9831873101,40,2037.8,2120,2177.2,0,0,738622.620343556,0,0,0
64215.0231863765,40,2036,2104.6,2139.4,0,0,738622.620344019,0,0,0
64215.0631854429,40,2032,2099,2127.8,0,0,738622.620344482,0,0,0
64215.1031845093,40,2033.8,2099.8,2131.4,0,0,738622.620344945,0,0,0
64215.1431835757,40,2040.2,2110,2155,0,0,738622.620345408,0,0,0
64215.1831826421,40,2045.2,2129.2,2205.2,0,0,738622.62034587,0,0,0
64215.2231817085,40,2056.6,2158.2,2292.4,0,0,738622.620346333,0,0,0
64215.2631807749,40,2083,2222.2,2416.2,0,0,738622.620346796,0,0,0
64215.3031798413,40,2118,2310.4,2548.4,0,0,738622.620347259,0,0,0
64215.3431789077,40,2184.8,2443,2619.6,0,0,738622.620347722,0,0,0
64215.3831779741,40,2278.4,2589.6,2564.6,0,0,738622.620348185,0,0,0
64215.4231770405,40,2422,2676,2435,0,0,738622.620348648,0,0,0
64215.4631761069,40,2588.8,2662.2,2302.6,0,0,738622.620349111,0,0,0
64215.5031751733,40,2702,2557.2,2208.4,0,0,738622.620349574,0,0,0
64215.5431742397,40,2726.4,2446.6,2151,0,0,738622.620350037,0,0,0
64215.5831733061,40,2698.2,2380.2,2125.2,0,0,738622.6203505,0,0,0
64215.6231723725,40,2677.4,2348.2,2116.6,0,0,738622.620350963,0,0,0
64215.6631714389,40,2689.8,2359.4,2115.6,0,0,738622.620351426,0,0,0
64215.7031705053,40,2704,2399.2,2128.8,0,0,738622.620351889,0,0,0
64215.7431695717,40,2701.8,2447.8,2157.2,0,0,738622.620352352,0,0,0
64215.7831686381,40,2674.8,2514.6,2196,0,0,738622.620352815,0,0,0
64215.8231677045,40,2636.2,2599,2248.8,0,0,738622.620353278,0,0,0
64215.8631667709,40,2569,2689,2326,0,0,738622.620353741,0,0,0
64215.9031658373,40,2461.8,2736.6,2430.4,0,0,738622.620354204,0,0,0
64215.9431649037,40,2349.6,2712.6,2559.2,0,0,738622.620354666,0,0,0
64215.9831639701,40,2252,2612,2675.6,0,0,738622.620355129,0,0,0
64216.0231630365,40,2173.2,2469,2719.2,0,0,738622.620355592,0,0,0
64216.0631621029,40,2124,2338.4,2638.4,0,0,738622.620356055,0,0,0
64216.1031611693,40,2091.8,2249.4,2494.8,0,0,738622.620356518,0,0,0
64216.1431602357,40,2073.6,2198.6,2359.6,0,0,738622.620356981,0,0,0
64216.1831593021,40,2056.6,2162.8,2281.8,0,0,738622.620357444,0,0,0
64216.2231583685,40,2047,2144.4,2227.6,0,0,738622.620357907,0,0,0
