179591.549235405,40,2063,2250.2,2645.4,0,0,738601.951945014,0,0,0
179591.589234471,40,2115.2,2391,2766.8,0,0,738601.951945477,0,0,0
179591.629233538,40,2187.6,2483.2,2617,0,0,738601.95194594,0,0,0
179591.669232604,40,2240.4,2467,2414.8,0,0,738601.951946403,0,0,0
179591.709231671,40,2263,2402.8,2294.4,0,0,738601.951946866,0,0,0
179591.749230737,40,2264.2,2343,2231.6,0,0,738601.951947329,0,0,0
179591.789229803,40,2257.8,2318.8,2205.2,0,0,738601.951947792,0,0,0
179591.82922887,40,2260.8,2330.4,2217,0,0,738601.951948255,0,0,0
179591.869227936,40,2266.4,2360.4,2243,0,0,738601.951948718,0,0,0
179591.909227003,40,2262.2,2396.8,2290.4,0,0,738601.951949181,0,0,0
179591.949226069,40,2251.2,2431.2,2358.8,0,0,738601.951949644,0,0,0
179591.989225135,40,2216,2446.4,2461.4,0,0,738601.951950106,0,0,0
179592.029224202,40,2161.4,2416.4,2584.4,0,0,738601.951950569,0,0,0
179592.069223268,40,2112.6,2344,2654.4,0,0,738601.951951032,0,0,0
179592.109222335,40,2071.4,2243.4,2568.8,0,0,738601.951951495,0,0,0
179592.149221401,40,2045,2159.6,2371.4,0,0,738601.951951958,0,0,0
179592.189220467,40,2024.2,2113,2219.8,0,0,738601.951952421,0,0,0
179592.229219534,40,2015,2093.4,2136.6,0,0,738601.951952884,0,0,0
179592.2692186,40,2013.8,2078.2,2098.6,0,0,738601.951953347,0,0,0
179592.309217667,40,2009.6,2071.4,2077,0,0,738601.95195381,0,0,0
179592.349216733,40,2009.2,2073,2077.4,0,0,738601.951954273,0,0,0
179592.389215799,40,2014.6,2070.2,2079.4,0,0,738601.951954736,0,0,0
179592.429214866,40,2014,2076.6,2093.4,0,0,738601.951955199,0,0,0
179592.469213932,40,2017.8,2086,2127.2,0,0,738601.951955662,0,0,0
179592.509212999,40,2024.4,2112.6,2202,0,0,738601.951956125,0,0,0
179592.549212065,40,2039.4,2153.6,2361.6,0,0,738601.951956588,0,0,0
179592.589211131,40,2063.8,2239.8,2607.2,0,0,738601.951957051,0,0,0
179592.629210198,40,2109,2362.8,2764.4,0,0,738601.951957514,0,0,0
179592.669209264,40,2166.6,2466.8,2676.2,0,0,738601.951957977,0,0,0
179592.709208331,40,2221.2,2488,2486.2,0,0,738601.95195844,0,0,0
179592.749207397,40,2257.4,2431,2337.6,0,0,738601.951958903,0,0,0
179592.789206463,40,2261.2,2365.6,2254.6,0,0,738601.951959366,0,0,0
179592.82920553,40,2261,2326.6,2209.4,0,0,738601.951959828,0,0,0
179592.869204596,40,2256.4,2309,2200.4,0,0,738601.951960291,0,0,0
179592.909203663,40,2258,2332.4,2225.6,0,0,738601.951960754,0,0,0
179592.949202729,40,2260.2,2368,2256.8,0,0,738601.951961217,0,0,0
179592.989201795,40,2255.4,2409.6,2319,0,0,738601.95196168,0,0,0
179593.029200862,40,2231.4,2443.8,2412.4,0,0,738601.951962143,0,0,0
179593.069199928,40,2185.2,2447.8,2559.4,0,0,738601.951962606,0,0,0
179593.109198995,40,2124.8,2370.8,2667.8,0,0,738601.951963069,0,0,0
179593.149198061,40,2076.6,2256.2,2600.8,0,0,738601.951963532,0,0,0
179593.189197127,40,2046.8,2174.2,2400.6,0,0,738601.951963995,0,0,0
179593.229196194,40,2031.2,2122,2250.2,0,0,738601.951964458,0,0,0
179593.26919526,40,2020.4,2095.4,2158.6,0,0,738601.951964921,0,0,0
179593.309194327,40,2013.2,2083.4,2118,0,0,738601.951965384,0,0,0
