559194.744090041,40,2028.8,2120.2,2228,0,0,738606.34550051,0,0,0
559194.784089108,40,2034,2148,2307.6,0,0,738606.345500973,0,0,0
559194.824088174,40,2050.2,2185.8,2432.8,0,0,738606.345501436,0,0,0
559194.864087241,40,2069.6,2244.4,2568.6,0,0,738606.345501899,0,0,0
559194.904086307,40,2092.2,2312.2,2672.4,0,0,738606.345502362,0,0,0
559194.944085373,40,2122.6,2373.8,2701.6,0,0,738606.345502825,0,0,0
559194.98408444,40,2143,2416.4,2698.8,0,0,738606.345503288,0,0,0
559195.024083506,40,2160.2,2443.8,2688,0,0,738606.345503751,0,0,0
559195.064082573,40,2157.6,2454.8,2701.8,0,0,738606.345504214,0,0,0
559195.104081639,40,2147.2,2443.6,2743.8,0,0,738606.345504677,0,0,0
559195.144080705,40,2142,2441,2766.8,0,0,738606.34550514,0,0,0
559195.184079772,40,2131.4,2430,2786.6,0,0,738606.345505602,0,0,0
559195.224078838,40,2135.2,2429.6,2789.2,0,0,738606.345506065,0,0,0
559195.264077905,40,2128.4,2419.6,2789.8,0,0,738606.345506528,0,0,0
559195.304076971,40,2124.6,2398.6,2771.6,0,0,738606.345506991,0,0,0
559195.344076037,40,2114.8,2367,2734.2,0,0,738606.345507454,0,0,0
559195.384075104,40,2100,2322.6,2683.2,0,0,738606.345507917,0,0,0
559195.42407417,40,2081,2271.4,2618.6,0,0,738606.34550838,0,0,0
559195.464073236,40,2061.4,2212.2,2521.6,0,0,738606.345508843,0,0,0
559195.504072303,40,2046.6,2168.8,2391.8,0,0,738606.345509306,0,0,0
559195.544071369,40,2032.8,2132.6,2274.4,0,0,738606.345509769,0,0,0
559195.584070436,40,2024.4,2107.2,2194.8,0,0,738606.345510232,0,0,0
559195.624069502,40,2022.4,2098.2,2159.8,0,0,738606.345510695,0,0,0
559195.664068568,40,2022,2106,2185.2,0,0,738606.345511158,0,0,0
559195.704067635,40,2032.6,2120,2227.2,0,0,738606.345511621,0,0,0
559195.744066701,40,2037.4,2144,2299,0,0,738606.345512084,0,0,0
559195.784065768,40,2049.2,2182.2,2397,0,0,738606.345512547,0,0,0
559195.824064834,40,2065.8,2231.4,2517.2,0,0,738606.34551301,0,0,0
559195.864063901,40,2092,2303,2655.6,0,0,738606.345513473,0,0,0
559195.904062967,40,2117.4,2378,2732,0,0,738606.345513936,0,0,0
559195.944062033,40,2143,2439.4,2752.4,0,0,738606.345514399,0,0,0
559195.9840611,40,2161.2,2474.2,2723.6,0,0,738606.345514862,0,0,0
559196.024060166,40,2167.2,2482.8,2716.6,0,0,738606.345515325,0,0,0
559196.064059233,40,2160.4,2478,2752.4,0,0,738606.345515787,0,0,0
559196.104058299,40,2153,2471.2,2762.4,0,0,738606.34551625,0,0,0
559196.144057365,40,2145.8,2453.2,2776.2,0,0,738606.345516713,0,0,0
559196.184056432,40,2139.2,2429.6,2771,0,0,738606.345517176,0,0,0
559196.224055498,40,2125.6,2397.8,2759.8,0,0,738606.345517639,0,0,0
559196.264054565,40,2108.6,2358.8,2743.6,0,0,738606.345518102,0,0,0
559196.304053631,40,2093.2,2305.6,2697.2,0,0,738606.345518565,0,0,0
559196.344052697,40,2070.8,2253.2,2621.6,0,0,738606.345519028,0,0,0
559196.384051764,40,2051,2196,2492.2,0,0,738606.345519491,0,0,0
559196.42405083,40,2041.4,2150.4,2353.2,0,0,738606.345519954,0,0,0
559196.464049896,40,2027.4,2118.2,2236.2,0,0,738606.345520417,0,0,0
559196.504048963,40,2023.2,2097.2,2170.2,0,0,738606.34552088,0,0,0
559196.544048029,40,2018.4,2093.6,2148.6,0,0,738606.345521343,0,0,0
559196.584047096,40,2020,2102.6,2165,0,0,738606.345521806,0,0,0
559196.624046162,40,2030.2,2113.4,2206.4,0,0,738606.345522269,0,0,0
559196.664045229,40,2035.2,2138.2,2273.2,0,0,738606.345522732,0,0,0
559196.704044295,40,2044.6,2175.6,2389.2,0,0,738606.345523195,0,0,0
559196.744043361,40,2065.2,2228.8,2552.6,0,0,738606.345523658,0,0,0
559196.784042428,40,2084.4,2303,2714.2,0,0,738606.345524121,0,0,0
559196.824041494,40,2113.2,2384,2801.4,0,0,738606.345524583,0,0,0
559196.864040561,40,2140.2,2443.6,2786.6,0,0,738606.345525046,0,0,0
559196.904039627,40,2153.6,2475.6,2761,0,0,738606.345525509,0,0,0
559196.944038693,40,2167.8,2483.4,2729.2,0,0,738606.345525972,0,0,0
559196.98403776,40,2160.6,2473.6,2742,0,0,738606.345526435,0,0,0
559197.024036826,40,2144.6,2451.6,2778.6,0,0,738606.345526898,0,0,0
559197.064035893,40,2133.2,2429.4,2784.8,0,0,738606.345527361,0,0,0
559197.104034959,40,2129,2402.8,2794,0,0,738606.345527824,0,0,0
559197.144034025,40,2111,2370.2,2800.4,0,0,738606.345528287,0,0,0
559197.184033092,40,2091.8,2326.6,2773.4,0,0,738606.34552875,0,0,0
559197.224032158,40,2070.6,2271,2699.2,0,0,738606.345529213,0,0,0
559197.264031225,40,2055.8,2213.4,2549.8,0,0,738606.345529676,0,0,0
559197.304030291,40,2042.8,2163,2382.8,0,0,738606.345530139,0,0,0
559197.344029357,40,2032.2,2122.8,2250.4,0,0,738606.345530602,0,0,0
559197.384028424,40,2025.8,2102.4,2171,0,0,738606.345531065,0,0,0
559197.42402749,40,2020.6,2092.2,2146,0,0,738606.345531528,0,0,0
559197.464026556,40,2022.2,2098,2163.4,0,0,738606.345531991,0,0,0
559197.504025623,40,2030.4,2109.6,2192.4,0,0,738606.345532454,0,0,0
559197.544024689,40,2030.6,2133,2254.6,0,0,738606.345532917,0,0,0
559197.584023756,40,2044.2,2161.6,2349.2,0,0,738606.34553338,0,0,0
559197.624022822,40,2056,2205.2,2479,0,0,738606.345533843,0,0,0
559197.664021889,40,2075.6,2261,2624.8,0,0,738606.345534306,0,0,0
559197.704020955,40,2098,2336.2,2731.6,0,0,738606.345534768,0,0,0
559197.744020021,40,2119.8,2399.6,2784.8,0,0,738606.345535231,0,0,0
559197.784019088,40,2142.2,2442.8,2778.4,0,0,738606.345535694,0,0,0
559197.824018154,40,2156,2466,2769.6,0,0,738606.345536157,0,0,0
559197.864017221,40,2149,2465.8,2770.4,0,0,738606.34553662,0,0,0
559197.904016287,40,2142.8,2448.8,2805,0,0,738606.345537083,0,0,0
559197.944015353,40,2137.6,2438.2,2805,0,0,738606.345537546,0,0,0
559197.98401442,40,2132.2,2426.6,2804.8,0,0,738606.345538009,0,0,0
559198.024013486,40,2126.2,2405,2797.6,0,0,738606.345538472,0,0,0
559198.064012553,40,2116.4,2387.8,2801.4,0,0,738606.345538935,0,0,0
559198.104011619,40,2102.8,2348.2,2796.2,0,0,738606.345539398,0,0,0
559198.144010685,40,2076.6,2296.2,2749.8,0,0,738606.345539861,0,0,0
559198.184009752,40,2066,2241.6,2628.4,0,0,738606.345540324,0,0,0
559198.224008818,40,2049.4,2186,2483.8,0,0,738606.345540787,0,0,0
559198.264007885,40,2033.2,2147.4,2341,0,0,738606.34554125,0,0,0
559198.304006951,40,2028.4,2119.8,2231.8,0,0,738606.345541713,0,0,0
559198.344006017,40,2025.6,2106.2,2169.8,0,0,738606.345542176,0,0,0
559198.384005084,40,2021.6,2096.8,2152.4,0,0,738606.345542639,0,0,0
559198.42400415,40,2027.4,2107.4,2175.6,0,0,738606.345543102,0,0,0
559198.464003216,40,2028.2,2123.2,2232.6,0,0,738606.345543565,0,0,0
559198.504002283,40,2043.8,2146.4,2311.2,0,0,738606.345544028,0,0,0
559198.544001349,40,2048.6,2181.2,2441.6,0,0,738606.34554449,0,0,0
559198.584000416,40,2063.6,2241.4,2589.6,0,0,738606.345544953,0,0,0
559198.623999482,40,2085.2,2309.6,2733.2,0,0,738606.345545416,0,0,0
559198.663998549,40,2114.4,2377.6,2787.6,0,0,738606.345545879,0,0,0
559198.703997615,40,2138.2,2439.6,2773.6,0,0,738606.345546342,0,0,0
559198.743996681,40,2163.4,2475.2,2727.6,0,0,738606.345546805,0,0,0
559198.783995748,40,2179.2,2493.2,2684.8,0,0,738606.345547268,0,0,0
559198.823994814,40,2175.6,2497,2683.6,0,0,738606.345547731,0,0,0
559198.86399388,40,2169.6,2494,2701.2,0,0,738606.345548194,0,0,0
559198.903992947,40,2166.4,2476.4,2725.2,0,0,738606.345548657,0,0,0
559198.943992013,40,2160,2472.4,2743.4,0,0,738606.34554912,0,0,0
559198.98399108,40,2154,2468.8,2747.2,0,0,738606.345549583,0,0,0
559199.023990146,40,2150,2460.2,2760,0,0,738606.345550046,0,0,0
559199.063989213,40,2147.4,2445,2774,0,0,738606.345550509,0,0,0
559199.103988279,40,2123.4,2411.4,2810.4,0,0,738606.345550972,0,0,0
559199.143987345,40,2103,2354.2,2804.4,0,0,738606.345551435,0,0,0
559199.183986412,40,2073.6,2282.6,2724,0,0,738606.345551898,0,0,0
559199.223985478,40,2058.4,2215.2,2540.6,0,0,738606.345552361,0,0,0
559199.263984545,40,2042.6,2160.4,2363.6,0,0,738606.345552824,0,0,0
559199.303983611,40,2030.2,2126,2246,0,0,738606.345553286,0,0,0
559199.343982677,40,2024.6,2105.8,2186.8,0,0,738606.345553749,0,0,0
559199.383981744,40,2025,2111.4,2181.8,0,0,738606.345554212,0,0,0
559199.42398081,40,2027.8,2123.8,2219.6,0,0,738606.345554675,0,0,0
559199.463979876,40,2039.2,2142.8,2303.4,0,0,738606.345555138,0,0,0
559199.503978943,40,2050.8,2193.8,2422,0,0,738606.345555601,0,0,0
559199.543978009,40,2073.8,2247.8,2575.8,0,0,738606.345556064,0,0,0
559199.583977076,40,2096,2326,2690.8,0,0,738606.345556527,0,0,0
559199.623976142,40,2126.2,2398.4,2740.6,0,0,738606.34555699,0,0,0
559199.663975209,40,2157.4,2456.6,2703.2,0,0,738606.345557453,0,0,0
559199.703974275,40,2179,2494.4,2659.4,0,0,738606.345557916,0,0,0
559199.743973341,40,2204.8,2513.4,2604.4,0,0,738606.345558379,0,0,0
559199.783972408,40,2212,2508,2565.8,0,0,738606.345558842,0,0,0
559199.823971474,40,2214,2509.6,2546.4,0,0,738606.345559305,0,0,0
559199.86397054,40,2212.6,2513.8,2556.4,0,0,738606.345559768,0,0,0
559199.903969607,40,2208.8,2513.2,2575.2,0,0,738606.345560231,0,0,0
559199.943968673,40,2200.2,2511,2598.4,0,0,738606.345560694,0,0,0
559199.98396774,40,2205,2508.8,2594,0,0,738606.345561157,0,0,0
559200.023966806,40,2203,2510,2607,0,0,738606.34556162,0,0,0
559200.063965873,40,2195.6,2510.4,2622.2,0,0,738606.345562083,0,0,0
559200.103964939,40,2194.2,2503.4,2625.8,0,0,738606.345562546,0,0,0
559200.143964005,40,2195,2508.4,2627,0,0,738606.345563009,0,0,0
559200.183963072,40,2192.4,2509,2635.6,0,0,738606.345563471,0,0,0
559200.223962138,40,2188.4,2503,2655.6,0,0,738606.345563934,0,0,0
559200.263961205,40,2183.6,2506.8,2659,0,0,738606.345564397,0,0,0
559200.303960271,40,2183.4,2498.4,2652.2,0,0,738606.34556486,0,0,0
559200.343959337,40,2183.2,2493.6,2649.4,0,0,738606.345565323,0,0,0
559200.383958404,40,2185.2,2483,2644.8,0,0,738606.345565786,0,0,0
559200.42395747,40,2177.8,2474.6,2642.8,0,0,738606.345566249,0,0,0
559200.463956536,40,2173.6,2472.4,2637,0,0,738606.345566712,0,0,0
559200.503955603,40,2175.6,2470,2638.2,0,0,738606.345567175,0,0,0
559200.543954669,40,2170.6,2466.2,2648.8,0,0,738606.345567638,0,0,0
559200.583953736,40,2169.6,2473.2,2655.8,0,0,738606.345568101,0,0,0
559200.623952802,40,2170.6,2467.6,2664.6,0,0,738606.345568564,0,0,0
559200.663951869,40,2164.8,2461.4,2676.4,0,0,738606.345569027,0,0,0
559200.703950935,40,2164.4,2470,2693.6,0,0,738606.34556949,0,0,0
559200.743950001,40,2162,2464.4,2707.4,0,0,738606.345569953,0,0,0
559200.783949068,40,2161.2,2464.8,2720.4,0,0,738606.345570416,0,0,0
559200.823948134,40,2154.6,2459.2,2734.4,0,0,738606.345570879,0,0,0
559200.8639472,40,2154.6,2461.4,2736.4,0,0,738606.345571342,0,0,0
559200.903946267,40,2151,2459.4,2747,0,0,738606.345571805,0,0,0
559200.943945333,40,2148.6,2449,2749.6,0,0,738606.345572268,0,0,0
559200.9839444,40,2148.8,2447.4,2747.8,0,0,738606.345572731,0,0,0
559201.023943466,40,2146.8,2442.2,2741.2,0,0,738606.345573194,0,0,0
559201.063942533,40,2145,2436.4,2741.6,0,0,738606.345573656,0,0,0
559201.103941599,40,2145.6,2427.6,2731.4,0,0,738606.345574119,0,0,0
559201.143940665,40,2138.4,2420.2,2723.6,0,0,738606.345574582,0,0,0
559201.183939732,40,2134,2415,2710.8,0,0,738606.345575045,0,0,0
559201.223938798,40,2133.6,2398.6,2707,0,0,738606.345575508,0,0,0
559201.263937865,40,2130,2387.4,2724.2,0,0,738606.345575971,0,0,0
559201.303936931,40,2111.8,2367.6,2753.2,0,0,738606.345576434,0,0,0
559201.343935997,40,2098.8,2331.6,2756,0,0,738606.345576897,0,0,0
559201.383935064,40,2081.8,2287.2,2716.8,0,0,738606.34557736,0,0,0
559201.42393413,40,2066.2,2237.2,2629,0,0,738606.345577823,0,0,0
559201.463933197,40,2054.8,2198.4,2505.6,0,0,738606.345578286,0,0,0
559201.503932263,40,2044,2165.4,2394.2,0,0,738606.345578749,0,0,0
559201.543931329,40,2041.4,2141.2,2321,0,0,738606.345579212,0,0,0
559201.583930396,40,2036.2,2138.4,2289.2,0,0,738606.345579675,0,0,0
559201.623929462,40,2039.8,2144.2,2295.8,0,0,738606.345580138,0,0,0
559201.663928529,40,2043.4,2156.2,2323.8,0,0,738606.345580601,0,0,0
559201.703927595,40,2054,2182.4,2401,0,0,738606.345581064,0,0,0
559201.743926661,40,2064,2225.8,2532.8,0,0,738606.345581527,0,0,0
559201.783925728,40,2077.4,2285,2665.4,0,0,738606.34558199,0,0,0
559201.823924794,40,2098.2,2333,2761.2,0,0,738606.345582452,0,0,0
559201.86392386,40,2103.2,2357.4,2807.2,0,0,738606.345582915,0,0,0
559201.903922927,40,2093.8,2342.4,2814.6,0,0,738606.345583378,0,0,0
559201.943921993,40,2086.8,2316.8,2786.2,0,0,738606.345583841,0,0,0
559201.98392106,40,2074.6,2272.6,2714.8,0,0,738606.345584304,0,0,0
559202.023920126,40,2060,2222.4,2592.4,0,0,738606.345584767,0,0,0
559202.063919193,40,2045.6,2182.8,2438.8,0,0,738606.34558523,0,0,0
559202.103918259,40,2037.8,2147.4,2321.6,0,0,738606.345585693,0,0,0
559202.143917325,40,2038,2129.4,2270,0,0,738606.345586156,0,0,0
559202.183916392,40,2042.2,2147.8,2307.4,0,0,738606.345586619,0,0,0
559202.223915458,40,2046.6,2181.2,2408.4,0,0,738606.345587082,0,0,0
559202.263914525,40,2067,2240.4,2553.2,0,0,738606.345587545,0,0,0
559202.303913591,40,2094.8,2316.4,2684.8,0,0,738606.345588008,0,0,0
559202.343912657,40,2119.8,2387.2,2730.2,0,0,738606.345588471,0,0,0
559202.383911724,40,2142.6,2424,2728.6,0,0,738606.345588934,0,0,0
559202.42391079,40,2146.2,2444.8,2747.4,0,0,738606.345589397,0,0,0
559202.463909857,40,2133.2,2422.6,2791,0,0,738606.34558986,0,0,0
559202.503908923,40,2116.8,2381.2,2814.6,0,0,738606.345590323,0,0,0
559202.543907989,40,2089,2324.2,2773.8,0,0,738606.345590786,0,0,0
559202.583907056,40,2063.6,2235.4,2629.2,0,0,738606.345591249,0,0,0
559202.623906122,40,2043.8,2170.4,2426.4,0,0,738606.345591712,0,0,0
559202.663905189,40,2037.2,2132.8,2280,0,0,738606.345592175,0,0,0
559202.703904255,40,2031,2120.2,2241.4,0,0,738606.345592637,0,0,0
559202.743903321,40,2037.4,2143.2,2314.2,0,0,738606.3455931,0,0,0
559202.783902388,40,2049.6,2189,2437.2,0,0,738606.345593563,0,0,0
559202.823901454,40,2073,2258.8,2598.8,0,0,738606.345594026,0,0,0
559202.86390052,40,2108.4,2351.4,2703.4,0,0,738606.345594489,0,0,0
559202.903899587,40,2139.2,2419.8,2683.8,0,0,738606.345594952,0,0,0
559202.943898653,40,2159.6,2435.8,2652.2,0,0,738606.345595415,0,0,0
559202.98389772,40,2153.2,2431.4,2663.4,0,0,738606.345595878,0,0,0
559203.023896786,40,2129,2392,2703.2,0,0,738606.345596341,0,0,0
559203.063895853,40,2107.8,2356.8,2721.4,0,0,738606.345596804,0,0,0
559203.103894919,40,2086.4,2297.8,2697.8,0,0,738606.345597267,0,0,0
559203.143893985,40,2059.2,2228.2,2585.2,0,0,738606.34559773,0,0,0
559203.183893052,40,2040.4,2165,2398.6,0,0,738606.345598193,0,0,0
559203.223892118,40,2032.2,2125,2249.8,0,0,738606.345598656,0,0,0
559203.263891185,40,2024.8,2105,2180.6,0,0,738606.345599119,0,0,0
559203.303890251,40,2026,2112.6,2207.8,0,0,738606.345599582,0,0,0
559203.343889317,40,2032.8,2133.8,2269.2,0,0,738606.345600045,0,0,0
559203.383888384,40,2049,2173.4,2385.8,0,0,738606.345600508,0,0,0
559203.42388745,40,2069,2233,2530.6,0,0,738606.345600971,0,0,0
559203.463886517,40,2103.6,2329.2,2658,0,0,738606.345601434,0,0,0
559203.503885583,40,2136.2,2415.4,2692.4,0,0,738606.345601897,0,0,0
559203.543884649,40,2165.8,2450.6,2655.6,0,0,738606.34560236,0,0,0
559203.583883716,40,2157.4,2457.6,2662,0,0,738606.345602822,0,0,0
559203.623882782,40,2150.2,2441.6,2704,0,0,738606.345603285,0,0,0
559203.663881849,40,2132.6,2419,2754.8,0,0,738606.345603748,0,0,0
559203.703880915,40,2108.8,2372.6,2792.4,0,0,738606.345604211,0,0,0
559203.743879981,40,2083.8,2302.4,2748.4,0,0,738606.345604674,0,0,0
559203.783879048,40,2060,2219.2,2580.8,0,0,738606.345605137,0,0,0
559203.823878114,40,2038.8,2155.8,2378,0,0,738606.3456056,0,0,0
559203.86387718,40,2027.4,2118.2,2239.8,0,0,738606.345606063,0,0,0
559203.903876247,40,2024.2,2109.8,2213.6,0,0,738606.345606526,0,0,0
559203.943875313,40,2033,2133.6,2267.8,0,0,738606.345606989,0,0,0
559203.98387438,40,2049.4,2174.8,2382.2,0,0,738606.345607452,0,0,0
559204.023873446,40,2069.2,2257.4,2590.6,0,0,738606.345607915,0,0,0
559204.063872513,40,2108,2373,2789.4,0,0,738606.345608378,0,0,0
559204.103871579,40,2160,2474.2,2743.8,0,0,738606.345608841,0,0,0
559204.143870645,40,2202.2,2514.2,2607.6,0,0,738606.345609304,0,0,0
559204.183869712,40,2221.2,2509.8,2530.4,0,0,738606.345609767,0,0,0
559204.223868778,40,2213.2,2515.6,2569.2,0,0,738606.34561023,0,0,0
559204.263867844,40,2200,2517.2,2619.4,0,0,738606.345610693,0,0,0
559204.303866911,40,2188.4,2505.2,2668.6,0,0,738606.345611156,0,0,0
559204.343865977,40,2156.6,2478.8,2755.4,0,0,738606.345611618,0,0,0
559204.383865044,40,2125.2,2409.6,2824.8,0,0,738606.345612081,0,0,0
559204.42386411,40,2087.2,2302.2,2752.6,0,0,738606.345612544,0,0,0
559204.463863177,40,2053,2205.2,2535.4,0,0,738606.345613007,0,0,0
559204.503862243,40,2035.6,2144.2,2311.4,0,0,738606.34561347,0,0,0
559204.543861309,40,2023,2108.2,2193.2,0,0,738606.345613933,0,0,0
559204.583860376,40,2023,2101.6,2162.4,0,0,738606.345614396,0,0,0
559204.623859442,40,2029.8,2113.4,2203.4,0,0,738606.345614859,0,0,0
559204.663858509,40,2036,2146.6,2303.2,0,0,738606.345615322,0,0,0
559204.703857575,40,2049.8,2209,2495.4,0,0,738606.345615785,0,0,0
559204.743856641,40,2085.2,2312.8,2751.2,0,0,738606.345616248,0,0,0
559204.783855708,40,2136,2435.4,2802.4,0,0,738606.345616711,0,0,0
559204.823854774,40,2185,2505.8,2653.2,0,0,738606.345617174,0,0,0
559204.863853841,40,2210.6,2507.2,2553,0,0,738606.345617637,0,0,0
559204.903852907,40,2210.4,2509.2,2557.8,0,0,738606.3456181,0,0,0
559204.943851973,40,2203,2517,2602.4,0,0,738606.345618563,0,0,0
559204.98385104,40,2194,2512.6,2646.6,0,0,738606.345619026,0,0,0
559205.023850106,40,2175.8,2495,2688.2,0,0,738606.345619489,0,0,0
559205.063849173,40,2156,2469.8,2745.4,0,0,738606.345619952,0,0,0
559205.103848239,40,2132,2423,2814.4,0,0,738606.345620415,0,0,0
559205.143847305,40,2100.6,2340.4,2810.8,0,0,738606.345620878,0,0,0
559205.183846372,40,2067.6,2253.6,2659,0,0,738606.345621341,0,0,0
559205.223845438,40,2041.6,2175.6,2440.4,0,0,738606.345621803,0,0,0
559205.263844504,40,2033.8,2128,2261,0,0,738606.345622266,0,0,0
559205.303843571,40,2023.2,2102,2173.2,0,0,738606.345622729,0,0,0
559205.343842637,40,2020,2101.6,2163.6,0,0,738606.345623192,0,0,0
559205.383841704,40,2029.2,2121,2217,0,0,738606.345623655,0,0,0
559205.42384077,40,2039.4,2149.6,2345.4,0,0,738606.345624118,0,0,0
559205.463839837,40,2055.6,2217.2,2583.2,0,0,738606.345624581,0,0,0
559205.503838903,40,2095.4,2336.2,2806,0,0,738606.345625044,0,0,0
559205.543837969,40,2154.2,2462.6,2768.6,0,0,738606.345625507,0,0,0
559205.583837036,40,2208,2515.4,2572.8,0,0,738606.34562597,0,0,0
559205.623836102,40,2235.2,2499,2463.8,0,0,738606.345626433,0,0,0
559205.663835169,40,2237,2499,2458.2,0,0,738606.345626896,0,0,0
559205.703834235,40,2219.6,2510.8,2528,0,0,738606.345627359,0,0,0
559205.743833301,40,2202.4,2513,2602.2,0,0,738606.345627822,0,0,0
559205.783832368,40,2186.6,2490,2666.8,0,0,738606.345628285,0,0,0
559205.823831434,40,2160.8,2465.4,2735.2,0,0,738606.345628748,0,0,0
559205.863830501,40,2123,2409.6,2787.4,0,0,738606.345629211,0,0,0
559205.903829567,40,2092,2318.6,2761.4,0,0,738606.345629674,0,0,0
559205.943828633,40,2062,2226,2595.2,0,0,738606.345630137,0,0,0
559205.9838277,40,2041.2,2163,2392.4,0,0,738606.3456306,0,0,0
559206.023826766,40,2026.4,2127.6,2252.8,0,0,738606.345631063,0,0,0
559206.063825833,40,2022.2,2108.8,2198,0,0,738606.345631526,0,0,0
559206.103824899,40,2030.2,2118.4,2224,0,0,738606.345631988,0,0,0
559206.143823965,40,2034.4,2139.8,2285.4,0,0,738606.345632451,0,0,0
559206.183823032,40,2046.4,2177.6,2388.2,0,0,738606.345632914,0,0,0
559206.223822098,40,2065.4,2243.2,2557.4,0,0,738606.345633377,0,0,0
559206.263821164,40,2095.2,2322.6,2720.2,0,0,738606.34563384,0,0,0
559206.303820231,40,2133.8,2422.4,2775.4,0,0,738606.345634303,0,0,0
559206.343819297,40,2162.2,2475.8,2725.4,0,0,738606.345634766,0,0,0
559206.383818364,40,2170.2,2488.2,2714.2,0,0,738606.345635229,0,0,0
559206.42381743,40,2157.4,2473.8,2752.6,0,0,738606.345635692,0,0,0
559206.463816496,40,2138.4,2445.4,2806,0,0,738606.345636155,0,0,0
559206.503815563,40,2119.4,2404,2803,0,0,738606.345636618,0,0,0
559206.543814629,40,2093.4,2326,2760,0,0,738606.345637081,0,0,0
559206.583813696,40,2067.2,2252.2,2640.8,0,0,738606.345637544,0,0,0
559206.623812762,40,2043.2,2184.6,2449.8,0,0,738606.345638007,0,0,0
559206.663811829,40,2035.2,2133,2277.4,0,0,738606.34563847,0,0,0
559206.703810895,40,2022.4,2099.4,2179.2,0,0,738606.345638933,0,0,0
559206.743809961,40,2019.4,2086.4,2132.4,0,0,738606.345639396,0,0,0
559206.783809028,40,2021.2,2097.6,2139.6,0,0,738606.345639859,0,0,0
559206.823808094,40,2026.6,2108.4,2175.2,0,0,738606.345640321,0,0,0
559206.863807161,40,2031.8,2129.6,2250.2,0,0,738606.345640784,0,0,0
559206.903806227,40,2041.6,2166.4,2386.6,0,0,738606.345641247,0,0,0
559206.943805293,40,2060,2229.2,2601.8,0,0,738606.34564171,0,0,0
559206.98380436,40,2090,2325,2789.6,0,0,738606.345642173,0,0,0
559207.023803426,40,2128,2411.8,2804.6,0,0,738606.345642636,0,0,0
559207.063802493,40,2151.4,2464.8,2750.8,0,0,738606.345643099,0,0,0
559207.103801559,40,2160.4,2471.6,2735.2,0,0,738606.345643562,0,0,0
559207.143800625,40,2148.4,2458,2776.6,0,0,738606.345644025,0,0,0
559207.183799692,40,2133.2,2430.8,2807.8,0,0,738606.345644488,0,0,0
559207.223798758,40,2116.6,2394.8,2804.6,0,0,738606.345644951,0,0,0
559207.263797825,40,2097.4,2334.4,2783,0,0,738606.345645414,0,0,0
559207.303796891,40,2066.6,2260.2,2676.6,0,0,738606.345645877,0,0,0
559207.343795957,40,2051.4,2191.6,2492.4,0,0,738606.34564634,0,0,0
559207.383795024,40,2037.6,2146.6,2323.8,0,0,738606.345646803,0,0,0
559207.42379409,40,2027,2116.4,2219.8,0,0,738606.345647266,0,0,0
559207.463793156,40,2023.2,2102.6,2178.4,0,0,738606.345647729,0,0,0
559207.503792223,40,2024.8,2109.8,2197,0,0,738606.345648192,0,0,0
559207.543791289,40,2030.4,2125.6,2230.2,0,0,738606.345648655,0,0,0
559207.583790356,40,2035,2145,2294.2,0,0,738606.345649118,0,0,0
559207.623789422,40,2041.2,2168.6,2385.8,0,0,738606.345649581,0,0,0
559207.663788489,40,2055,2205,2498.6,0,0,738606.345650044,0,0,0
559207.703787555,40,2068,2252.6,2616.8,0,0,738606.345650506,0,0,0
559207.743786621,40,2086.4,2298.4,2713.2,0,0,738606.345650969,0,0,0
559207.783785688,40,2097,2338.8,2779.8,0,0,738606.345651432,0,0,0
559207.823784754,40,2113.4,2379.4,2800.6,0,0,738606.345651895,0,0,0
559207.863783821,40,2120.2,2402.4,2802.2,0,0,738606.345652358,0,0,0
559207.903782887,40,2126,2411.6,2793.6,0,0,738606.345652821,0,0,0
559207.943781953,40,2127.6,2412.8,2783.8,0,0,738606.345653284,0,0,0
559207.98378102,40,2119.4,2404.2,2772.4,0,0,738606.345653747,0,0,0
559208.023780086,40,2120,2388.6,2765,0,0,738606.34565421,0,0,0
559208.063779153,40,2119.8,2385.4,2751.6,0,0,738606.345654673,0,0,0
559208.103778219,40,2115.4,2376.8,2739.6,0,0,738606.345655136,0,0,0
559208.143777285,40,2115.8,2371.4,2725.4,0,0,738606.345655599,0,0,0
559208.183776352,40,2116.4,2364,2718,0,0,738606.345656062,0,0,0
559208.223775418,40,2111.8,2364,2723.6,0,0,738606.345656525,0,0,0
559208.263774485,40,2109.6,2358.6,2716.8,0,0,738606.345656988,0,0,0
559208.303773551,40,2108.4,2353.2,2724,0,0,738606.345657451,0,0,0
559208.343772617,40,2107.8,2348.8,2738.4,0,0,738606.345657914,0,0,0
559208.383771684,40,2099.4,2345.8,2742.4,0,0,738606.345658377,0,0,0
559208.42377075,40,2103.4,2344.8,2743.2,0,0,738606.34565884,0,0,0
559208.463769816,40,2102.6,2337.6,2746.8,0,0,738606.345659303,0,0,0
559208.503768883,40,2097.8,2337,2743.2,0,0,738606.345659766,0,0,0
559208.543767949,40,2098.4,2329.4,2732.6,0,0,738606.345660229,0,0,0
559208.583767016,40,2095.2,2325,2726.8,0,0,738606.345660691,0,0,0
559208.623766082,40,2091.8,2315,2710,0,0,738606.345661154,0,0,0
559208.663765149,40,2090.8,2307.4,2679.2,0,0,738606.345661617,0,0,0
559208.703764215,40,2089.4,2298,2670,0,0,738606.34566208,0,0,0
559208.743763281,40,2085.8,2290.8,2656.6,0,0,738606.345662543,0,0,0
