563300.531258732,40,2007,2068,2066,0,0,738606.393021195,0,0,0
563300.571257799,40,2008.8,2068.4,2063,0,0,738606.393021658,0,0,0
563300.611256865,40,2012.4,2065.8,2059,0,0,738606.393022121,0,0,0
563300.651255931,40,2007.4,2067.4,2062.4,0,0,738606.393022584,0,0,0
563300.691254998,40,2005,2063.8,2064.8,0,0,738606.393023047,0,0,0
563300.731254064,40,2009.6,2066.6,2067.2,0,0,738606.39302351,0,0,0
563300.771253131,40,2010.4,2067,2064.4,0,0,738606.393023973,0,0,0
563300.811252197,40,2007,2068,2059.2,0,0,738606.393024435,0,0,0
563300.851251263,40,2009,2069.2,2060.6,0,0,738606.393024898,0,0,0
563300.89125033,40,2014,2065.8,2057.8,0,0,738606.393025361,0,0,0
563300.931249396,40,2007.6,2067.2,2062.2,0,0,738606.393025824,0,0,0
563300.971248462,40,2010.8,2070.6,2060.4,0,0,738606.393026287,0,0,0
563301.011247529,40,2008.4,2065.2,2064,0,0,738606.39302675,0,0,0
563301.051246595,40,2004.2,2068.2,2061.8,0,0,738606.393027213,0,0,0
563301.091245662,40,2009,2064.2,2060.6,0,0,738606.393027676,0,0,0
563301.131244728,40,2011,2067.6,2062.8,0,0,738606.393028139,0,0,0
563301.171243794,40,2010.6,2065.6,2064.2,0,0,738606.393028602,0,0,0
563301.211242861,40,2012.8,2066.4,2062.6,0,0,738606.393029065,0,0,0
563301.251241927,40,2009.6,2062.6,2061.8,0,0,738606.393029528,0,0,0
563301.291240994,40,2008.6,2066.4,2062.6,0,0,738606.393029991,0,0,0
563301.33124006,40,2012,2069.8,2061,0,0,738606.393030454,0,0,0
563301.371239127,40,2012.8,2068.4,2065.4,0,0,738606.393030917,0,0,0
563301.411238193,40,2008.4,2068.4,2062.2,0,0,738606.39303138,0,0,0
563301.451237259,40,2011.2,2068,2064.2,0,0,738606.393031843,0,0,0
563301.491236326,40,2007.4,2066.6,2058.2,0,0,738606.393032306,0,0,0
563301.531235392,40,2011.8,2063.8,2059.8,0,0,738606.393032769,0,0,0
