510505.189530769,40,2027,2122.8,2225,0,0,738605.781963999,0,0,0
510505.229529836,40,2027.4,2117.8,2216.4,0,0,738605.781964462,0,0,0
510505.269528902,40,2030.6,2118.6,2210.2,0,0,738605.781964925,0,0,0
510505.309527968,40,2030.2,2119.6,2206.4,0,0,738605.781965388,0,0,0
510505.349527035,40,2030.6,2114.8,2205.4,0,0,738605.781965851,0,0,0
510505.389526101,40,2026.8,2113.8,2207.2,0,0,738605.781966314,0,0,0
510505.429525168,40,2025.4,2107.8,2205.4,0,0,738605.781966777,0,0,0
510505.469524234,40,2024.2,2109,2198.6,0,0,738605.78196724,0,0,0
510505.5095233,40,2024,2110,2195.4,0,0,738605.781967703,0,0,0
510505.549522367,40,2020.8,2107,2191.8,0,0,738605.781968165,0,0,0
510505.589521433,40,2024,2108,2189,0,0,738605.781968628,0,0,0
510505.6295205,40,2026,2102.2,2186.4,0,0,738605.781969091,0,0,0
510505.669519566,40,2022.8,2107,2187.4,0,0,738605.781969554,0,0,0
510505.709518633,40,2022.4,2102.2,2182.8,0,0,738605.781970017,0,0,0
510505.749517699,40,2028,2104.6,2174.8,0,0,738605.78197048,0,0,0
510505.789516765,40,2026.8,2106.8,2174.4,0,0,738605.781970943,0,0,0
510505.829515832,40,2024.8,2102.6,2180,0,0,738605.781971406,0,0,0
510505.869514898,40,2024.4,2110,2172.4,0,0,738605.781971869,0,0,0
510505.909513964,40,2026.4,2103,2170.8,0,0,738605.781972332,0,0,0
510505.949513031,40,2024.4,2105,2172,0,0,738605.781972795,0,0,0
510505.989512097,40,2022.8,2101.8,2173.6,0,0,738605.781973258,0,0,0
510506.029511164,40,2025.2,2103.8,2171.2,0,0,738605.781973721,0,0,0
510506.06951023,40,2022.4,2102.6,2174.8,0,0,738605.781974184,0,0,0
510506.109509296,40,2024.6,2102.8,2167.8,0,0,738605.781974647,0,0,0
510506.149508363,40,2021.8,2102.6,2171,0,0,738605.78197511,0,0,0
510506.189507429,40,2023.6,2103.8,2178.6,0,0,738605.781975573,0,0,0
510506.229506496,40,2019.8,2106.2,2181.6,0,0,738605.781976036,0,0,0
510506.269505562,40,2021.2,2103.2,2188.8,0,0,738605.781976499,0,0,0
510506.309504628,40,2020.8,2111.2,2195.2,0,0,738605.781976962,0,0,0
510506.349503695,40,2024.8,2107,2192.6,0,0,738605.781977425,0,0,0
510506.389502761,40,2025.4,2106,2201,0,0,738605.781977887,0,0,0
510506.429501828,40,2027.2,2112.2,2210.8,0,0,738605.78197835,0,0,0
510506.469500894,40,2028.6,2118.4,2215,0,0,738605.781978813,0,0,0
510506.50949996,40,2034.2,2118,2220,0,0,738605.781979276,0,0,0
510506.549499027,40,2030.6,2124.8,2227.8,0,0,738605.781979739,0,0,0
510506.589498093,40,2028,2120.4,2233,0,0,738605.781980202,0,0,0
510506.62949716,40,2032,2127.6,2241.4,0,0,738605.781980665,0,0,0
510506.669496226,40,2035.6,2129.8,2250.8,0,0,738605.781981128,0,0,0
510506.709495292,40,2031.8,2130.6,2258.4,0,0,738605.781981591,0,0,0
510506.749494359,40,2035.4,2130.4,2268.2,0,0,738605.781982054,0,0,0
510506.789493425,40,2033.8,2133.2,2271,0,0,738605.781982517,0,0,0
510506.829492492,40,2034.8,2132.2,2267.8,0,0,738605.78198298,0,0,0
510506.869491558,40,2029.6,2124.6,2258.8,0,0,738605.781983443,0,0,0
510506.909490625,40,2030,2125.2,2252.8,0,0,738605.781983906,0,0,0
510506.949489691,40,2030,2121.8,2238.6,0,0,738605.781984369,0,0,0
510506.989488757,40,2025.8,2119,2233,0,0,738605.781984832,0,0,0
510507.029487824,40,2028.4,2114.2,2211.8,0,0,738605.781985295,0,0,0
510507.06948689,40,2024.8,2112,2195.8,0,0,738605.781985758,0,0,0
510507.109485956,40,2024.4,2105,2164.6,0,0,738605.781986221,0,0,0
510507.149485023,40,2020.2,2099.4,2143.8,0,0,738605.781986684,0,0,0
510507.189484089,40,2015.6,2084,2124.4,0,0,738605.781987146,0,0,0
510507.229483156,40,2012.4,2082.6,2107.6,0,0,738605.781987609,0,0,0
510507.269482222,40,2012.8,2075.2,2088.6,0,0,738605.781988072,0,0,0
510507.309481288,40,2012.6,2072.2,2071.2,0,0,738605.781988535,0,0,0
510507.349480355,40,2012.8,2069.8,2059.2,0,0,738605.781988998,0,0,0
510507.389479421,40,2012.4,2065.4,2061.8,0,0,738605.781989461,0,0,0
510507.429478488,40,2009,2070.4,2066.4,0,0,738605.781989924,0,0,0
510507.469477554,40,2008.4,2070.2,2072.2,0,0,738605.781990387,0,0,0
510507.50947662,40,2013.4,2071.8,2078.8,0,0,738605.78199085,0,0,0
510507.549475687,40,2011.4,2079,2095.8,0,0,738605.781991313,0,0,0
510507.589474753,40,2019.4,2088.8,2116.2,0,0,738605.781991776,0,0,0
510507.62947382,40,2021.2,2097.8,2140,0,0,738605.781992239,0,0,0
510507.669472886,40,2021.2,2104.4,2174.6,0,0,738605.781992702,0,0,0
510507.709471952,40,2025,2112.4,2195.6,0,0,738605.781993165,0,0,0
510507.749471019,40,2025.2,2110.6,2203.6,0,0,738605.781993628,0,0,0
510507.789470085,40,2026.6,2104.2,2193.8,0,0,738605.781994091,0,0,0
510507.829469152,40,2025,2107.4,2183,0,0,738605.781994554,0,0,0
510507.869468218,40,2019.8,2102.2,2164.2,0,0,738605.781995017,0,0,0
510507.909467285,40,2020.6,2093.2,2152.2,0,0,738605.78199548,0,0,0
510507.949466351,40,2019.6,2087.8,2135.2,0,0,738605.781995943,0,0,0
510507.989465417,40,2016.8,2084.8,2119,0,0,738605.781996406,0,0,0
510508.029464484,40,2010.8,2081.2,2102.8,0,0,738605.781996869,0,0,0
510508.06946355,40,2013.2,2072.8,2084.8,0,0,738605.781997331,0,0,0
510508.109462616,40,2004.6,2071.6,2075,0,0,738605.781997794,0,0,0
510508.149461683,40,2006.2,2067,2065.4,0,0,738605.781998257,0,0,0
510508.189460749,40,2006.6,2067.6,2059.2,0,0,738605.78199872,0,0,0
510508.229459816,40,2012.4,2070.8,2062.4,0,0,738605.781999183,0,0,0
510508.269458882,40,2010.6,2067.2,2066.4,0,0,738605.781999646,0,0,0
510508.309457948,40,2009,2065.4,2067.8,0,0,738605.782000109,0,0,0
510508.349457015,40,2007.6,2066.8,2067,0,0,738605.782000572,0,0,0
510508.389456081,40,2010,2069.6,2075.6,0,0,738605.782001035,0,0,0
510508.429455148,40,2014.4,2072.4,2079,0,0,738605.782001498,0,0,0
510508.469454214,40,2013.6,2077.6,2090.4,0,0,738605.782001961,0,0,0
510508.50945328,40,2019.2,2084.2,2098.6,0,0,738605.782002424,0,0,0
510508.549452347,40,2017,2083.2,2108.6,0,0,738605.782002887,0,0,0
510508.589451413,40,2012.8,2087,2122.6,0,0,738605.78200335,0,0,0
510508.62945048,40,2015.2,2088.2,2129,0,0,738605.782003813,0,0,0
510508.669449546,40,2017,2091.8,2135.8,0,0,738605.782004276,0,0,0
510508.709448612,40,2019,2091.8,2145.2,0,0,738605.782004739,0,0,0
510508.749447679,40,2020.4,2096.8,2150.8,0,0,738605.782005202,0,0,0
510508.789446745,40,2017.6,2097.6,2155.2,0,0,738605.782005665,0,0,0
510508.829445812,40,2022.8,2097.2,2164.6,0,0,738605.782006128,0,0,0
510508.869444878,40,2023.6,2103.4,2170.4,0,0,738605.782006591,0,0,0
510508.909443945,40,2027.4,2108,2176,0,0,738605.782007053,0,0,0
510508.949443011,40,2025.8,2108,2180.2,0,0,738605.782007516,0,0,0
510508.989442077,40,2025.2,2109.2,2195.4,0,0,738605.782007979,0,0,0
510509.029441144,40,2029.4,2113.8,2202.2,0,0,738605.782008442,0,0,0
510509.06944021,40,2031,2116.6,2208.8,0,0,738605.782008905,0,0,0
510509.109439277,40,2028.6,2123.8,2218,0,0,738605.782009368,0,0,0
510509.149438343,40,2028.2,2121.8,2231.8,0,0,738605.782009831,0,0,0
510509.189437409,40,2030.4,2125.6,2238,0,0,738605.782010294,0,0,0
510509.229436476,40,2029.6,2135.4,2249.4,0,0,738605.782010757,0,0,0
510509.269435542,40,2033.6,2132.4,2255.8,0,0,738605.78201122,0,0,0
510509.309434608,40,2029.2,2131.2,2258.2,0,0,738605.782011683,0,0,0
510509.349433675,40,2032.2,2127.2,2249.8,0,0,738605.782012146,0,0,0
510509.389432741,40,2033.8,2125.2,2247.8,0,0,738605.782012609,0,0,0
510509.429431808,40,2028.2,2121.4,2236,0,0,738605.782013072,0,0,0
510509.469430874,40,2025.4,2119.8,2227,0,0,738605.782013535,0,0,0
510509.50942994,40,2024.6,2117.6,2213.6,0,0,738605.782013998,0,0,0
510509.549429007,40,2026.2,2111.6,2199.6,0,0,738605.782014461,0,0,0
510509.589428073,40,2024.8,2105,2173.2,0,0,738605.782014924,0,0,0
510509.62942714,40,2016.8,2094,2153.4,0,0,738605.782015387,0,0,0
510509.669426206,40,2016.2,2087.8,2122.6,0,0,738605.782015849,0,0,0
510509.709425272,40,2010.6,2078.4,2104.4,0,0,738605.782016312,0,0,0
510509.749424339,40,2010,2068,2078.4,0,0,738605.782016775,0,0,0
510509.789423405,40,2006.8,2067.2,2066.8,0,0,738605.782017238,0,0,0
510509.829422472,40,2008.4,2068.2,2057,0,0,738605.782017701,0,0,0
510509.869421538,40,2005,2062.2,2061.6,0,0,738605.782018164,0,0,0
510509.909420604,40,2008.6,2067.6,2061.2,0,0,738605.782018627,0,0,0
510509.949419671,40,2006.8,2075,2084,0,0,738605.78201909,0,0,0
510509.989418737,40,2015.8,2085,2115.8,0,0,738605.782019553,0,0,0
510510.029417804,40,2019,2106,2175.6,0,0,738605.782020016,0,0,0
510510.06941687,40,2033.8,2136,2263.8,0,0,738605.782020479,0,0,0
510510.109415937,40,2043.8,2162.4,2338.6,0,0,738605.782020942,0,0,0
510510.149415003,40,2046,2173.6,2361.4,0,0,738605.782021405,0,0,0
510510.189414069,40,2046,2168.4,2365.8,0,0,738605.782021868,0,0,0
510510.229413136,40,2040.6,2157.2,2358.8,0,0,738605.782022331,0,0,0
510510.269412202,40,2038.6,2153,2330.8,0,0,738605.782022794,0,0,0
510510.309411268,40,2034.6,2135.6,2293.8,0,0,738605.782023257,0,0,0
510510.349410335,40,2024.8,2120.4,2240.4,0,0,738605.78202372,0,0,0
510510.389409401,40,2025,2103.6,2187,0,0,738605.782024183,0,0,0
510510.429408468,40,2020.8,2096.2,2135.8,0,0,738605.782024646,0,0,0
510510.469407534,40,2009.2,2081.8,2108,0,0,738605.782025109,0,0,0
510510.5094066,40,2012.6,2074.6,2083.6,0,0,738605.782025572,0,0,0
510510.549405667,40,2013,2069.6,2066.4,0,0,738605.782026034,0,0,0
510510.589404733,40,2012,2067.6,2062.2,0,0,738605.782026497,0,0,0
510510.6294038,40,2009.4,2068.4,2063,0,0,738605.78202696,0,0,0
510510.669402866,40,2007,2071,2066,0,0,738605.782027423,0,0,0
510510.709401932,40,2012.6,2075,2077.8,0,0,738605.782027886,0,0,0
510510.749400999,40,2014,2078.8,2098,0,0,738605.782028349,0,0,0
510510.789400065,40,2017.8,2092,2137.8,0,0,738605.782028812,0,0,0
510510.829399132,40,2021.4,2108,2192.6,0,0,738605.782029275,0,0,0
510510.869398198,40,2038.6,2132.6,2255.4,0,0,738605.782029738,0,0,0
510510.909397264,40,2043.8,2153.8,2320,0,0,738605.782030201,0,0,0
510510.949396331,40,2043,2153.8,2331.2,0,0,738605.782030664,0,0,0
510510.989395397,40,2038.6,2146.2,2310.2,0,0,738605.782031127,0,0,0
510511.029394464,40,2030.2,2135.8,2289,0,0,738605.78203159,0,0,0
510511.06939353,40,2029.2,2126.8,2258,0,0,738605.782032053,0,0,0
510511.109392597,40,2028,2112.4,2219.2,0,0,738605.782032516,0,0,0
510511.149391663,40,2021.4,2095.8,2168.2,0,0,738605.782032979,0,0,0
510511.189390729,40,2021.2,2086.6,2129.8,0,0,738605.782033442,0,0,0
510511.229389796,40,2013.4,2078,2093.6,0,0,738605.782033905,0,0,0
510511.269388862,40,2008.4,2069.6,2074.6,0,0,738605.782034368,0,0,0
510511.309387928,40,2007.4,2065.6,2057.2,0,0,738605.782034831,0,0,0
510511.349386995,40,2008.4,2065.6,2061.2,0,0,738605.782035294,0,0,0
510511.389386061,40,2009.8,2065,2066.8,0,0,738605.782035757,0,0,0
510511.429385128,40,2010.4,2070.6,2068.2,0,0,738605.782036219,0,0,0
510511.469384194,40,2014.6,2073.4,2090.6,0,0,738605.782036682,0,0,0
510511.50938326,40,2019,2090.6,2123.4,0,0,738605.782037145,0,0,0
510511.549382327,40,2023.4,2105.8,2172.4,0,0,738605.782037608,0,0,0
510511.589381393,40,2029.4,2128.8,2235.8,0,0,738605.782038071,0,0,0
510511.62938046,40,2040.6,2147.4,2298.2,0,0,738605.782038534,0,0,0
510511.669379526,40,2039.2,2149.8,2307.4,0,0,738605.782038997,0,0,0
510511.709378592,40,2032.2,2135.4,2277.4,0,0,738605.78203946,0,0,0
510511.749377659,40,2032,2126.2,2244.8,0,0,738605.782039923,0,0,0
510511.789376725,40,2024.6,2109.8,2210,0,0,738605.782040386,0,0,0
510511.829375792,40,2021,2097.6,2164.2,0,0,738605.782040849,0,0,0
510511.869374858,40,2014.4,2082.6,2131.4,0,0,738605.782041312,0,0,0
510511.909373924,40,2014.4,2079.8,2099.8,0,0,738605.782041775,0,0,0
510511.949372991,40,2012.4,2073.8,2087,0,0,738605.782042238,0,0,0
510511.989372057,40,2013.6,2069.4,2066.8,0,0,738605.782042701,0,0,0
510512.029371124,40,2013.4,2071.4,2066.8,0,0,738605.782043164,0,0,0
510512.06937019,40,2014.8,2073.8,2075.4,0,0,738605.782043627,0,0,0
510512.109369256,40,2008.4,2077.4,2089.2,0,0,738605.78204409,0,0,0
510512.149368323,40,2014.2,2083.4,2111.4,0,0,738605.782044553,0,0,0
510512.189367389,40,2017,2100.8,2153.8,0,0,738605.782045015,0,0,0
510512.229366456,40,2026.6,2115.4,2230.4,0,0,738605.782045478,0,0,0
510512.269365522,40,2037.6,2142.2,2323.6,0,0,738605.782045941,0,0,0
510512.309364588,40,2045.2,2179.4,2433.8,0,0,738605.782046404,0,0,0
510512.349363655,40,2054.8,2217.8,2541.6,0,0,738605.782046867,0,0,0
510512.389362721,40,2069.6,2252.8,2611.6,0,0,738605.78204733,0,0,0
510512.429361788,40,2075.8,2273.6,2647.8,0,0,738605.782047793,0,0,0
510512.469360854,40,2085.4,2286,2642.4,0,0,738605.782048256,0,0,0
510512.50935992,40,2085.8,2280.4,2619.4,0,0,738605.782048719,0,0,0
510512.549358987,40,2083.8,2269.6,2580.4,0,0,738605.782049182,0,0,0
510512.589358053,40,2078.8,2272.2,2576.4,0,0,738605.782049645,0,0,0
510512.62935712,40,2082,2264.6,2581,0,0,738605.782050108,0,0,0
510512.669356186,40,2077.4,2265.2,2599.2,0,0,738605.782050571,0,0,0
510512.709355253,40,2077.8,2258.8,2612.2,0,0,738605.782051034,0,0,0
510512.749354319,40,2071.8,2258.8,2619.6,0,0,738605.782051497,0,0,0
510512.789353385,40,2073.2,2259,2618.8,0,0,738605.78205196,0,0,0
510512.829352452,40,2072.8,2252.2,2620,0,0,738605.782052423,0,0,0
510512.869351518,40,2068.2,2248.8,2616.2,0,0,738605.782052886,0,0,0
510512.909350584,40,2065.4,2245.4,2603.2,0,0,738605.782053349,0,0,0
510512.949349651,40,2063,2242,2587.8,0,0,738605.782053812,0,0,0
510512.989348717,40,2066.8,2242.8,2570.8,0,0,738605.782054275,0,0,0
510513.029347784,40,2063.8,2230.2,2558.4,0,0,738605.782054738,0,0,0
510513.06934685,40,2068.4,2233.8,2540.6,0,0,738605.7820552,0,0,0
510513.109345916,40,2064.6,2231.2,2522.8,0,0,738605.782055663,0,0,0
510513.149344983,40,2065,2232.4,2505.2,0,0,738605.782056126,0,0,0
510513.189344049,40,2065.6,2220.4,2498.4,0,0,738605.782056589,0,0,0
510513.229343116,40,2063.2,2224.8,2494.2,0,0,738605.782057052,0,0,0
510513.269342182,40,2060.2,2217.6,2495,0,0,738605.782057515,0,0,0
510513.309341248,40,2061.6,2214,2493.8,0,0,738605.782057978,0,0,0
510513.349340315,40,2060.8,2210.6,2489.2,0,0,738605.782058441,0,0,0
510513.389339381,40,2056.6,2211.4,2494.6,0,0,738605.782058904,0,0,0
510513.429338448,40,2056,2206.6,2490.2,0,0,738605.782059367,0,0,0
510513.469337514,40,2051.6,2205,2486.8,0,0,738605.78205983,0,0,0
510513.50933658,40,2055.6,2198.4,2477.4,0,0,738605.782060293,0,0,0
510513.549335647,40,2054.4,2194.8,2464.2,0,0,738605.782060756,0,0,0
510513.589334713,40,2053.4,2194,2452.2,0,0,738605.782061219,0,0,0
510513.62933378,40,2052.4,2191,2436.8,0,0,738605.782061682,0,0,0
510513.669332846,40,2052.4,2190.6,2431.6,0,0,738605.782062145,0,0,0
510513.709331912,40,2051.8,2187.4,2422.4,0,0,738605.782062608,0,0,0
510513.749330979,40,2048.2,2183.4,2412,0,0,738605.782063071,0,0,0
510513.789330045,40,2049.4,2182,2404.2,0,0,738605.782063534,0,0,0
510513.829329112,40,2047.2,2178.2,2396.2,0,0,738605.782063997,0,0,0
510513.869328178,40,2047.8,2178,2388.4,0,0,738605.78206446,0,0,0
510513.909327245,40,2049,2179.6,2385.2,0,0,738605.782064923,0,0,0
510513.949326311,40,2046.6,2174,2381.2,0,0,738605.782065385,0,0,0
510513.989325377,40,2044.6,2176.4,2377.2,0,0,738605.782065848,0,0,0
510514.029324444,40,2047.4,2169,2368.6,0,0,738605.782066311,0,0,0
510514.06932351,40,2046.2,2172.6,2363.4,0,0,738605.782066774,0,0,0
510514.109322576,40,2046,2163.2,2369.6,0,0,738605.782067237,0,0,0
510514.149321643,40,2043.6,2162.2,2362.2,0,0,738605.7820677,0,0,0
510514.189320709,40,2043.4,2160.8,2356,0,0,738605.782068163,0,0,0
510514.229319776,40,2041.4,2158.2,2352,0,0,738605.782068626,0,0,0
510514.269318842,40,2040,2156.8,2343.8,0,0,738605.782069089,0,0,0
510514.309317908,40,2039.2,2155.2,2336.8,0,0,738605.782069552,0,0,0
510514.349316975,40,2046,2151.8,2331,0,0,738605.782070015,0,0,0
510514.389316041,40,2039,2153.6,2325.8,0,0,738605.782070478,0,0,0
510514.429315108,40,2044.4,2157,2318.6,0,0,738605.782070941,0,0,0
510514.469314174,40,2044.2,2150.4,2323.4,0,0,738605.782071404,0,0,0
510514.50931324,40,2037.4,2151.8,2319.6,0,0,738605.782071867,0,0,0
510514.549312307,40,2039,2146.4,2304,0,0,738605.78207233,0,0,0
510514.589311373,40,2036.4,2143.4,2286.2,0,0,738605.782072793,0,0,0
510514.62931044,40,2037.4,2137.6,2268.2,0,0,738605.782073256,0,0,0
510514.669309506,40,2034.4,2130.4,2232.6,0,0,738605.782073719,0,0,0
510514.709308572,40,2028.8,2113.2,2196.6,0,0,738605.782074181,0,0,0
510514.749307639,40,2023.6,2093.8,2153.6,0,0,738605.782074644,0,0,0
510514.789306705,40,2014.6,2088,2124.4,0,0,738605.782075107,0,0,0
510514.829305772,40,2015.6,2078.2,2095.6,0,0,738605.78207557,0,0,0
510514.869304838,40,2012.8,2071,2075.4,0,0,738605.782076033,0,0,0
510514.909303905,40,2012.4,2063.2,2062.6,0,0,738605.782076496,0,0,0
510514.949302971,40,2006.4,2061.6,2064.8,0,0,738605.782076959,0,0,0
510514.989302037,40,2012.6,2074.2,2069.8,0,0,738605.782077422,0,0,0
510515.029301104,40,2017.2,2077.4,2084,0,0,738605.782077885,0,0,0
510515.06930017,40,2020.2,2091.2,2122.6,0,0,738605.782078348,0,0,0
510515.109299237,40,2027.6,2104.8,2188,0,0,738605.782078811,0,0,0
510515.149298303,40,2034.4,2144.8,2313.8,0,0,738605.782079274,0,0,0
510515.189297369,40,2049,2189.6,2481.4,0,0,738605.782079737,0,0,0
510515.229296436,40,2059,2234.8,2594.6,0,0,738605.7820802,0,0,0
510515.269295502,40,2065.2,2235.8,2592.2,0,0,738605.782080663,0,0,0
510515.309294568,40,2060.2,2213,2527.6,0,0,738605.782081126,0,0,0
510515.349293635,40,2051.2,2194.8,2459.8,0,0,738605.782081589,0,0,0
510515.389292701,40,2048,2176.6,2392.2,0,0,738605.782082052,0,0,0
510515.429291768,40,2041.8,2156,2330.8,0,0,738605.782082515,0,0,0
510515.469290834,40,2030.4,2132.8,2268.8,0,0,738605.782082978,0,0,0
510515.5092899,40,2028.6,2116,2206.2,0,0,738605.782083441,0,0,0
510515.549288967,40,2017.2,2099.6,2153.8,0,0,738605.782083904,0,0,0
510515.589288033,40,2020.2,2082.2,2111.6,0,0,738605.782084366,0,0,0
510515.6292871,40,2008.8,2074,2083.6,0,0,738605.782084829,0,0,0
510515.669286166,40,2008.8,2065.8,2066.6,0,0,738605.782085292,0,0,0
510515.709285232,40,2007.8,2065,2059.4,0,0,738605.782085755,0,0,0
510515.749284299,40,2008.6,2065.6,2068.8,0,0,738605.782086218,0,0,0
510515.789283365,40,2011.2,2072,2080.6,0,0,738605.782086681,0,0,0
510515.829282432,40,2019.8,2085.6,2105.4,0,0,738605.782087144,0,0,0
510515.869281498,40,2018.8,2103.4,2161,0,0,738605.782087607,0,0,0
510515.909280565,40,2031.4,2125.8,2233.8,0,0,738605.78208807,0,0,0
510515.949279631,40,2041.2,2160.8,2331.8,0,0,738605.782088533,0,0,0
510515.989278697,40,2047.8,2165.6,2384.2,0,0,738605.782088996,0,0,0
510516.029277764,40,2043.2,2166.4,2382.8,0,0,738605.782089459,0,0,0
510516.06927683,40,2038.4,2156.4,2364,0,0,738605.782089922,0,0,0
510516.109275897,40,2032.4,2148.8,2337,0,0,738605.782090385,0,0,0
510516.149274963,40,2036.8,2134.4,2290.8,0,0,738605.782090848,0,0,0
510516.189274029,40,2031.4,2123.4,2232.8,0,0,738605.782091311,0,0,0
510516.229273096,40,2023.6,2112,2187.2,0,0,738605.782091774,0,0,0
510516.269272162,40,2018.2,2091.2,2143.2,0,0,738605.782092237,0,0,0
510516.309271228,40,2017,2083,2104.2,0,0,738605.7820927,0,0,0
510516.349270295,40,2009.6,2077.8,2079.6,0,0,738605.782093163,0,0,0
510516.389269361,40,2007.2,2067.6,2056,0,0,738605.782093626,0,0,0
510516.429268428,40,2010.6,2067,2062.2,0,0,738605.782094088,0,0,0
510516.469267494,40,2009,2069.8,2071.4,0,0,738605.782094551,0,0,0
510516.50926656,40,2011,2072,2079.6,0,0,738605.782095014,0,0,0
510516.549265627,40,2014.4,2079.8,2095.6,0,0,738605.782095477,0,0,0
510516.589264693,40,2018,2090.6,2139,0,0,738605.78209594,0,0,0
510516.62926376,40,2027.8,2114.2,2207.8,0,0,738605.782096403,0,0,0
510516.669262826,40,2034.2,2146.2,2291,0,0,738605.782096866,0,0,0
510516.709261892,40,2045.2,2170,2353,0,0,738605.782097329,0,0,0
510516.749260959,40,2047.4,2168.2,2367,0,0,738605.782097792,0,0,0
510516.789260025,40,2044,2162,2354.4,0,0,738605.782098255,0,0,0
510516.829259092,40,2039,2150.4,2331,0,0,738605.782098718,0,0,0
510516.869258158,40,2036.8,2137.2,2303.2,0,0,738605.782099181,0,0,0
510516.909257224,40,2027.8,2128,2262,0,0,738605.782099644,0,0,0
510516.949256291,40,2026.8,2111.6,2212.2,0,0,738605.782100107,0,0,0
510516.989255357,40,2018.2,2097.4,2165.2,0,0,738605.78210057,0,0,0
510517.029254424,40,2015,2089.4,2132.4,0,0,738605.782101033,0,0,0
510517.06925349,40,2007.8,2086.2,2105.2,0,0,738605.782101496,0,0,0
510517.109252557,40,2010.8,2077.2,2085,0,0,738605.782101959,0,0,0
510517.149251623,40,2012.6,2071,2082.4,0,0,738605.782102422,0,0,0
510517.189250689,40,2012.6,2072,2081.8,0,0,738605.782102884,0,0,0
510517.229249756,40,2017.8,2078,2082.6,0,0,738605.782103347,0,0,0
510517.269248822,40,2016.6,2080.4,2095.6,0,0,738605.78210381,0,0,0
510517.309247888,40,2015.2,2084,2114.6,0,0,738605.782104273,0,0,0
510517.349246955,40,2023,2091.8,2143.4,0,0,738605.782104736,0,0,0
510517.389246021,40,2020.8,2099,2167.2,0,0,738605.782105199,0,0,0
510517.429245088,40,2023.6,2112.2,2198.4,0,0,738605.782105662,0,0,0
