566479.493060032,40,2019.4,2090.4,2127.6,0,0,738606.429814734,0,0,0
566479.533059098,40,2011.6,2073,2088,0,0,738606.429815197,0,0,0
566479.573058165,40,2012.6,2069.2,2068.4,0,0,738606.42981566,0,0,0
566479.613057231,40,2011.4,2068.6,2060.2,0,0,738606.429816123,0,0,0
566479.653056297,40,2011.8,2067.4,2069,0,0,738606.429816586,0,0,0
566479.693055364,40,2014.6,2075.2,2092,0,0,738606.429817049,0,0,0
566479.73305443,40,2012.2,2087.2,2132.8,0,0,738606.429817512,0,0,0
566479.773053497,40,2023.6,2108.8,2198.2,0,0,738606.429817975,0,0,0
566479.813052563,40,2036.4,2145.6,2294.4,0,0,738606.429818438,0,0,0
566479.853051629,40,2050,2188,2392.8,0,0,738606.429818901,0,0,0
566479.893050696,40,2066.8,2210,2437.8,0,0,738606.429819364,0,0,0
566479.933049762,40,2060.2,2217.4,2478.8,0,0,738606.429819827,0,0,0
566479.973048829,40,2055,2192.2,2420.8,0,0,738606.42982029,0,0,0
566480.013047895,40,2042.6,2161.8,2341.4,0,0,738606.429820753,0,0,0
566480.053046962,40,2031.4,2128,2247.6,0,0,738606.429821216,0,0,0
566480.093046028,40,2022.6,2106,2168.2,0,0,738606.429821678,0,0,0
566480.133045094,40,2014.4,2087.2,2116.4,0,0,738606.429822141,0,0,0
566480.173044161,40,2010.6,2076.8,2082.8,0,0,738606.429822604,0,0,0
566480.213043227,40,2009.8,2064.8,2069.6,0,0,738606.429823067,0,0,0
566480.253042293,40,2009.2,2066.8,2062.8,0,0,738606.42982353,0,0,0
566480.29304136,40,2009.4,2067.8,2074,0,0,738606.429823993,0,0,0
566480.333040426,40,2013,2079.8,2102.8,0,0,738606.429824456,0,0,0
566480.373039493,40,2019.4,2102,2156.6,0,0,738606.429824919,0,0,0
566480.413038559,40,2034.2,2130.6,2249.4,0,0,738606.429825382,0,0,0
566480.453037626,40,2044,2175.6,2349.6,0,0,738606.429825845,0,0,0
566480.493036692,40,2059.6,2218.4,2479.8,0,0,738606.429826308,0,0,0
566480.533035758,40,2070,2243.2,2552.2,0,0,738606.429826771,0,0,0
566480.573034825,40,2056,2219,2508.2,0,0,738606.429827234,0,0,0
566480.613033891,40,2047.2,2182.8,2410,0,0,738606.429827697,0,0,0
566480.653032957,40,2040.6,2145,2294.6,0,0,738606.42982816,0,0,0
566480.693032024,40,2031,2113.6,2198.4,0,0,738606.429828623,0,0,0
566480.73303109,40,2018.8,2092.8,2127.6,0,0,738606.429829086,0,0,0
566480.773030157,40,2011.2,2075.2,2083.6,0,0,738606.429829549,0,0,0
566480.813029223,40,2008.2,2063.6,2065.4,0,0,738606.429830012,0,0,0
566480.853028289,40,2009.8,2063,2061,0,0,738606.429830475,0,0,0
566480.893027356,40,2012.4,2070.2,2074.2,0,0,738606.429830938,0,0,0
566480.933026422,40,2014,2076.4,2105.4,0,0,738606.429831401,0,0,0
566480.973025489,40,2025,2104.4,2175,0,0,738606.429831863,0,0,0
566481.013024555,40,2033.8,2140.2,2297.8,0,0,738606.429832326,0,0,0
566481.053023622,40,2053.6,2197.4,2445.6,0,0,738606.429832789,0,0,0
566481.093022688,40,2077.6,2252.4,2524.8,0,0,738606.429833252,0,0,0
566481.133021754,40,2088.6,2277.6,2566.2,0,0,738606.429833715,0,0,0
566481.173020821,40,2075,2247.4,2551.6,0,0,738606.429834178,0,0,0
566481.213019887,40,2055.2,2208.6,2473,0,0,738606.429834641,0,0,0
566481.253018953,40,2040.8,2152.6,2336.6,0,0,738606.429835104,0,0,0
566481.29301802,40,2031.4,2116,2219.6,0,0,738606.429835567,0,0,0
566481.333017086,40,2020.6,2094.6,2137.4,0,0,738606.42983603,0,0,0
566481.373016153,40,2015.6,2078.4,2091.8,0,0,738606.429836493,0,0,0
566481.413015219,40,2008.4,2068.8,2067.6,0,0,738606.429836956,0,0,0
566481.453014286,40,2005,2065.6,2059,0,0,738606.429837419,0,0,0
566481.493013352,40,2007,2061.8,2066.8,0,0,738606.429837882,0,0,0
566481.533012418,40,2009.2,2074.2,2085.2,0,0,738606.429838345,0,0,0
566481.573011485,40,2021.2,2091.8,2142.8,0,0,738606.429838808,0,0,0
566481.613010551,40,2032.8,2127.2,2235.2,0,0,738606.429839271,0,0,0
566481.653009617,40,2049.4,2177,2364,0,0,738606.429839734,0,0,0
566481.693008684,40,2072.4,2249,2536.6,0,0,738606.429840197,0,0,0
566481.73300775,40,2095,2320.8,2660.2,0,0,738606.429840659,0,0,0
566481.773006817,40,2104.2,2337.6,2686,0,0,738606.429841122,0,0,0
566481.813005883,40,2090.8,2301.6,2636,0,0,738606.429841585,0,0,0
566481.853004949,40,2066.4,2235.2,2510.4,0,0,738606.429842048,0,0,0
566481.893004016,40,2051.2,2181.2,2379.2,0,0,738606.429842511,0,0,0
566481.933003082,40,2035,2133.2,2260,0,0,738606.429842974,0,0,0
566481.973002149,40,2025.2,2105.8,2170.4,0,0,738606.429843437,0,0,0
566482.013001215,40,2016.6,2085,2106,0,0,738606.4298439,0,0,0
566482.053000281,40,2012.8,2070,2080.6,0,0,738606.429844363,0,0,0
566482.092999348,40,2008.2,2067.4,2063.4,0,0,738606.429844826,0,0,0
566482.132998414,40,2008.6,2065,2070.4,0,0,738606.429845289,0,0,0
566482.172997481,40,2013.8,2074.2,2091.2,0,0,738606.429845752,0,0,0
566482.212996547,40,2012.6,2087.4,2132.8,0,0,738606.429846215,0,0,0
566482.252995613,40,2029.8,2118,2217,0,0,738606.429846678,0,0,0
566482.29299468,40,2045.4,2157,2350.8,0,0,738606.429847141,0,0,0
566482.332993746,40,2061.2,2222.4,2518.2,0,0,738606.429847604,0,0,0
566482.372992813,40,2081.4,2277.8,2641,0,0,738606.429848067,0,0,0
566482.412991879,40,2099.4,2316.4,2660.8,0,0,738606.42984853,0,0,0
566482.452990946,40,2086.6,2287.2,2612.8,0,0,738606.429848993,0,0,0
566482.492990012,40,2074.6,2252,2536,0,0,738606.429849456,0,0,0
566482.532989078,40,2054,2202.6,2436.4,0,0,738606.429849919,0,0,0
566482.572988145,40,2039.8,2156.4,2336.6,0,0,738606.429850381,0,0,0
566482.612987211,40,2032.8,2124.8,2225.8,0,0,738606.429850844,0,0,0
566482.652986277,40,2022.4,2094.8,2147.8,0,0,738606.429851307,0,0,0
566482.692985344,40,2010.4,2074.6,2100.6,0,0,738606.42985177,0,0,0
566482.73298441,40,2013.2,2072.2,2073.2,0,0,738606.429852233,0,0,0
566482.772983477,40,2011.8,2066.4,2060.6,0,0,738606.429852696,0,0,0
566482.812982543,40,2007.8,2066.2,2060.2,0,0,738606.429853159,0,0,0
566482.852981609,40,2008.6,2069.8,2072.2,0,0,738606.429853622,0,0,0
566482.892980676,40,2015.6,2077.8,2092.4,0,0,738606.429854085,0,0,0
566482.932979742,40,2017.2,2090,2138.4,0,0,738606.429854548,0,0,0
566482.972978809,40,2024,2113.8,2216,0,0,738606.429855011,0,0,0
566483.012977875,40,2032.8,2149.6,2340.4,0,0,738606.429855474,0,0,0
566483.052976941,40,2052,2209,2508.2,0,0,738606.429855937,0,0,0
566483.092976008,40,2081.2,2278.8,2669,0,0,738606.4298564,0,0,0
566483.132975074,40,2107.4,2355.6,2749.4,0,0,738606.429856863,0,0,0
566483.172974141,40,2133,2422.2,2751.6,0,0,738606.429857326,0,0,0
566483.212973207,40,2154.4,2440.8,2711.4,0,0,738606.429857789,0,0,0
566483.252972274,40,2135.4,2414,2715.2,0,0,738606.429858252,0,0,0
566483.29297134,40,2120.8,2367.2,2684,0,0,738606.429858715,0,0,0
566483.332970406,40,2097.4,2307.2,2619,0,0,738606.429859178,0,0,0
566483.372969473,40,2076.4,2247,2525.2,0,0,738606.429859641,0,0,0
566483.412968539,40,2052.8,2187.6,2420,0,0,738606.429860104,0,0,0
566483.452967606,40,2043.2,2147,2305.8,0,0,738606.429860566,0,0,0
566483.492966672,40,2027.8,2110.4,2203.2,0,0,738606.429861029,0,0,0
566483.532965738,40,2021,2091.8,2137,0,0,738606.429861492,0,0,0
566483.572964805,40,2009.4,2076.2,2099.4,0,0,738606.429861955,0,0,0
566483.612963871,40,2009.4,2067.4,2074.6,0,0,738606.429862418,0,0,0
566483.652962937,40,2009.8,2070.8,2066.6,0,0,738606.429862881,0,0,0
566483.692962004,40,2010.2,2069.2,2077.8,0,0,738606.429863344,0,0,0
566483.73296107,40,2010,2072.8,2089.8,0,0,738606.429863807,0,0,0
566483.772960137,40,2016,2085.8,2129.6,0,0,738606.42986427,0,0,0
566483.812959203,40,2020.8,2100.4,2186,0,0,738606.429864733,0,0,0
566483.852958269,40,2034,2137.8,2306,0,0,738606.429865196,0,0,0
566483.892957336,40,2052.4,2185.8,2451.8,0,0,738606.429865659,0,0,0
566483.932956402,40,2069,2249,2590.4,0,0,738606.429866122,0,0,0
566483.972955469,40,2090.4,2300.4,2665.4,0,0,738606.429866585,0,0,0
566484.012954535,40,2111,2346.2,2677.4,0,0,738606.429867048,0,0,0
566484.052953601,40,2118.8,2363,2667,0,0,738606.429867511,0,0,0
566484.092952668,40,2111.8,2345.2,2633.2,0,0,738606.429867974,0,0,0
566484.132951734,40,2101.2,2311.6,2601.8,0,0,738606.429868437,0,0,0
566484.172950801,40,2090.6,2282.2,2578.6,0,0,738606.4298689,0,0,0
566484.212949867,40,2068.4,2241.2,2526.6,0,0,738606.429869363,0,0,0
566484.252948933,40,2053,2192.4,2430.6,0,0,738606.429869825,0,0,0
566484.292948,40,2041.8,2150.2,2312.2,0,0,738606.429870288,0,0,0
566484.332947066,40,2035,2118,2217.4,0,0,738606.429870751,0,0,0
566484.372946133,40,2020.8,2099,2145.8,0,0,738606.429871214,0,0,0
566484.412945199,40,2014.6,2082.2,2105.6,0,0,738606.429871677,0,0,0
566484.452944266,40,2012.2,2075.4,2078.8,0,0,738606.42987214,0,0,0
566484.492943332,40,2014.2,2067.8,2071,0,0,738606.429872603,0,0,0
566484.532942398,40,2012.8,2075.6,2077.8,0,0,738606.429873066,0,0,0
566484.572941465,40,2009.4,2082.4,2108.2,0,0,738606.429873529,0,0,0
566484.612940531,40,2019.6,2094.6,2148,0,0,738606.429873992,0,0,0
566484.652939597,40,2028.8,2122.8,2241.4,0,0,738606.429874455,0,0,0
566484.692938664,40,2044.8,2172.6,2408,0,0,738606.429874918,0,0,0
566484.73293773,40,2072,2252,2622.6,0,0,738606.429875381,0,0,0
566484.772936797,40,2110,2354.6,2734.4,0,0,738606.429875844,0,0,0
566484.812935863,40,2152.4,2442.2,2696.6,0,0,738606.429876307,0,0,0
566484.852934929,40,2191,2478,2591.8,0,0,738606.42987677,0,0,0
566484.892933996,40,2212.4,2479.8,2514,0,0,738606.429877233,0,0,0
566484.932933062,40,2206.8,2472.4,2518.6,0,0,738606.429877696,0,0,0
566484.972932129,40,2188.2,2445.4,2543.6,0,0,738606.429878159,0,0,0
566485.012931195,40,2158.4,2403.8,2582.4,0,0,738606.429878622,0,0,0
566485.052930261,40,2110.4,2337.2,2618,0,0,738606.429879085,0,0,0
566485.092929328,40,2074.8,2247,2533.8,0,0,738606.429879547,0,0,0
566485.132928394,40,2046.8,2166,2355.4,0,0,738606.42988001,0,0,0
566485.172927461,40,2028,2115.2,2215.4,0,0,738606.429880473,0,0,0
566485.212926527,40,2019.8,2092.2,2128.2,0,0,738606.429880936,0,0,0
566485.252925593,40,2011.2,2073.2,2091.4,0,0,738606.429881399,0,0,0
566485.29292466,40,2012.2,2072,2067.6,0,0,738606.429881862,0,0,0
566485.332923726,40,2010.8,2067.8,2066,0,0,738606.429882325,0,0,0
566485.372922793,40,2011.8,2071.8,2077,0,0,738606.429882788,0,0,0
566485.412921859,40,2010.6,2076.8,2097.2,0,0,738606.429883251,0,0,0
566485.452920926,40,2021.2,2093.8,2136.8,0,0,738606.429883714,0,0,0
566485.492919992,40,2026.8,2116,2206.8,0,0,738606.429884177,0,0,0
566485.532919058,40,2043.2,2152,2317.8,0,0,738606.42988464,0,0,0
566485.572918125,40,2063,2206.6,2487.4,0,0,738606.429885103,0,0,0
566485.612917191,40,2084.6,2287.6,2656.8,0,0,738606.429885566,0,0,0
566485.652916258,40,2116.2,2377.2,2757.8,0,0,738606.429886029,0,0,0
566485.692915324,40,2142.4,2437.6,2746.8,0,0,738606.429886492,0,0,0
566485.73291439,40,2157.8,2468.6,2715,0,0,738606.429886955,0,0,0
566485.772913457,40,2159.8,2455.8,2716.6,0,0,738606.429887418,0,0,0
566485.812912523,40,2136.8,2418.6,2713,0,0,738606.429887881,0,0,0
566485.852911589,40,2122.8,2364.8,2673.6,0,0,738606.429888344,0,0,0
566485.892910656,40,2093,2294,2612,0,0,738606.429888807,0,0,0
566485.932909722,40,2065.8,2226.6,2498.2,0,0,738606.42988927,0,0,0
566485.972908789,40,2047.2,2168.4,2361.4,0,0,738606.429889732,0,0,0
566486.012907855,40,2032.8,2125,2239.2,0,0,738606.429890195,0,0,0
566486.052906921,40,2027.2,2102.4,2152,0,0,738606.429890658,0,0,0
566486.092905988,40,2017.4,2083.4,2106,0,0,738606.429891121,0,0,0
566486.132905054,40,2016.8,2075.2,2084.8,0,0,738606.429891584,0,0,0
566486.172904121,40,2016.8,2074,2075.4,0,0,738606.429892047,0,0,0
566486.212903187,40,2017.4,2081.4,2096.6,0,0,738606.42989251,0,0,0
566486.252902253,40,2016.8,2082.8,2124,0,0,738606.429892973,0,0,0
566486.29290132,40,2026.2,2106,2177.2,0,0,738606.429893436,0,0,0
566486.332900386,40,2035.6,2134.4,2260.6,0,0,738606.429893899,0,0,0
566486.372899453,40,2048,2169,2367.2,0,0,738606.429894362,0,0,0
566486.412898519,40,2064.8,2226.4,2503.2,0,0,738606.429894825,0,0,0
566486.452897586,40,2088.8,2296,2620.2,0,0,738606.429895288,0,0,0
566486.492896652,40,2115.2,2362.2,2689.2,0,0,738606.429895751,0,0,0
566486.532895718,40,2141.4,2418,2691.6,0,0,738606.429896214,0,0,0
566486.572894785,40,2162,2444.4,2665.4,0,0,738606.429896677,0,0,0
566486.612893851,40,2150.4,2427.2,2665.8,0,0,738606.42989714,0,0,0
566486.652892918,40,2128.2,2384,2658.6,0,0,738606.429897603,0,0,0
566486.692891984,40,2097.8,2306.8,2613.2,0,0,738606.429898066,0,0,0
566486.73289105,40,2063.4,2219.2,2487,0,0,738606.429898528,0,0,0
566486.772890117,40,2040.4,2144.8,2306,0,0,738606.429898991,0,0,0
566486.812889183,40,2022.8,2102.4,2172.2,0,0,738606.429899454,0,0,0
566486.852888249,40,2016.2,2084,2105,0,0,738606.429899917,0,0,0
566486.892887316,40,2011.2,2072.2,2073,0,0,738606.42990038,0,0,0
566486.932886382,40,2010.6,2066.2,2065.2,0,0,738606.429900843,0,0,0
566486.972885449,40,2016.4,2074.2,2077,0,0,738606.429901306,0,0,0
566487.012884515,40,2016.4,2085,2113,0,0,738606.429901769,0,0,0
566487.052883581,40,2025.8,2099.8,2166.8,0,0,738606.429902232,0,0,0
566487.092882648,40,2037.8,2131.6,2266.6,0,0,738606.429902695,0,0,0
566487.132881714,40,2049,2182,2409.6,0,0,738606.429903158,0,0,0
566487.172880781,40,2068.8,2242.6,2557,0,0,738606.429903621,0,0,0
566487.212879847,40,2097.2,2325.8,2640.2,0,0,738606.429904084,0,0,0
566487.252878913,40,2133.4,2389.2,2652.6,0,0,738606.429904547,0,0,0
566487.29287798,40,2165,2440.2,2624.6,0,0,738606.42990501,0,0,0
566487.332877046,40,2165,2446,2626.4,0,0,738606.429905473,0,0,0
566487.372876113,40,2138.2,2403,2677.8,0,0,738606.429905936,0,0,0
566487.412875179,40,2102.4,2324.2,2670.2,0,0,738606.429906399,0,0,0
566487.452874245,40,2066.4,2230.2,2525.4,0,0,738606.429906862,0,0,0
566487.492873312,40,2041.8,2151.6,2324.6,0,0,738606.429907325,0,0,0
566487.532872378,40,2024.2,2111.4,2182.4,0,0,738606.429907788,0,0,0
566487.572871445,40,2015.2,2082,2109.6,0,0,738606.429908251,0,0,0
566487.612870511,40,2009,2067.2,2072.8,0,0,738606.429908713,0,0,0
566487.652869578,40,2009.6,2064.4,2060.8,0,0,738606.429909176,0,0,0
566487.692868644,40,2012.6,2070.6,2072.2,0,0,738606.429909639,0,0,0
566487.73286771,40,2014.8,2082,2099.4,0,0,738606.429910102,0,0,0
566487.772866777,40,2021.8,2096,2145.2,0,0,738606.429910565,0,0,0
566487.812865843,40,2026,2119.4,2230.8,0,0,738606.429911028,0,0,0
566487.852864909,40,2045.2,2161.2,2362.4,0,0,738606.429911491,0,0,0
566487.892863976,40,2063.4,2223,2534.6,0,0,738606.429911954,0,0,0
566487.932863042,40,2090.4,2306,2691.2,0,0,738606.429912417,0,0,0
566487.972862109,40,2122.2,2388.8,2727.6,0,0,738606.42991288,0,0,0
566488.012861175,40,2142.4,2420.4,2697.8,0,0,738606.429913343,0,0,0
566488.052860241,40,2129.6,2381.2,2683.2,0,0,738606.429913806,0,0,0
566488.092859308,40,2101.6,2324.2,2646.6,0,0,738606.429914269,0,0,0
566488.132858374,40,2072.8,2243.4,2557.8,0,0,738606.429914732,0,0,0
566488.172857441,40,2048.6,2174.2,2386.2,0,0,738606.429915195,0,0,0
566488.212856507,40,2029.8,2117.4,2237,0,0,738606.429915658,0,0,0
566488.252855573,40,2020.4,2094.6,2137,0,0,738606.429916121,0,0,0
566488.29285464,40,2012.8,2073.2,2087.6,0,0,738606.429916584,0,0,0
566488.332853706,40,2015.2,2065.4,2063.4,0,0,738606.429917047,0,0,0
566488.372852773,40,2011.4,2071.8,2063.4,0,0,738606.42991751,0,0,0
566488.412851839,40,2011.2,2075.8,2089.2,0,0,738606.429917973,0,0,0
566488.452850905,40,2017.4,2091.2,2132,0,0,738606.429918436,0,0,0
566488.492849972,40,2021,2113.4,2221.6,0,0,738606.429918898,0,0,0
566488.532849038,40,2039.4,2159.4,2379.8,0,0,738606.429919361,0,0,0
566488.572848105,40,2063.4,2231.6,2597.6,0,0,738606.429919824,0,0,0
566488.612847171,40,2095,2329.2,2776.8,0,0,738606.429920287,0,0,0
566488.652846238,40,2132.6,2415.4,2787.6,0,0,738606.42992075,0,0,0
566488.692845304,40,2139,2429.4,2737.2,0,0,738606.429921213,0,0,0
566488.73284437,40,2113.2,2360.2,2688,0,0,738606.429921676,0,0,0
566488.772843437,40,2079,2266.6,2586.8,0,0,738606.429922139,0,0,0
566488.812842503,40,2048.4,2183.6,2404.8,0,0,738606.429922602,0,0,0
566488.852841569,40,2033.4,2129,2240.8,0,0,738606.429923065,0,0,0
566488.892840636,40,2018.2,2094.4,2135.8,0,0,738606.429923528,0,0,0
566488.932839702,40,2009.6,2075.2,2077,0,0,738606.429923991,0,0,0
566488.972838769,40,2009.6,2066,2062.4,0,0,738606.429924454,0,0,0
566489.012837835,40,2010.6,2070.8,2067.8,0,0,738606.429924917,0,0,0
566489.052836902,40,2011.4,2070.8,2088.4,0,0,738606.42992538,0,0,0
566489.092835968,40,2018.8,2090.8,2134.4,0,0,738606.429925843,0,0,0
566489.132835034,40,2028.8,2125,2223.6,0,0,738606.429926306,0,0,0
566489.172834101,40,2045.6,2167,2374.6,0,0,738606.429926769,0,0,0
566489.212833167,40,2068.6,2235.2,2559.4,0,0,738606.429927232,0,0,0
566489.252832233,40,2096.2,2323.8,2698,0,0,738606.429927694,0,0,0
566489.2928313,40,2125.6,2392.6,2721,0,0,738606.429928157,0,0,0
566489.332830366,40,2136.2,2405.2,2677.2,0,0,738606.42992862,0,0,0
566489.372829433,40,2116.2,2345.4,2640.8,0,0,738606.429929083,0,0,0
566489.412828499,40,2085.4,2279.8,2581.4,0,0,738606.429929546,0,0,0
566489.452827565,40,2053.6,2200,2452.8,0,0,738606.429930009,0,0,0
566489.492826632,40,2038.2,2137.6,2282,0,0,738606.429930472,0,0,0
566489.532825698,40,2021.6,2096.4,2162.6,0,0,738606.429930935,0,0,0
566489.572824765,40,2012.4,2081.2,2095,0,0,738606.429931398,0,0,0
566489.612823831,40,2011.2,2071,2074.6,0,0,738606.429931861,0,0,0
566489.652822897,40,2009,2071.4,2077.8,0,0,738606.429932324,0,0,0
566489.692821964,40,2016.6,2079.6,2099.2,0,0,738606.429932787,0,0,0
566489.73282103,40,2020.6,2095.6,2144,0,0,738606.42993325,0,0,0
566489.772820097,40,2025.6,2118.2,2235.2,0,0,738606.429933713,0,0,0
566489.812819163,40,2043.4,2164.4,2389.6,0,0,738606.429934176,0,0,0
566489.852818229,40,2067.4,2239,2603.8,0,0,738606.429934639,0,0,0
566489.892817296,40,2101.4,2342.4,2751.2,0,0,738606.429935102,0,0,0
566489.932816362,40,2133.8,2415,2755.6,0,0,738606.429935565,0,0,0
566489.972815429,40,2142.2,2426.8,2710.6,0,0,738606.429936028,0,0,0
566490.012814495,40,2117.8,2365.4,2691,0,0,738606.429936491,0,0,0
566490.052813562,40,2084.4,2284.4,2617.6,0,0,738606.429936954,0,0,0
566490.092812628,40,2055.8,2195,2448.4,0,0,738606.429937416,0,0,0
566490.132811694,40,2028.6,2126.2,2259.2,0,0,738606.429937879,0,0,0
566490.172810761,40,2019,2086.4,2145.2,0,0,738606.429938342,0,0,0
566490.212809827,40,2014.8,2078.2,2081.4,0,0,738606.429938805,0,0,0
566490.252808893,40,2014.6,2069.2,2069,0,0,738606.429939268,0,0,0
566490.29280796,40,2016.6,2077,2086.2,0,0,738606.429939731,0,0,0
566490.332807026,40,2015,2080,2121.8,0,0,738606.429940194,0,0,0
566490.372806093,40,2024,2105.4,2185.6,0,0,738606.429940657,0,0,0
566490.412805159,40,2033.2,2143.6,2319,0,0,738606.42994112,0,0,0
566490.452804225,40,2048,2204.6,2525.6,0,0,738606.429941583,0,0,0
566490.492803292,40,2080.4,2293.4,2726.6,0,0,738606.429942046,0,0,0
566490.532802358,40,2117,2381.8,2791.2,0,0,738606.429942509,0,0,0
566490.572801425,40,2142,2436.6,2745.2,0,0,738606.429942972,0,0,0
566490.612800491,40,2133,2412.2,2723.8,0,0,738606.429943435,0,0,0
566490.652799557,40,2103.4,2328.8,2663.4,0,0,738606.429943898,0,0,0
566490.692798624,40,2069.2,2239.4,2529.8,0,0,738606.429944361,0,0,0
566490.73279769,40,2042.6,2157.4,2335.4,0,0,738606.429944824,0,0,0
566490.772796757,40,2028.2,2104.8,2187.6,0,0,738606.429945287,0,0,0
566490.812795823,40,2017,2081,2108.4,0,0,738606.42994575,0,0,0
566490.852794889,40,2014,2068.8,2071.8,0,0,738606.429946213,0,0,0
566490.892793956,40,2015.6,2070.6,2063.8,0,0,738606.429946676,0,0,0
566490.932793022,40,2009.4,2074.6,2081.8,0,0,738606.429947139,0,0,0
566490.972792089,40,2015.4,2078.6,2106.4,0,0,738606.429947601,0,0,0
566491.012791155,40,2022,2093.8,2142.8,0,0,738606.429948064,0,0,0
566491.052790222,40,2022,2112.6,2218.2,0,0,738606.429948527,0,0,0
566491.092789288,40,2034.8,2148.4,2312.6,0,0,738606.42994899,0,0,0
566491.132788354,40,2045.4,2175.2,2434.4,0,0,738606.429949453,0,0,0
566491.172787421,40,2054.6,2211,2547,0,0,738606.429949916,0,0,0
566491.212786487,40,2065.6,2249,2652.4,0,0,738606.429950379,0,0,0
566491.252785553,40,2076.8,2272.8,2714,0,0,738606.429950842,0,0,0
566491.29278462,40,2075,2283.4,2733.6,0,0,738606.429951305,0,0,0
566491.332783686,40,2080.4,2286.6,2740.6,0,0,738606.429951768,0,0,0
566491.372782753,40,2081.6,2283.2,2714.4,0,0,738606.429952231,0,0,0
566491.412781819,40,2075.2,2275.2,2692.4,0,0,738606.429952694,0,0,0
566491.452780886,40,2077.2,2271.6,2672.6,0,0,738606.429953157,0,0,0
566491.492779952,40,2073.2,2265.6,2654.2,0,0,738606.42995362,0,0,0
566491.532779018,40,2073,2263.4,2633,0,0,738606.429954083,0,0,0
566491.572778085,40,2071.2,2260.8,2621.6,0,0,738606.429954546,0,0,0
566491.612777151,40,2072.4,2253.6,2609.2,0,0,738606.429955009,0,0,0
566491.652776217,40,2072,2247.2,2602,0,0,738606.429955472,0,0,0
566491.692775284,40,2074.2,2251.6,2593.4,0,0,738606.429955935,0,0,0
566491.73277435,40,2067,2246.2,2594,0,0,738606.429956398,0,0,0
566491.772773417,40,2069,2240.8,2588.6,0,0,738606.42995686,0,0,0
566491.812772483,40,2066.2,2240.4,2584.8,0,0,738606.429957323,0,0,0
566491.852771549,40,2067.8,2238,2582.8,0,0,738606.429957786,0,0,0
566491.892770616,40,2066.6,2235,2576.2,0,0,738606.429958249,0,0,0
566491.932769682,40,2060.8,2234.2,2570.8,0,0,738606.429958712,0,0,0
566491.972768749,40,2064.8,2232.6,2561.6,0,0,738606.429959175,0,0,0
566492.012767815,40,2059,2229,2559.2,0,0,738606.429959638,0,0,0
566492.052766882,40,2061.4,2227.8,2543.8,0,0,738606.429960101,0,0,0
566492.092765948,40,2061.2,2222.8,2539.2,0,0,738606.429960564,0,0,0
566492.132765014,40,2061.8,2219,2526.4,0,0,738606.429961027,0,0,0
566492.172764081,40,2062.4,2219.8,2525,0,0,738606.42996149,0,0,0
566492.212763147,40,2058,2214.8,2525.6,0,0,738606.429961953,0,0,0
566492.252762213,40,2061.4,2217.2,2519.4,0,0,738606.429962416,0,0,0
566492.29276128,40,2054.8,2213,2505.2,0,0,738606.429962879,0,0,0
566492.332760346,40,2053.4,2209.6,2505.2,0,0,738606.429963342,0,0,0
566492.372759413,40,2051.8,2204.4,2501.4,0,0,738606.429963805,0,0,0
566492.412758479,40,2053.2,2204.4,2495.2,0,0,738606.429964268,0,0,0
566492.452757546,40,2058.2,2203,2486.4,0,0,738606.429964731,0,0,0
566492.492756612,40,2058.4,2199.8,2487,0,0,738606.429965194,0,0,0
566492.532755678,40,2053.2,2201.8,2476.6,0,0,738606.429965657,0,0,0
566492.572754745,40,2052.2,2195.6,2470.6,0,0,738606.42996612,0,0,0
566492.612753811,40,2051.4,2194,2463.2,0,0,738606.429966582,0,0,0
566492.652752877,40,2049.2,2188.4,2468.8,0,0,738606.429967045,0,0,0
566492.692751944,40,2048.8,2188.2,2450.6,0,0,738606.429967508,0,0,0
566492.73275101,40,2050.6,2191.6,2444,0,0,738606.429967971,0,0,0
566492.772750077,40,2047.6,2188.8,2437.8,0,0,738606.429968434,0,0,0
566492.812749143,40,2048,2184.2,2435.6,0,0,738606.429968897,0,0,0
566492.852748209,40,2051.2,2193.6,2450.6,0,0,738606.42996936,0,0,0
566492.892747276,40,2059.2,2203.4,2482.6,0,0,738606.429969823,0,0,0
566492.932746342,40,2056.6,2223,2523.8,0,0,738606.429970286,0,0,0
566492.972745409,40,2075,2245,2562.2,0,0,738606.429970749,0,0,0
566493.012744475,40,2086.4,2279.8,2588,0,0,738606.429971212,0,0,0
566493.052743542,40,2098,2310.2,2624.4,0,0,738606.429971675,0,0,0
566493.092742608,40,2109.2,2351.2,2658.4,0,0,738606.429972138,0,0,0
566493.132741674,40,2118.6,2374,2680.8,0,0,738606.429972601,0,0,0
566493.172740741,40,2111,2356.4,2696.2,0,0,738606.429973064,0,0,0
566493.212739807,40,2105,2333.4,2688.8,0,0,738606.429973527,0,0,0
566493.252738873,40,2088,2304,2657.6,0,0,738606.42997399,0,0,0
566493.29273794,40,2076.2,2257.2,2597,0,0,738606.429974453,0,0,0
566493.332737006,40,2053.8,2204.8,2483.4,0,0,738606.429974916,0,0,0
566493.372736073,40,2041,2157,2346.4,0,0,738606.429975379,0,0,0
566493.412735139,40,2031.6,2121.4,2220.6,0,0,738606.429975842,0,0,0
566493.452734206,40,2017,2095,2140.8,0,0,738606.429976305,0,0,0
566493.492733272,40,2017,2082.2,2094.4,0,0,738606.429976767,0,0,0
566493.532732338,40,2009.8,2073.8,2076,0,0,738606.42997723,0,0,0
