417333.808201566,40,2005.4,2066.2,2059.6,0,0,738604.70359153,0,0,0
417333.848200633,40,2009.4,2068,2059.2,0,0,738604.703591993,0,0,0
417333.888199699,40,2006.6,2065.6,2058.2,0,0,738604.703592456,0,0,0
417333.928198765,40,2008,2065.4,2058.2,0,0,738604.703592919,0,0,0
417333.968197832,40,2008.2,2067.2,2060.4,0,0,738604.703593382,0,0,0
417334.008196898,40,2007.6,2064.4,2056.4,0,0,738604.703593845,0,0,0
417334.048195965,40,2012.6,2062.6,2057.2,0,0,738604.703594308,0,0,0
417334.088195031,40,2011.4,2063.8,2056.8,0,0,738604.703594771,0,0,0
417334.128194098,40,2012.2,2062.2,2056,0,0,738604.703595233,0,0,0
417334.168193164,40,2009.6,2068,2060.4,0,0,738604.703595696,0,0,0
417334.20819223,40,2007.2,2060.4,2060.8,0,0,738604.703596159,0,0,0
417334.248191297,40,2007.6,2062.4,2055.4,0,0,738604.703596622,0,0,0
417334.288190363,40,2009.6,2068.6,2062.4,0,0,738604.703597085,0,0,0
417334.32818943,40,2010.2,2063,2058.8,0,0,738604.703597548,0,0,0
417334.368188496,40,2008.6,2063.6,2059.6,0,0,738604.703598011,0,0,0
417334.408187562,40,2008.2,2064.8,2059.4,0,0,738604.703598474,0,0,0
417334.448186629,40,2007.2,2067,2063.8,0,0,738604.703598937,0,0,0
417334.488185695,40,2004.4,2062.4,2062.2,0,0,738604.7035994,0,0,0
417334.528184761,40,2009.8,2064.8,2056.6,0,0,738604.703599863,0,0,0
417334.568183828,40,2005,2063.4,2061,0,0,738604.703600326,0,0,0
417334.608182894,40,2009.2,2063,2061.4,0,0,738604.703600789,0,0,0
417334.648181961,40,2008.2,2065.6,2059.8,0,0,738604.703601252,0,0,0
417334.688181027,40,2008,2066.2,2064.2,0,0,738604.703601715,0,0,0
417334.728180094,40,2006.2,2066.8,2063.8,0,0,738604.703602178,0,0,0
417334.76817916,40,2007.2,2063,2061.8,0,0,738604.703602641,0,0,0
