21360.445435567,40,2105.6,2267.6,2412.2,0,0,738612.704218118,0,0,0
21360.4854346334,40,2108.6,2285,2429.4,0,0,738612.704218581,0,0,0
21360.5254336998,40,2120.4,2294.4,2441,0,0,738612.704219044,0,0,0
21360.5654327662,40,2110.4,2285.4,2443.6,0,0,738612.704219507,0,0,0
21360.6054318326,40,2103.8,2272,2444.4,0,0,738612.70421997,0,0,0
21360.645430899,40,2094.4,2256.6,2432,0,0,738612.704220433,0,0,0
21360.6854299654,40,2086.8,2240.2,2413,0,0,738612.704220896,0,0,0
21360.7254290318,40,2079.8,2223.2,2395.2,0,0,738612.704221359,0,0,0
21360.7654280982,40,2075.4,2215.4,2381.6,0,0,738612.704221822,0,0,0
21360.8054271646,40,2086.2,2224.4,2377.6,0,0,738612.704222285,0,0,0
21360.845426231,40,2082.6,2224.6,2364,0,0,738612.704222748,0,0,0
21360.8854252974,40,2086.6,2220.4,2353,0,0,738612.704223211,0,0,0
21360.9254243638,40,2086,2216.8,2348.2,0,0,738612.704223674,0,0,0
21360.9654234302,40,2093,2230.2,2364.2,0,0,738612.704224137,0,0,0
21361.0054224966,40,2094,2237,2378.2,0,0,738612.7042246,0,0,0
21361.045421563,40,2094.6,2244.4,2387,0,0,738612.704225063,0,0,0
21361.0854206294,40,2100.6,2252.8,2384.6,0,0,738612.704225526,0,0,0
21361.1254196958,40,2104.4,2251.2,2380.4,0,0,738612.704225989,0,0,0
21361.1654187622,40,2096.8,2248.6,2380.2,0,0,738612.704226452,0,0,0
21361.2054178286,40,2096.2,2246.2,2373.4,0,0,738612.704226915,0,0,0
21361.245416895,40,2099.6,2243.6,2375,0,0,738612.704227378,0,0,0
21361.2854159614,40,2092,2243.8,2377,0,0,738612.70422784,0,0,0
21361.3254150278,40,2093.2,2241,2373.8,0,0,738612.704228303,0,0,0
21361.3654140942,40,2097.6,2244.2,2372.6,0,0,738612.704228766,0,0,0
21361.4054131606,40,2097.2,2246.6,2374.2,0,0,738612.704229229,0,0,0
21361.445412227,40,2100.8,2241.6,2375.2,0,0,738612.704229692,0,0,0
21361.4854112934,40,2099.2,2243.4,2375.4,0,0,738612.704230155,0,0,0
21361.5254103598,40,2093.8,2239.6,2375.8,0,0,738612.704230618,0,0,0
21361.5654094262,40,2095.4,2237.6,2375.2,0,0,738612.704231081,0,0,0
21361.6054084926,40,2093.8,2237.4,2373.6,0,0,738612.704231544,0,0,0
21361.645407559,40,2092.2,2239.6,2372.6,0,0,738612.704232007,0,0,0
21361.6854066254,40,2093.2,2240.2,2371.4,0,0,738612.70423247,0,0,0
21361.7254056918,40,2092,2235.6,2371.6,0,0,738612.704232933,0,0,0
