57999.4812605111,40,2127.4,2347,2650,0,0,738622.548404876,0,0,0
57999.5212595775,40,2132.8,2365.2,2678.2,0,0,738622.548405339,0,0,0
57999.5612586439,40,2140.6,2386.8,2693.4,0,0,738622.548405802,0,0,0
57999.6012577103,40,2149.6,2420.6,2711.2,0,0,738622.548406265,0,0,0
57999.6412567767,40,2187,2488,2697,0,0,738622.548406728,0,0,0
57999.6812558431,40,2233.6,2564.2,2653,0,0,738622.548407191,0,0,0
57999.7212549095,40,2301.4,2624.2,2564.8,0,0,738622.548407654,0,0,0
57999.7612539759,40,2368.6,2654.4,2470,0,0,738622.548408117,0,0,0
57999.8012530423,40,2445.4,2653,2384,0,0,738622.54840858,0,0,0
57999.8412521087,40,2512.2,2635.2,2324,0,0,738622.548409043,0,0,0
57999.8812511751,40,2574.8,2630.8,2291,0,0,738622.548409506,0,0,0
57999.9212502415,40,2624.2,2651.4,2277.4,0,0,738622.548409968,0,0,0
57999.9612493079,40,2637,2699.4,2290.8,0,0,738622.548410431,0,0,0
58000.0012483743,40,2628.8,2749,2323,0,0,738622.548410894,0,0,0
58000.0412474407,40,2617.4,2772,2337.2,0,0,738622.548411357,0,0,0
58000.0812465071,40,2607.2,2782.6,2343.2,0,0,738622.54841182,0,0,0
58000.1212455735,40,2610,2785.6,2354.2,0,0,738622.548412283,0,0,0
58000.1612446399,40,2575,2770.6,2363.4,0,0,738622.548412746,0,0,0
58000.2012437063,40,2551,2742,2360.4,0,0,738622.548413209,0,0,0
58000.2412427727,40,2531.4,2724.8,2366.2,0,0,738622.548413672,0,0,0
58000.2812418391,40,2519.8,2710,2368.6,0,0,738622.548414135,0,0,0
58000.3212409055,40,2512,2705.2,2373,0,0,738622.548414598,0,0,0
58000.3612399719,40,2503.6,2713.4,2378.6,0,0,738622.548415061,0,0,0
58000.4012390383,40,2506,2726.6,2390.2,0,0,738622.548415524,0,0,0
58000.4412381047,40,2506,2742.6,2397.2,0,0,738622.548415987,0,0,0
58000.4812371711,40,2507,2744.8,2398.4,0,0,738622.54841645,0,0,0
58000.5212362375,40,2501.8,2738.6,2398.8,0,0,738622.548416913,0,0,0
58000.5612353039,40,2487.6,2724.4,2401.8,0,0,738622.548417376,0,0,0
58000.6012343703,40,2466.8,2705.4,2407,0,0,738622.548417839,0,0,0
58000.6412334367,40,2445.2,2682,2402.8,0,0,738622.548418302,0,0,0
58000.6812325031,40,2433.8,2663.8,2403.6,0,0,738622.548418765,0,0,0
58000.7212315695,40,2425.2,2662.2,2409.8,0,0,738622.548419227,0,0,0
58000.7612306359,40,2425.4,2668.2,2415.2,0,0,738622.54841969,0,0,0
58000.8012297023,40,2423.8,2679.8,2430.4,0,0,738622.548420153,0,0,0
58000.8412287687,40,2423.6,2692.6,2445.6,0,0,738622.548420616,0,0,0
58000.8812278351,40,2413,2711.6,2464.8,0,0,738622.548421079,0,0,0
58000.9212269015,40,2406.4,2720.2,2480.2,0,0,738622.548421542,0,0,0
58000.9612259679,40,2403,2728.8,2495.6,0,0,738622.548422005,0,0,0
58001.0012250343,40,2396.8,2742.8,2505.8,0,0,738622.548422468,0,0,0
58001.0412241007,40,2392.6,2749.6,2527.4,0,0,738622.548422931,0,0,0
58001.0812231671,40,2384.8,2757.2,2544.6,0,0,738622.548423394,0,0,0
58001.1212222335,40,2384.2,2766.4,2549.8,0,0,738622.548423857,0,0,0
58001.1612212999,40,2377.6,2763.8,2553,0,0,738622.54842432,0,0,0
58001.2012203663,40,2375.8,2756.6,2552.2,0,0,738622.548424783,0,0,0
58001.2412194327,40,2365.8,2733,2546.8,0,0,738622.548425246,0,0,0
58001.2812184991,40,2358,2714.4,2548.4,0,0,738622.548425709,0,0,0
58001.3212175655,40,2347.6,2675.2,2525.4,0,0,738622.548426172,0,0,0
58001.3612166319,40,2333.4,2635.8,2505.4,0,0,738622.548426635,0,0,0
58001.4012156983,40,2323.4,2604,2489,0,0,738622.548427098,0,0,0
58001.4412147647,40,2322.4,2615.4,2502.4,0,0,738622.548427561,0,0,0
58001.4812138311,40,2324.2,2632,2524.8,0,0,738622.548428024,0,0,0
58001.5212128975,40,2325,2647.6,2542.2,0,0,738622.548428487,0,0,0
58001.5612119639,40,2318.4,2646.8,2555.6,0,0,738622.54842895,0,0,0
58001.6012110303,40,2310.8,2641,2557.2,0,0,738622.548429412,0,0,0
58001.6412100967,40,2305,2630.8,2553.6,0,0,738622.548429875,0,0,0
58001.6812091631,40,2304.8,2616.4,2538.4,0,0,738622.548430338,0,0,0
58001.7212082295,40,2314.8,2588.4,2491,0,0,738622.548430801,0,0,0
58001.7612072959,40,2364,2633.6,2451.4,0,0,738622.548431264,0,0,0
58001.8012063623,40,2451.2,2660,2390.2,0,0,738622.548431727,0,0,0
58001.8412054287,40,2555,2650.4,2304.4,0,0,738622.54843219,0,0,0
58001.8812044951,40,2662,2608.4,2241.4,0,0,738622.548432653,0,0,0
58001.9212035615,40,2750,2547.4,2191.4,0,0,738622.548433116,0,0,0
58001.9612026279,40,2818.4,2491.4,2152.8,0,0,738622.548433579,0,0,0
58002.0012016943,40,2843.2,2445.6,2131.2,0,0,738622.548434042,0,0,0
58002.0412007607,40,2840.2,2424.8,2126.6,0,0,738622.548434505,0,0,0
58002.0811998271,40,2840.8,2436.6,2128.4,0,0,738622.548434968,0,0,0
58002.1211988935,40,2825.4,2464.4,2144.6,0,0,738622.548435431,0,0,0
58002.1611979599,40,2813.2,2485.2,2152,0,0,738622.548435894,0,0,0
58002.2011970263,40,2800.2,2489,2155.4,0,0,738622.548436357,0,0,0
58002.2411960927,40,2800.2,2494.2,2158.4,0,0,738622.54843682,0,0,0
58002.2811951591,40,2815.6,2506,2157.8,0,0,738622.548437283,0,0,0
58002.3211942255,40,2820.6,2512.6,2161.6,0,0,738622.548437746,0,0,0
58002.3611932919,40,2834,2529.8,2162.2,0,0,738622.548438209,0,0,0
58002.4011923583,40,2833.2,2539,2170.6,0,0,738622.548438672,0,0,0
58002.4411914247,40,2828.2,2545.4,2172,0,0,738622.548439134,0,0,0
58002.4811904911,40,2827.6,2558.2,2180,0,0,738622.548439597,0,0,0
58002.5211895575,40,2816.2,2563.8,2182.4,0,0,738622.54844006,0,0,0
58002.5611886239,40,2801.6,2572,2193.2,0,0,738622.548440523,0,0,0
58002.6011876903,40,2792.6,2589,2196.4,0,0,738622.548440986,0,0,0
58002.6411867567,40,2790.6,2599.4,2200.2,0,0,738622.548441449,0,0,0
58002.6811858231,40,2782.4,2602.4,2209.4,0,0,738622.548441912,0,0,0
58002.7211848895,40,2786.6,2621.4,2211,0,0,738622.548442375,0,0,0
58002.7611839559,40,2780.6,2625.2,2210.6,0,0,738622.548442838,0,0,0
58002.8011830223,40,2783,2640,2222.4,0,0,738622.548443301,0,0,0
58002.8411820887,40,2768.8,2644.4,2222.2,0,0,738622.548443764,0,0,0
58002.8811811551,40,2762.8,2651.4,2229.6,0,0,738622.548444227,0,0,0
58002.9211802215,40,2765,2668.6,2237,0,0,738622.54844469,0,0,0
58002.9611792879,40,2752.8,2674.8,2238.8,0,0,738622.548445153,0,0,0
58003.0011783543,40,2744.6,2679.8,2244,0,0,738622.548445616,0,0,0
58003.0411774207,40,2735,2680.8,2249.4,0,0,738622.548446079,0,0,0
58003.0811764871,40,2720.4,2684.8,2259,0,0,738622.548446542,0,0,0
58003.1211755535,40,2713.2,2695.8,2268.8,0,0,738622.548447005,0,0,0
58003.1611746199,40,2701.4,2692,2271.2,0,0,738622.548447468,0,0,0
58003.2011736863,40,2691.6,2703.4,2277,0,0,738622.54844793,0,0,0
58003.2411727527,40,2683.6,2709.6,2281.2,0,0,738622.548448393,0,0,0
58003.2811718191,40,2672.4,2723.4,2289.4,0,0,738622.548448856,0,0,0
58003.3211708855,40,2669.2,2724.8,2298.6,0,0,738622.548449319,0,0,0
58003.3611699519,40,2664.4,2737.2,2302.6,0,0,738622.548449782,0,0,0
58003.4011690183,40,2656.6,2744.4,2308.4,0,0,738622.548450245,0,0,0
58003.4411680847,40,2649.6,2740.8,2312.4,0,0,738622.548450708,0,0,0
58003.4811671511,40,2637,2749.8,2321.2,0,0,738622.548451171,0,0,0
58003.5211662175,40,2623.6,2753,2335.2,0,0,738622.548451634,0,0,0
58003.5611652839,40,2622.6,2761.2,2334.4,0,0,738622.548452097,0,0,0
58003.6011643503,40,2613.6,2757.4,2339.4,0,0,738622.54845256,0,0,0
58003.6411634167,40,2606.6,2763.6,2344.2,0,0,738622.548453023,0,0,0
58003.6811624831,40,2599.4,2760.2,2347.6,0,0,738622.548453486,0,0,0
58003.7211615495,40,2589.8,2763.2,2353.4,0,0,738622.548453949,0,0,0
58003.7611606159,40,2582.4,2763,2358.6,0,0,738622.548454412,0,0,0
58003.8011596823,40,2571.6,2763.2,2368.4,0,0,738622.548454875,0,0,0
58003.8411587487,40,2567.6,2761,2363,0,0,738622.548455338,0,0,0
58003.8811578151,40,2557.4,2767.6,2372,0,0,738622.548455801,0,0,0
58003.9211568815,40,2550.8,2767.4,2376.8,0,0,738622.548456264,0,0,0
58003.9611559479,40,2545.6,2769.2,2376,0,0,738622.548456727,0,0,0
58004.0011550143,40,2548.2,2765.8,2377.4,0,0,738622.54845719,0,0,0
58004.0411540807,40,2551.8,2766.8,2379.2,0,0,738622.548457653,0,0,0
58004.0811531471,40,2560.8,2767.2,2370.6,0,0,738622.548458115,0,0,0
58004.1211522135,40,2576.6,2777.2,2360.8,0,0,738622.548458578,0,0,0
58004.1611512799,40,2599,2773.8,2352.4,0,0,738622.548459041,0,0,0
58004.2011503463,40,2626.8,2771,2332,0,0,738622.548459504,0,0,0
58004.2411494127,40,2663,2756,2309.2,0,0,738622.548459967,0,0,0
58004.2811484791,40,2683.6,2739.6,2288.8,0,0,738622.54846043,0,0,0
58004.3211475455,40,2707.8,2721.8,2277.6,0,0,738622.548460893,0,0,0
58004.3611466119,40,2716.8,2712.8,2262.4,0,0,738622.548461356,0,0,0
58004.4011456783,40,2727,2715.2,2266,0,0,738622.548461819,0,0,0
58004.4411447447,40,2715.6,2704.8,2265.4,0,0,738622.548462282,0,0,0
58004.4811438111,40,2697,2692.2,2269,0,0,738622.548462745,0,0,0
58004.5211428775,40,2674.4,2677.8,2274,0,0,738622.548463208,0,0,0
58004.5611419439,40,2642.2,2665.4,2278.2,0,0,738622.548463671,0,0,0
58004.6011410103,40,2610.2,2654,2290.2,0,0,738622.548464134,0,0,0
58004.6411400767,40,2586.8,2638.6,2292,0,0,738622.548464597,0,0,0
58004.6811391431,40,2574.4,2647.4,2300.2,0,0,738622.54846506,0,0,0
58004.7211382095,40,2569.6,2666.2,2315.2,0,0,738622.548465523,0,0,0
58004.7611372759,40,2558.4,2660.6,2314,0,0,738622.548465986,0,0,0
58004.8011363423,40,2548.6,2640.8,2306,0,0,738622.548466449,0,0,0
58004.8411354087,40,2564.4,2610.8,2281.4,0,0,738622.548466912,0,0,0
58004.8811344751,40,2611,2564.4,2241.6,0,0,738622.548467375,0,0,0
58004.9211335415,40,2665,2482,2181.4,0,0,738622.548467838,0,0,0
58004.9611326079,40,2653.4,2378.6,2132,0,0,738622.5484683,0,0,0
58005.0011316743,40,2562.2,2271.4,2086.8,0,0,738622.548468763,0,0,0
58005.0411307407,40,2416.8,2190.4,2055.2,0,0,738622.548469226,0,0,0
58005.0811298071,40,2291.8,2134.6,2037.8,0,0,738622.548469689,0,0,0
58005.1211288735,40,2203.4,2100.4,2022.8,0,0,738622.548470152,0,0,0
58005.1611279399,40,2178.8,2092.6,2021.4,0,0,738622.548470615,0,0,0
58005.2011270063,40,2230.2,2105,2023.8,0,0,738622.548471078,0,0,0
58005.2411260727,40,2320.4,2131.8,2032.6,0,0,738622.548471541,0,0,0
58005.2811251391,40,2508.2,2199.4,2053.6,0,0,738622.548472004,0,0,0
58005.3211242055,40,2767.6,2339.2,2097.2,0,0,738622.548472467,0,0,0
58005.3611232719,40,2797.8,2618.2,2207.2,0,0,738622.54847293,0,0,0
58005.4011223383,40,2463.6,2800.6,2469.8,0,0,738622.548473393,0,0,0
58005.4411214047,40,2225.4,2574.8,2749.4,0,0,738622.548473856,0,0,0
58005.4811204711,40,2126,2373.8,2729.8,0,0,738622.548474319,0,0,0
58005.5211195375,40,2119.2,2345.4,2705.4,0,0,738622.548474782,0,0,0
58005.5611186039,40,2163,2468.4,2780,0,0,738622.548475245,0,0,0
58005.6011176703,40,2269,2661.8,2689,0,0,738622.548475708,0,0,0
58005.6411167367,40,2459.6,2755.2,2447,0,0,738622.548476171,0,0,0
58005.6811158031,40,2657.4,2631.6,2255.2,0,0,738622.548476634,0,0,0
58005.7211148695,40,2719.8,2430.8,2146,0,0,738622.548477096,0,0,0
58005.7611139359,40,2607,2282.8,2087.2,0,0,738622.548477559,0,0,0
58005.8011130023,40,2446.4,2195.8,2057,0,0,738622.548478022,0,0,0
58005.8411120687,40,2342.6,2152.4,2041.8,0,0,738622.548478485,0,0,0
58005.8811111351,40,2312.6,2134.8,2037.2,0,0,738622.548478948,0,0,0
58005.9211102015,40,2360.6,2153.6,2041.4,0,0,738622.548479411,0,0,0
58005.9611092679,40,2467.4,2193.8,2051,0,0,738622.548479874,0,0,0
58006.0011083343,40,2619.4,2262.6,2070.8,0,0,738622.548480337,0,0,0
58006.0411074007,40,2766.4,2380.8,2117.8,0,0,738622.5484808,0,0,0
58006.0811064671,40,2774.6,2587.6,2204.6,0,0,738622.548481263,0,0,0
58006.1211055335,40,2576.4,2768,2358.2,0,0,738622.548481726,0,0,0
58006.1611045999,40,2369.8,2751.6,2571,0,0,738622.548482189,0,0,0
58006.2011036663,40,2257.4,2624.8,2694.2,0,0,738622.548482652,0,0,0
58006.2411027327,40,2221.6,2570.8,2733.8,0,0,738622.548483115,0,0,0
58006.2811017991,40,2268.6,2653.8,2689.4,0,0,738622.548483578,0,0,0
58006.3211008655,40,2387.4,2782,2551,0,0,738622.548484041,0,0,0
58006.3610999319,40,2570.8,2780.8,2370.2,0,0,738622.548484504,0,0,0
58006.4010989983,40,2734,2654.2,2243.4,0,0,738622.548484967,0,0,0
58006.4410980647,40,2794,2505.6,2164,0,0,738622.54848543,0,0,0
58006.4810971311,40,2778.4,2409.2,2124.4,0,0,738622.548485893,0,0,0
58006.5210961975,40,2739.2,2357.8,2110.8,0,0,738622.548486356,0,0,0
58006.5610952639,40,2719.6,2366.2,2115,0,0,738622.548486819,0,0,0
58006.6010943303,40,2701.8,2392.6,2130.2,0,0,738622.548487281,0,0,0
58006.6410933967,40,2665.4,2428.6,2158,0,0,738622.548487744,0,0,0
58006.6810924631,40,2642.4,2489.4,2193.2,0,0,738622.548488207,0,0,0
58006.7210915295,40,2603.2,2566.4,2239,0,0,738622.54848867,0,0,0
58006.7610905959,40,2530.8,2661.2,2334.4,0,0,738622.548489133,0,0,0
58006.8010896623,40,2398.2,2694,2459.6,0,0,738622.548489596,0,0,0
58006.8410887287,40,2267.8,2621.4,2629.2,0,0,738622.548490059,0,0,0
58006.8810877951,40,2170,2460.8,2714.4,0,0,738622.548490522,0,0,0
58006.9210868615,40,2120.6,2343.8,2671.6,0,0,738622.548490985,0,0,0
58006.9610859279,40,2126.4,2353,2680.4,0,0,738622.548491448,0,0,0
58007.0010849943,40,2166.2,2448.4,2714.4,0,0,738622.548491911,0,0,0
58007.0410840607,40,2241,2587,2667.4,0,0,738622.548492374,0,0,0
58007.0810831271,40,2362.8,2702,2528.8,0,0,738622.548492837,0,0,0
58007.1210821935,40,2511.4,2715.2,2373.6,0,0,738622.5484933,0,0,0
58007.1610812599,40,2651.4,2634,2257.2,0,0,738622.548493763,0,0,0
58007.2010803263,40,2733.2,2534,2189,0,0,738622.548494226,0,0,0
58007.2410793927,40,2751.8,2448.4,2144.4,0,0,738622.548494689,0,0,0
58007.2810784591,40,2751.2,2405,2128.8,0,0,738622.548495152,0,0,0
58007.3210775255,40,2761,2408.4,2133.6,0,0,738622.548495615,0,0,0
58007.3610765919,40,2788,2464.8,2145.8,0,0,738622.548496078,0,0,0
58007.4010756583,40,2791.8,2522.2,2175.2,0,0,738622.548496541,0,0,0
58007.4410747247,40,2773.8,2580.8,2203.6,0,0,738622.548497004,0,0,0
58007.4810737911,40,2719.4,2658.4,2244.4,0,0,738622.548497466,0,0,0
58007.5210728575,40,2611.6,2734.8,2328.4,0,0,738622.548497929,0,0,0
58007.5610719239,40,2459.4,2761.4,2449.8,0,0,738622.548498392,0,0,0
58007.6010709903,40,2318,2688.8,2599.6,0,0,738622.548498855,0,0,0
58007.6410700567,40,2211.4,2542.8,2700.8,0,0,738622.548499318,0,0,0
58007.6810691231,40,2156.8,2420.2,2689.4,0,0,738622.548499781,0,0,0
58007.7210681895,40,2145.6,2400,2692.6,0,0,738622.548500244,0,0,0
58007.7610672559,40,2181.6,2484.8,2722.6,0,0,738622.548500707,0,0,0
58007.8010663223,40,2259.6,2632.2,2679,0,0,738622.54850117,0,0,0
58007.8410653887,40,2397,2771.6,2531.4,0,0,738622.548501633,0,0,0
58007.8810644551,40,2569.8,2776,2372.6,0,0,738622.548502096,0,0,0
58007.9210635215,40,2730,2683,2250.8,0,0,738622.548502559,0,0,0
58007.9610625879,40,2812.8,2563.4,2185.2,0,0,738622.548503022,0,0,0
58008.0010616543,40,2833,2477.8,2149.4,0,0,738622.548503485,0,0,0
58008.0410607207,40,2815.4,2441.8,2136.2,0,0,738622.548503948,0,0,0
58008.0810597871,40,2822,2463.4,2139,0,0,738622.548504411,0,0,0
58008.1210588535,40,2807.2,2514,2170,0,0,738622.548504874,0,0,0
58008.1610579199,40,2780.8,2552.8,2187,0,0,738622.548505337,0,0,0
58008.2010569863,40,2738.6,2602.4,2222.8,0,0,738622.5485058,0,0,0
58008.2410560527,40,2666.8,2653.6,2265.2,0,0,738622.548506262,0,0,0
58008.2810551191,40,2550.8,2699.2,2341.6,0,0,738622.548506725,0,0,0
58008.3210541855,40,2402,2677.6,2455.2,0,0,738622.548507188,0,0,0
58008.3610532519,40,2273.8,2580.2,2557.4,0,0,738622.548507651,0,0,0
58008.4010523183,40,2191.2,2454,2613,0,0,738622.548508114,0,0,0
58008.4410513847,40,2146.2,2374.4,2620,0,0,738622.548508577,0,0,0
58008.4810504511,40,2143,2384,2662.6,0,0,738622.54850904,0,0,0
58008.5210495175,40,2179.6,2470.2,2701,0,0,738622.548509503,0,0,0
58008.5610485839,40,2244.4,2596.6,2675.2,0,0,738622.548509966,0,0,0
58008.6010476503,40,2356.4,2722.4,2555.6,0,0,738622.548510429,0,0,0
58008.6410467167,40,2495.4,2744.4,2403.4,0,0,738622.548510892,0,0,0
58008.6810457831,40,2629,2681,2284.8,0,0,738622.548511355,0,0,0
58008.7210448495,40,2701,2585.4,2222,0,0,738622.548511818,0,0,0
58008.7610439159,40,2733.8,2510.4,2176,0,0,738622.548512281,0,0,0
58008.8010429823,40,2735.4,2464,2155,0,0,738622.548512744,0,0,0
58008.8410420487,40,2736.6,2476.6,2160.6,0,0,738622.548513207,0,0,0
58008.8810411151,40,2734.8,2506.4,2178.8,0,0,738622.54851367,0,0,0
58008.9210401815,40,2722.4,2542.2,2193.8,0,0,738622.548514133,0,0,0
58008.9610392479,40,2698.4,2602.8,2228.6,0,0,738622.548514596,0,0,0
58009.0010383143,40,2646.8,2667,2275.4,0,0,738622.548515059,0,0,0
58009.0410373807,40,2545.4,2721.8,2357,0,0,738622.548515522,0,0,0
58009.0810364471,40,2402.2,2714.4,2480,0,0,738622.548515985,0,0,0
58009.1210355135,40,2277,2620,2617.4,0,0,738622.548516447,0,0,0
58009.1610345799,40,2180.6,2467.8,2668.8,0,0,738622.54851691,0,0,0
58009.2010336463,40,2128.4,2341.8,2614,0,0,738622.548517373,0,0,0
58009.2410327127,40,2119.8,2321,2572.4,0,0,738622.548517836,0,0,0
58009.2810317791,40,2146,2379,2614.6,0,0,738622.548518299,0,0,0
58009.3210308455,40,2199.6,2477.8,2614.4,0,0,738622.548518762,0,0,0
58009.3610299119,40,2292.8,2609.6,2565,0,0,738622.548519225,0,0,0
58009.4010289783,40,2428.4,2686.4,2424,0,0,738622.548519688,0,0,0
58009.4410280447,40,2572.2,2660,2302.8,0,0,738622.548520151,0,0,0
58009.4810271111,40,2691.2,2573.8,2219.2,0,0,738622.548520614,0,0,0
58009.5210261775,40,2737.2,2481.4,2166.6,0,0,738622.548521077,0,0,0
58009.5610252439,40,2758.2,2424.4,2136.4,0,0,738622.54852154,0,0,0
58009.6010243103,40,2767.8,2413,2133.2,0,0,738622.548522003,0,0,0
58009.6410233767,40,2778.8,2443.6,2144.2,0,0,738622.548522466,0,0,0
58009.6810224431,40,2790.2,2486.4,2157.4,0,0,738622.548522929,0,0,0
58009.7210215095,40,2781.8,2548.6,2185.6,0,0,738622.548523392,0,0,0
58009.7610205759,40,2742.2,2612,2222,0,0,738622.548523855,0,0,0
58009.8010196423,40,2670.6,2683.2,2278,0,0,738622.548524318,0,0,0
58009.8410187087,40,2544.4,2734.8,2364.2,0,0,738622.548524781,0,0,0
58009.8810177751,40,2387.6,2713.6,2502,0,0,738622.548525244,0,0,0
58009.9210168415,40,2253.6,2573.2,2621.4,0,0,738622.548525707,0,0,0
58009.9610159079,40,2163.4,2407.4,2613.4,0,0,738622.548526169,0,0,0
58010.0010149743,40,2120.6,2307,2542.2,0,0,738622.548526632,0,0,0
58010.0410140407,40,2119.2,2310.6,2542,0,0,738622.548527095,0,0,0
58010.0810131071,40,2145.4,2381.2,2626,0,0,738622.548527558,0,0,0
58010.1210121735,40,2202.2,2502.8,2670.8,0,0,738622.548528021,0,0,0
58010.1610112399,40,2288.8,2656.6,2617.6,0,0,738622.548528484,0,0,0
58010.2010103063,40,2423.6,2759.4,2485.8,0,0,738622.548528947,0,0,0
58010.2410093727,40,2582,2772.8,2356.4,0,0,738622.54852941,0,0,0
58010.2810084391,40,2725.4,2690.4,2253.8,0,0,738622.548529873,0,0,0
58010.3210075055,40,2812.2,2595.8,2198,0,0,738622.548530336,0,0,0
58010.3610065719,40,2855.8,2527.2,2158,0,0,738622.548530799,0,0,0
58010.4010056383,40,2848,2502,2150.6,0,0,738622.548531262,0,0,0
58010.4410047047,40,2841,2543.4,2173,0,0,738622.548531725,0,0,0
58010.4810037711,40,2810,2607,2204.8,0,0,738622.548532188,0,0,0
58010.5210028375,40,2743.6,2652.4,2232.6,0,0,738622.548532651,0,0,0
58010.5610019039,40,2691.8,2715.2,2280.4,0,0,738622.548533114,0,0,0
58010.6010009703,40,2607.6,2776.8,2348.8,0,0,738622.548533577,0,0,0
58010.6410000367,40,2480.8,2788.4,2447.8,0,0,738622.54853404,0,0,0
58010.6809991031,40,2360.8,2744.8,2572.6,0,0,738622.548534503,0,0,0
58010.7209981695,40,2255,2618.4,2682.4,0,0,738622.548534965,0,0,0
58010.7609972359,40,2176.2,2461.4,2690.2,0,0,738622.548535428,0,0,0
58010.8009963023,40,2123.8,2332.8,2608.6,0,0,738622.548535891,0,0,0
58010.8409953687,40,2093.4,2253.2,2479.6,0,0,738622.548536354,0,0,0
58010.8809944351,40,2078,2217.4,2421,0,0,738622.548536817,0,0,0
58010.9209935015,40,2086.2,2238,2485.2,0,0,738622.54853728,0,0,0
58010.9609925679,40,2112.6,2311.8,2610,0,0,738622.548537743,0,0,0
58011.0009916343,40,2157.4,2440.4,2733.8,0,0,738622.548538206,0,0,0
58011.0409907007,40,2243.4,2610.4,2725.6,0,0,738622.548538669,0,0,0
58011.0809897671,40,2364.6,2750.2,2571.2,0,0,738622.548539132,0,0,0
58011.1209888335,40,2525,2787.6,2406.6,0,0,738622.548539595,0,0,0
58011.1609878999,40,2681.6,2722.8,2289.4,0,0,738622.548540058,0,0,0
58011.2009869663,40,2761.8,2616.8,2219.6,0,0,738622.548540521,0,0,0
58011.2409860327,40,2803,2559.6,2187.2,0,0,738622.548540984,0,0,0
58011.2809850991,40,2810.2,2572.8,2184.8,0,0,738622.548541447,0,0,0
58011.3209841655,40,2788.4,2639.8,2219,0,0,738622.54854191,0,0,0
58011.3609832319,40,2712,2722.8,2278,0,0,738622.548542373,0,0,0
58011.4009822983,40,2597,2773.6,2352,0,0,738622.548542836,0,0,0
58011.4409813647,40,2454.4,2767.4,2455.8,0,0,738622.548543299,0,0,0
58011.4809804311,40,2336.8,2699,2574,0,0,738622.548543762,0,0,0
58011.5209794975,40,2241,2563.4,2641,0,0,738622.548544225,0,0,0
58011.5609785639,40,2169,2425.4,2637.4,0,0,738622.548544688,0,0,0
58011.6009776303,40,2126,2324.6,2553.8,0,0,738622.54854515,0,0,0
58011.6409766967,40,2097.2,2262.4,2488.2,0,0,738622.548545613,0,0,0
58011.6809757631,40,2086.2,2233.2,2465,0,0,738622.548546076,0,0,0
58011.7209748295,40,2091.2,2269.8,2550.2,0,0,738622.548546539,0,0,0
58011.7609738959,40,2126.6,2355.6,2697.2,0,0,738622.548547002,0,0,0
58011.8009729623,40,2185.8,2516.8,2786.8,0,0,738622.548547465,0,0,0
58011.8409720287,40,2293.6,2700,2678.2,0,0,738622.548547928,0,0,0
58011.8809710951,40,2456.8,2812,2483.2,0,0,738622.548548391,0,0,0
58011.9209701615,40,2629.6,2751,2323.8,0,0,738622.548548854,0,0,0
58011.9609692279,40,2732.4,2633.6,2232,0,0,738622.548549317,0,0,0
58012.0009682943,40,2773,2537.4,2183.8,0,0,738622.54854978,0,0,0
58012.0409673607,40,2785.6,2496.2,2166.4,0,0,738622.548550243,0,0,0
58012.0809664271,40,2797.4,2531,2177.2,0,0,738622.548550706,0,0,0
58012.1209654935,40,2779.4,2601.4,2205.2,0,0,738622.548551169,0,0,0
58012.1609645599,40,2718.4,2673.2,2250.6,0,0,738622.548551632,0,0,0
58012.2009636263,40,2619.6,2729.8,2321.4,0,0,738622.548552095,0,0,0
58012.2409626927,40,2484,2750.8,2415,0,0,738622.548552558,0,0,0
58012.2809617591,40,2356.2,2687.2,2523.8,0,0,738622.548553021,0,0,0
58012.3209608255,40,2251.4,2576.6,2616.2,0,0,738622.548553484,0,0,0
58012.3609598919,40,2178.4,2429.4,2601.4,0,0,738622.548553947,0,0,0
58012.4009589583,40,2131,2336.4,2556,0,0,738622.54855441,0,0,0
58012.4409580247,40,2102.8,2267.2,2502.2,0,0,738622.548554873,0,0,0
58012.4809570911,40,2086,2239,2473.8,0,0,738622.548555335,0,0,0
58012.5209561575,40,2086.8,2257,2556.6,0,0,738622.548555798,0,0,0
58012.5609552239,40,2118.2,2335.8,2697.4,0,0,738622.548556261,0,0,0
58012.6009542903,40,2170.8,2472.2,2777.8,0,0,738622.548556724,0,0,0
58012.6409533567,40,2264.4,2657,2693.4,0,0,738622.548557187,0,0,0
58012.6809524231,40,2409.2,2737.2,2487,0,0,738622.54855765,0,0,0
58012.7209514895,40,2543.2,2663.4,2324.8,0,0,738622.548558113,0,0,0
58012.7609505559,40,2624.6,2549.8,2228,0,0,738622.548558576,0,0,0
58012.8009496223,40,2652.8,2453,2171.8,0,0,738622.548559039,0,0,0
58012.8409486887,40,2671.2,2400,2139,0,0,738622.548559502,0,0,0
58012.8809477551,40,2703.2,2403.2,2131.6,0,0,738622.548559965,0,0,0
58012.9209468215,40,2752.8,2470,2159.2,0,0,738622.548560428,0,0,0
58012.9609458879,40,2752.2,2557.2,2193,0,0,738622.548560891,0,0,0
58013.0009449543,40,2687,2636.2,2249,0,0,738622.548561354,0,0,0
58013.0409440207,40,2575.8,2697.8,2329.6,0,0,738622.548561817,0,0,0
58013.0809430871,40,2437.6,2698.4,2421.8,0,0,738622.54856228,0,0,0
58013.1209421535,40,2315,2613,2512,0,0,738622.548562743,0,0,0
58013.1609412199,40,2225.2,2507.8,2576,0,0,738622.548563206,0,0,0
58013.2009402863,40,2164,2403.8,2591.8,0,0,738622.548563669,0,0,0
