76751.4545792384,40,2050.8,2191.2,2465.6,0,0,738600.761666141,0,0,0
76751.4945783047,40,2072,2259.4,2638,0,0,738600.761666604,0,0,0
76751.5345773712,40,2105.4,2351,2779.8,0,0,738600.761667067,0,0,0
76751.5745764375,40,2143.4,2446.6,2792.4,0,0,738600.761667529,0,0,0
76751.614575504,40,2173.8,2499.4,2723.2,0,0,738600.761667992,0,0,0
76751.6545745703,40,2192.4,2516.4,2674.2,0,0,738600.761668455,0,0,0
76751.6945736368,40,2183.2,2518.8,2708.4,0,0,738600.761668918,0,0,0
76751.7345727031,40,2163.8,2489.6,2754.6,0,0,738600.761669381,0,0,0
76751.7745717696,40,2138.2,2426.6,2798.6,0,0,738600.761669844,0,0,0
76751.814570836,40,2102.2,2344.2,2759.2,0,0,738600.761670307,0,0,0
76751.8545699024,40,2070.4,2255.2,2617.6,0,0,738600.76167077,0,0,0
76751.8945689688,40,2058.2,2195.2,2436.8,0,0,738600.761671233,0,0,0
76751.9345680352,40,2041.4,2149,2321.4,0,0,738600.761671696,0,0,0
76751.9745671016,40,2038,2146.6,2306.6,0,0,738600.761672159,0,0,0
76752.014566168,40,2045.8,2177.8,2409.2,0,0,738600.761672622,0,0,0
76752.0545652344,40,2068.8,2236,2575,0,0,738600.761673085,0,0,0
76752.0945643008,40,2098.4,2330,2722.8,0,0,738600.761673548,0,0,0
76752.1345633672,40,2140.4,2422.8,2748.4,0,0,738600.761674011,0,0,0
76752.1745624336,40,2173.8,2483.4,2689.2,0,0,738600.761674474,0,0,0
76752.2145614999,40,2201.8,2509,2619.8,0,0,738600.761674937,0,0,0
76752.2545605664,40,2199.2,2506.2,2610.4,0,0,738600.7616754,0,0,0
76752.2945596327,40,2190.2,2502.6,2647,0,0,738600.761675863,0,0,0
76752.3345586992,40,2171.4,2473.2,2678.8,0,0,738600.761676326,0,0,0
76752.3745577655,40,2140.4,2420,2712.8,0,0,738600.761676789,0,0,0
76752.414556832,40,2099.6,2333,2685.8,0,0,738600.761677252,0,0,0
76752.4545558984,40,2070.4,2244.8,2552.8,0,0,738600.761677714,0,0,0
76752.4945549648,40,2050.4,2177,2398,0,0,738600.761678177,0,0,0
76752.5345540312,40,2040.6,2158.8,2336.8,0,0,738600.76167864,0,0,0
76752.5745530976,40,2053.6,2196.8,2443.2,0,0,738600.761679103,0,0,0
76752.614552164,40,2083.4,2269.6,2623.6,0,0,738600.761679566,0,0,0
76752.6545512304,40,2123.6,2373.4,2717.4,0,0,738600.761680029,0,0,0
76752.6945502968,40,2163.6,2462,2682.2,0,0,738600.761680492,0,0,0
76752.7345493632,40,2203.4,2492.2,2584.2,0,0,738600.761680955,0,0,0
76752.7745484296,40,2219.2,2496.4,2533.4,0,0,738600.761681418,0,0,0
76752.814547496,40,2216.4,2494,2532.4,0,0,738600.761681881,0,0,0
76752.8545465623,40,2190,2482.8,2604.6,0,0,738600.761682344,0,0,0
76752.8945456288,40,2162.4,2453.8,2672.2,0,0,738600.761682807,0,0,0
76752.9345446951,40,2124.8,2390.8,2718.6,0,0,738600.76168327,0,0,0
76752.9745437616,40,2087.2,2290,2667.4,0,0,738600.761683733,0,0,0
76753.014542828,40,2052.8,2200,2485.6,0,0,738600.761684196,0,0,0
76753.0545418944,40,2044,2163,2379.2,0,0,738600.761684659,0,0,0
76753.0945409608,40,2051.4,2190,2459,0,0,738600.761685122,0,0,0
76753.1345400272,40,2074,2266.2,2630,0,0,738600.761685585,0,0,0
76753.1745390936,40,2112,2366.2,2737.8,0,0,738600.761686048,0,0,0
76753.21453816,40,2158.6,2453,2718.4,0,0,738600.761686511,0,0,0
76753.2545372264,40,2195.2,2504,2636.2,0,0,738600.761686974,0,0,0
76753.2945362928,40,2218.4,2516.6,2575.6,0,0,738600.761687436,0,0,0
76753.3345353592,40,2216.8,2521,2577.8,0,0,738600.761687899,0,0,0
76753.3745344256,40,2201.4,2514.2,2646.2,0,0,738600.761688362,0,0,0
76753.414533492,40,2168.4,2481.4,2718.6,0,0,738600.761688825,0,0,0
76753.4545325584,40,2133,2413,2775.8,0,0,738600.761689288,0,0,0
76753.4945316247,40,2091.2,2308.6,2713.8,0,0,738600.761689751,0,0,0
76753.5345306912,40,2057.8,2214.2,2523.2,0,0,738600.761690214,0,0,0
76753.5745297575,40,2040.4,2156,2357.2,0,0,738600.761690677,0,0,0
76753.614528824,40,2040.2,2160.4,2370,0,0,738600.76169114,0,0,0
76753.6545278904,40,2054.6,2210.8,2524.4,0,0,738600.761691603,0,0,0
76753.6945269568,40,2082,2294.2,2723.2,0,0,738600.761692066,0,0,0
76753.7345260232,40,2118.4,2391.2,2814.2,0,0,738600.761692529,0,0,0
76753.7745250896,40,2154.4,2472,2767.8,0,0,738600.761692992,0,0,0
76753.814524156,40,2188.2,2510.2,2684.8,0,0,738600.761693455,0,0,0
76753.8545232224,40,2198,2516,2649.6,0,0,738600.761693918,0,0,0
76753.8945222888,40,2183.6,2505.6,2701.8,0,0,738600.761694381,0,0,0
76753.9345213552,40,2154.2,2469.2,2757.6,0,0,738600.761694844,0,0,0
76753.9745204216,40,2126.4,2416.2,2787.2,0,0,738600.761695307,0,0,0
76754.014519488,40,2097.4,2337.2,2753.6,0,0,738600.76169577,0,0,0
76754.0545185544,40,2072.4,2255,2620.2,0,0,738600.761696233,0,0,0
76754.0945176208,40,2049.6,2182,2441,0,0,738600.761696695,0,0,0
76754.1345166872,40,2039.6,2158.4,2346.6,0,0,738600.761697158,0,0,0
76754.1745157536,40,2055.2,2191,2456.4,0,0,738600.761697621,0,0,0
76754.2145148199,40,2072.2,2266.6,2658.4,0,0,738600.761698084,0,0,0
76754.2545138864,40,2113,2368.8,2774.8,0,0,738600.761698547,0,0,0
76754.2945129528,40,2156.2,2460.4,2739.4,0,0,738600.76169901,0,0,0
76754.3345120192,40,2186.6,2497.6,2675.2,0,0,738600.761699473,0,0,0
76754.3745110856,40,2190.4,2503.6,2647.8,0,0,738600.761699936,0,0,0
76754.414510152,40,2182,2500,2681,0,0,738600.761700399,0,0,0
76754.4545092184,40,2159.8,2460.6,2722.8,0,0,738600.761700862,0,0,0
76754.4945082848,40,2135.8,2408.4,2740.4,0,0,738600.761701325,0,0,0
76754.5345073512,40,2104,2336,2695.6,0,0,738600.761701788,0,0,0
76754.5745064176,40,2074,2251.8,2576.8,0,0,738600.761702251,0,0,0
76754.614505484,40,2054,2184,2411.8,0,0,738600.761702714,0,0,0
76754.6545045504,40,2040.8,2151.4,2329.6,0,0,738600.761703177,0,0,0
76754.6945036168,40,2049.2,2180.8,2436,0,0,738600.76170364,0,0,0
76754.7345026832,40,2072,2263.2,2645.2,0,0,738600.761704103,0,0,0
76754.7745017496,40,2106.4,2370,2791.6,0,0,738600.761704566,0,0,0
76754.814500816,40,2150.8,2463.2,2776.2,0,0,738600.761705029,0,0,0
76754.8544998823,40,2189.4,2512.2,2670.2,0,0,738600.761705492,0,0,0
76754.8944989488,40,2203.4,2521.8,2623.4,0,0,738600.761705955,0,0,0
76754.9344980152,40,2199,2517,2633.6,0,0,738600.761706418,0,0,0
76754.9744970816,40,2178.8,2492,2690.4,0,0,738600.76170688,0,0,0
76755.014496148,40,2150.4,2454,2754.4,0,0,738600.761707343,0,0,0
76755.0544952144,40,2120.2,2381,2754.8,0,0,738600.761707806,0,0,0
76755.0944942808,40,2082.6,2287.2,2660.4,0,0,738600.761708269,0,0,0
76755.1344933472,40,2059.8,2204.8,2490.6,0,0,738600.761708732,0,0,0
76755.1744924136,40,2043.8,2155.4,2349,0,0,738600.761709195,0,0,0
76755.21449148,40,2043,2164.8,2374.2,0,0,738600.761709658,0,0,0
76755.2544905464,40,2060.6,2222.2,2537,0,0,738600.761710121,0,0,0
76755.2944896128,40,2094.6,2321.2,2716.4,0,0,738600.761710584,0,0,0
76755.3344886792,40,2136.8,2425.6,2746.8,0,0,738600.761711047,0,0,0
76755.3744877456,40,2189.2,2499.6,2646.8,0,0,738600.76171151,0,0,0
76755.414486812,40,2212.4,2504.8,2563.4,0,0,738600.761711973,0,0,0
76755.4544858784,40,2215.4,2510,2561.8,0,0,738600.761712436,0,0,0
76755.4944849447,40,2194.6,2497.8,2613.6,0,0,738600.761712899,0,0,0
76755.5344840112,40,2168.4,2469.2,2683.4,0,0,738600.761713362,0,0,0
76755.5744830776,40,2135.2,2410.6,2732,0,0,738600.761713825,0,0,0
76755.614482144,40,2101,2320.4,2697.4,0,0,738600.761714288,0,0,0
76755.6544812104,40,2065.4,2231.6,2547.6,0,0,738600.761714751,0,0,0
76755.6944802768,40,2041.8,2167.4,2376.2,0,0,738600.761715214,0,0,0
76755.7344793432,40,2033.6,2151.8,2332.8,0,0,738600.761715677,0,0,0
76755.7744784096,40,2050,2192.2,2476.4,0,0,738600.76171614,0,0,0
76755.814477476,40,2075.4,2277.8,2669.2,0,0,738600.761716602,0,0,0
76755.8544765424,40,2116.4,2380.4,2766.4,0,0,738600.761717065,0,0,0
76755.8944756088,40,2159.6,2468.6,2732.2,0,0,738600.761717528,0,0,0
76755.9344746752,40,2189.8,2502.8,2645.8,0,0,738600.761717991,0,0,0
76755.9744737416,40,2209.2,2509.4,2602.8,0,0,738600.761718454,0,0,0
76756.0144728079,40,2193.4,2503.2,2631.6,0,0,738600.761718917,0,0,0
76756.0544718744,40,2173,2479,2699.8,0,0,738600.76171938,0,0,0
76756.0944709407,40,2138,2423.6,2750,0,0,738600.761719843,0,0,0
76756.1344700072,40,2103.2,2336.2,2721.8,0,0,738600.761720306,0,0,0
76756.1744690736,40,2069.2,2243.4,2577.6,0,0,738600.761720769,0,0,0
76756.21446814,40,2045.2,2173.4,2398,0,0,738600.761721232,0,0,0
76756.2544672064,40,2038.6,2158.2,2365.6,0,0,738600.761721695,0,0,0
76756.2944662728,40,2054,2203.8,2517.8,0,0,738600.761722158,0,0,0
76756.3344653392,40,2080.8,2294.6,2744.8,0,0,738600.761722621,0,0,0
76756.3744644056,40,2120.4,2402.8,2824.8,0,0,738600.761723084,0,0,0
76756.414463472,40,2157,2484.4,2764.4,0,0,738600.761723547,0,0,0
76756.4544625384,40,2192.8,2514,2684.8,0,0,738600.76172401,0,0,0
76756.4944616047,40,2188.4,2521.2,2684.6,0,0,738600.761724473,0,0,0
76756.5344606712,40,2181.4,2511.2,2726,0,0,738600.761724936,0,0,0
76756.5744597375,40,2151.4,2470.2,2800,0,0,738600.761725398,0,0,0
76756.614458804,40,2122.6,2407,2831.2,0,0,738600.761725861,0,0,0
76756.6544578703,40,2087.2,2312.2,2750,0,0,738600.761726324,0,0,0
76756.6944569368,40,2058.2,2223,2567,0,0,738600.761726787,0,0,0
76756.7344560031,40,2040.2,2161.2,2376.2,0,0,738600.76172725,0,0,0
76756.7744550696,40,2040.8,2160.6,2372.2,0,0,738600.761727713,0,0,0
76756.814454136,40,2055.2,2213.6,2546.8,0,0,738600.761728176,0,0,0
76756.8544532024,40,2086,2314.4,2757.4,0,0,738600.761728639,0,0,0
76756.8944522688,40,2127.8,2419.6,2805.6,0,0,738600.761729102,0,0,0
76756.9344513352,40,2168,2495.2,2744.6,0,0,738600.761729565,0,0,0
76756.9744504016,40,2183.2,2510.8,2690,0,0,738600.761730028,0,0,0
76757.014449468,40,2185.4,2512.2,2695.2,0,0,738600.761730491,0,0,0
76757.0544485344,40,2169.2,2495.6,2746,0,0,738600.761730954,0,0,0
76757.0944476008,40,2147.6,2452.8,2796.8,0,0,738600.761731417,0,0,0
76757.1344466672,40,2118,2391.6,2809,0,0,738600.76173188,0,0,0
76757.1744457336,40,2086,2305.4,2738,0,0,738600.761732343,0,0,0
76757.2144447999,40,2057.6,2222.6,2578.2,0,0,738600.761732806,0,0,0
76757.2544438664,40,2043.6,2170,2401.4,0,0,738600.761733269,0,0,0
76757.2944429327,40,2033.8,2147.8,2318.2,0,0,738600.761733732,0,0,0
76757.3344419992,40,2043.2,2165.8,2387.4,0,0,738600.761734195,0,0,0
76757.3744410655,40,2057.6,2214.8,2561.2,0,0,738600.761734658,0,0,0
76757.414440132,40,2084.2,2305.4,2742.8,0,0,738600.761735121,0,0,0
76757.4544391984,40,2118.8,2396.6,2840.2,0,0,738600.761735584,0,0,0
76757.4944382648,40,2145,2461.4,2818.2,0,0,738600.761736046,0,0,0
76757.5344373312,40,2164,2486,2769.4,0,0,738600.761736509,0,0,0
76757.5744363976,40,2161.4,2488.8,2757.2,0,0,738600.761736972,0,0,0
76757.614435464,40,2148.4,2460.2,2807.2,0,0,738600.761737435,0,0,0
76757.6544345304,40,2128,2419.6,2815.2,0,0,738600.761737898,0,0,0
76757.6944335968,40,2098,2352.8,2781,0,0,738600.761738361,0,0,0
76757.7344326632,40,2077.2,2274.4,2676.4,0,0,738600.761738824,0,0,0
76757.7744317296,40,2056,2210.2,2512.8,0,0,738600.761739287,0,0,0
76757.814430796,40,2043.4,2160.8,2362.4,0,0,738600.76173975,0,0,0
76757.8544298623,40,2033.8,2138.4,2281.6,0,0,738600.761740213,0,0,0
76757.8944289288,40,2037.8,2137.4,2286.6,0,0,738600.761740676,0,0,0
76757.9344279951,40,2040.2,2166.4,2390,0,0,738600.761741139,0,0,0
76757.9744270616,40,2066.2,2235.8,2569,0,0,738600.761741602,0,0,0
76758.0144261279,40,2109,2352.2,2721.2,0,0,738600.761742065,0,0,0
76758.0544251944,40,2172.8,2466.2,2664.6,0,0,738600.761742528,0,0,0
76758.0944242608,40,2229.6,2486.8,2468.6,0,0,738600.761742991,0,0,0
76758.1344233272,40,2275.4,2412.4,2305.2,0,0,738600.761743454,0,0,0
76758.1744223936,40,2268.4,2323,2214,0,0,738600.761743917,0,0,0
76758.21442146,40,2243.6,2265,2160.4,0,0,738600.76174438,0,0,0
76758.2544205264,40,2258.8,2287.4,2176.8,0,0,738600.761744843,0,0,0
76758.2944195928,40,2278.8,2337.2,2219,0,0,738600.761745305,0,0,0
76758.3344186592,40,2282.8,2395.2,2267.4,0,0,738600.761745768,0,0,0
76758.3744177256,40,2264.2,2471.8,2394.6,0,0,738600.761746231,0,0,0
76758.414416792,40,2205.2,2505.6,2587.6,0,0,738600.761746694,0,0,0
76758.4544158584,40,2136,2419.8,2758.8,0,0,738600.761747157,0,0,0
76758.4944149247,40,2076.8,2270.4,2646.6,0,0,738600.76174762,0,0,0
76758.5344139912,40,2048.2,2175.6,2398.8,0,0,738600.761748083,0,0,0
76758.5744130575,40,2032.4,2129.6,2237.2,0,0,738600.761748546,0,0,0
76758.614412124,40,2024.6,2104.6,2174.4,0,0,738600.761749009,0,0,0
76758.6544111903,40,2024.4,2109,2185.6,0,0,738600.761749472,0,0,0
76758.6944102568,40,2033.6,2134,2253,0,0,738600.761749935,0,0,0
76758.7344093232,40,2044,2176.4,2405.6,0,0,738600.761750398,0,0,0
76758.7744083896,40,2081.2,2263.6,2613.2,0,0,738600.761750861,0,0,0
76758.814407456,40,2120.4,2385,2695,0,0,738600.761751324,0,0,0
76758.8544065224,40,2193,2469.2,2571.2,0,0,738600.761751787,0,0,0
76758.8944055888,40,2249.8,2442,2386.2,0,0,738600.76175225,0,0,0
76758.9344046552,40,2269.8,2380.2,2272,0,0,738600.761752713,0,0,0
76758.9744037216,40,2265,2318.8,2203.6,0,0,738600.761753176,0,0,0
76759.014402788,40,2256.6,2294.8,2183.4,0,0,738600.761753639,0,0,0
76759.0544018544,40,2267.8,2325.2,2203.8,0,0,738600.761754102,0,0,0
76759.0944009208,40,2281.6,2395.8,2277.6,0,0,738600.761754564,0,0,0
76759.1343999872,40,2255,2485.8,2418.8,0,0,738600.761755027,0,0,0
76759.1743990536,40,2188.2,2508.6,2653.8,0,0,738600.76175549,0,0,0
76759.2143981199,40,2117.4,2387.2,2801.8,0,0,738600.761755953,0,0,0
76759.2543971864,40,2067.4,2232.8,2609,0,0,738600.761756416,0,0,0
76759.2943962527,40,2042.8,2149.6,2327.8,0,0,738600.761756879,0,0,0
76759.3343953192,40,2029.2,2108.6,2194,0,0,738600.761757342,0,0,0
76759.3743943856,40,2018.8,2093.8,2144.4,0,0,738600.761757805,0,0,0
76759.414393452,40,2023.8,2096.2,2146.2,0,0,738600.761758268,0,0,0
76759.4543925184,40,2022.8,2110.8,2190.8,0,0,738600.761758731,0,0,0
76759.4943915848,40,2033.8,2141.8,2285.6,0,0,738600.761759194,0,0,0
76759.5343906512,40,2049.4,2198.8,2456,0,0,738600.761759657,0,0,0
76759.5743897176,40,2088.4,2292.8,2634.8,0,0,738600.76176012,0,0,0
76759.614388784,40,2137,2398.2,2650.6,0,0,738600.761760583,0,0,0
76759.6543878504,40,2204,2474.6,2545,0,0,738600.761761046,0,0,0
76759.6943869168,40,2254.4,2468.6,2406,0,0,738600.761761509,0,0,0
76759.7343859832,40,2280,2390.6,2267.4,0,0,738600.761761972,0,0,0
76759.7743850496,40,2265.4,2303.4,2187.6,0,0,738600.761762435,0,0,0
76759.814384116,40,2251.8,2268.6,2160.2,0,0,738600.761762898,0,0,0
76759.8543831823,40,2264.2,2302.2,2189.2,0,0,738600.761763361,0,0,0
76759.8943822488,40,2281.8,2343.8,2222,0,0,738600.761763824,0,0,0
76759.9343813151,40,2274.2,2409.4,2294.6,0,0,738600.761764287,0,0,0
76759.9743803816,40,2257.6,2484.4,2425.8,0,0,738600.761764749,0,0,0
76760.014379448,40,2189.4,2498.4,2642.8,0,0,738600.761765212,0,0,0
76760.0543785144,40,2117.8,2386.4,2784.6,0,0,738600.761765675,0,0,0
76760.0943775808,40,2075.8,2251.4,2609.6,0,0,738600.761766138,0,0,0
76760.1343766472,40,2041.6,2167.2,2373.4,0,0,738600.761766601,0,0,0
76760.1743757136,40,2032,2122,2228.6,0,0,738600.761767064,0,0,0
76760.21437478,40,2024.4,2110.4,2178.6,0,0,738600.761767527,0,0,0
76760.2543738464,40,2025.6,2112.8,2189.8,0,0,738600.76176799,0,0,0
76760.2943729128,40,2032.2,2125.8,2247.8,0,0,738600.761768453,0,0,0
76760.3343719792,40,2047,2168.6,2367.8,0,0,738600.761768916,0,0,0
76760.3743710456,40,2071.6,2237.2,2546.6,0,0,738600.761769379,0,0,0
76760.414370112,40,2101,2336.4,2674.6,0,0,738600.761769842,0,0,0
76760.4543691784,40,2166,2436,2642.2,0,0,738600.761770305,0,0,0
76760.4943682447,40,2215,2472.8,2508,0,0,738600.761770768,0,0,0
76760.5343673112,40,2259,2443.6,2354.4,0,0,738600.761771231,0,0,0
76760.5743663776,40,2279.2,2376.2,2251.2,0,0,738600.761771694,0,0,0
76760.614365444,40,2263.4,2300.4,2183.8,0,0,738600.761772157,0,0,0
76760.6543645104,40,2249.8,2268.8,2157,0,0,738600.76177262,0,0,0
76760.6943635768,40,2262.2,2294.8,2176.2,0,0,738600.761773083,0,0,0
76760.7343626432,40,2276.2,2342.8,2214.2,0,0,738600.761773546,0,0,0
76760.7743617096,40,2279.2,2408.6,2292,0,0,738600.761774009,0,0,0
76760.814360776,40,2254.2,2475.8,2420.4,0,0,738600.761774471,0,0,0
76760.8543598424,40,2188,2471.4,2601.6,0,0,738600.761774934,0,0,0
76760.8943589088,40,2119,2357.8,2680,0,0,738600.761775397,0,0,0
76760.9343579752,40,2069.8,2241,2534,0,0,738600.76177586,0,0,0
76760.9743570416,40,2038.8,2153.2,2338.6,0,0,738600.761776323,0,0,0
76761.014356108,40,2029.6,2123.4,2220.2,0,0,738600.761776786,0,0,0
76761.0543551744,40,2021.6,2102,2192.8,0,0,738600.761777249,0,0,0
76761.0943542408,40,2029.2,2121.4,2255.6,0,0,738600.761777712,0,0,0
76761.1343533072,40,2042.6,2166.2,2378,0,0,738600.761778175,0,0,0
76761.1743523736,40,2069.6,2231.8,2545.4,0,0,738600.761778638,0,0,0
76761.21435144,40,2102.4,2332.4,2666,0,0,738600.761779101,0,0,0
76761.2543505064,40,2166.2,2441.8,2633.8,0,0,738600.761779564,0,0,0
76761.2943495728,40,2230.6,2486,2482.8,0,0,738600.761780027,0,0,0
76761.3343486392,40,2274.6,2429.6,2320.4,0,0,738600.76178049,0,0,0
76761.3743477056,40,2274.4,2339.8,2213.8,0,0,738600.761780953,0,0,0
76761.414346772,40,2246.2,2266.2,2159.4,0,0,738600.761781416,0,0,0
76761.4543458384,40,2244.8,2277,2165.2,0,0,738600.761781879,0,0,0
76761.4943449048,40,2271.2,2323.2,2199.4,0,0,738600.761782342,0,0,0
76761.5343439712,40,2282.8,2383.4,2264.8,0,0,738600.761782805,0,0,0
76761.5743430376,40,2265.2,2471,2381,0,0,738600.761783268,0,0,0
76761.614342104,40,2215.2,2499.6,2563.8,0,0,738600.76178373,0,0,0
76761.6543411704,40,2137.8,2399,2676.6,0,0,738600.761784193,0,0,0
76761.6943402368,40,2077.4,2261,2581.6,0,0,738600.761784656,0,0,0
76761.7343393031,40,2044.6,2166.4,2385.4,0,0,738600.761785119,0,0,0
76761.7743383696,40,2027.2,2117.6,2229.2,0,0,738600.761785582,0,0,0
76761.8143374359,40,2021.4,2095.8,2162.8,0,0,738600.761786045,0,0,0
76761.8543365024,40,2020.2,2095.2,2162.2,0,0,738600.761786508,0,0,0
76761.8943355688,40,2026.4,2119.2,2225,0,0,738600.761786971,0,0,0
76761.9343346352,40,2037.4,2150.8,2329,0,0,738600.761787434,0,0,0
76761.9743337016,40,2052,2209.6,2486.4,0,0,738600.761787897,0,0,0
76762.014332768,40,2095.4,2307.4,2640,0,0,738600.76178836,0,0,0
76762.0543318344,40,2147,2418.2,2673.2,0,0,738600.761788823,0,0,0
76762.0943309008,40,2202.6,2492,2568.4,0,0,738600.761789286,0,0,0
76762.1343299672,40,2260.6,2483.8,2413.4,0,0,738600.761789749,0,0,0
76762.1743290336,40,2280.4,2408,2286,0,0,738600.761790212,0,0,0
76762.2143280999,40,2271.2,2323.6,2205,0,0,738600.761790675,0,0,0
76762.2543271664,40,2252.2,2279.4,2164.2,0,0,738600.761791138,0,0,0
76762.2943262327,40,2258.8,2292.8,2174.4,0,0,738600.761791601,0,0,0
76762.3343252992,40,2273.4,2336,2209.4,0,0,738600.761792064,0,0,0
76762.3743243655,40,2281,2405.6,2282.4,0,0,738600.761792527,0,0,0
76762.414323432,40,2259.4,2489,2413.8,0,0,738600.76179299,0,0,0
76762.4543224983,40,2197,2499,2605.4,0,0,738600.761793453,0,0,0
76762.4943215648,40,2132.2,2383,2690,0,0,738600.761793915,0,0,0
76762.5343206312,40,2074,2249.6,2574.2,0,0,738600.761794378,0,0,0
76762.5743196976,40,2045.8,2163,2360,0,0,738600.761794841,0,0,0
76762.614318764,40,2026.6,2116.2,2222,0,0,738600.761795304,0,0,0
76762.6543178304,40,2020.2,2093.2,2148.6,0,0,738600.761795767,0,0,0
76762.6943168968,40,2013.8,2083.6,2132.8,0,0,738600.76179623,0,0,0
76762.7343159632,40,2023.2,2095.2,2148,0,0,738600.761796693,0,0,0
76762.7743150296,40,2027.4,2115.6,2221.2,0,0,738600.761797156,0,0,0
76762.814314096,40,2043.8,2157,2358.6,0,0,738600.761797619,0,0,0
76762.8543131623,40,2064.8,2229.4,2568.6,0,0,738600.761798082,0,0,0
76762.8943122288,40,2105,2349.6,2736.4,0,0,738600.761798545,0,0,0
76762.9343112951,40,2163,2462.8,2684.2,0,0,738600.761799008,0,0,0
76762.9743103616,40,2227,2505.2,2509.8,0,0,738600.761799471,0,0,0
76763.0143094279,40,2271.2,2450.6,2348.2,0,0,738600.761799934,0,0,0
76763.0543084944,40,2278.2,2358.6,2234.4,0,0,738600.761800397,0,0,0
76763.0943075608,40,2251.6,2270.6,2161.8,0,0,738600.76180086,0,0,0
76763.1343066272,40,2255.6,2283.2,2165.8,0,0,738600.761801323,0,0,0
76763.1743056936,40,2273,2323.2,2201.2,0,0,738600.761801786,0,0,0
76763.21430476,40,2284.6,2388,2257.2,0,0,738600.761802249,0,0,0
76763.2543038264,40,2276.6,2463.8,2351.2,0,0,738600.761802712,0,0,0
76763.2943028928,40,2235.4,2516.8,2527,0,0,738600.761803175,0,0,0
76763.3343019592,40,2160.8,2468.4,2719.6,0,0,738600.761803637,0,0,0
76763.3743010256,40,2097,2318,2693.2,0,0,738600.7618041,0,0,0
76763.414300092,40,2060.6,2204.4,2467.4,0,0,738600.761804563,0,0,0
76763.4542991584,40,2038,2135.8,2278,0,0,738600.761805026,0,0,0
76763.4942982247,40,2022.4,2103,2172,0,0,738600.761805489,0,0,0
76763.5342972912,40,2016.6,2087.4,2118.8,0,0,738600.761805952,0,0,0
76763.5742963575,40,2010.6,2084,2111.4,0,0,738600.761806415,0,0,0
76763.614295424,40,2016.4,2086.6,2131,0,0,738600.761806878,0,0,0
76763.6542944903,40,2026.8,2108,2199.6,0,0,738600.761807341,0,0,0
76763.6942935568,40,2034.6,2143,2333.6,0,0,738600.761807804,0,0,0
76763.7342926232,40,2051.6,2203,2537.6,0,0,738600.761808267,0,0,0
76763.7742916896,40,2078.6,2285.8,2736.2,0,0,738600.76180873,0,0,0
76763.814290756,40,2112.6,2379.8,2801,0,0,738600.761809193,0,0,0
76763.8542898224,40,2146,2448,2739.6,0,0,738600.761809656,0,0,0
76763.8942888888,40,2167.6,2465.4,2671.6,0,0,738600.761810119,0,0,0
76763.9342879552,40,2169.2,2456.6,2655.4,0,0,738600.761810582,0,0,0
76763.9742870216,40,2152,2430,2676,0,0,738600.761811045,0,0,0
76764.014286088,40,2130.4,2397.2,2695.8,0,0,738600.761811508,0,0,0
76764.0542851544,40,2106.2,2345.8,2722.4,0,0,738600.761811971,0,0,0
76764.0942842208,40,2076.6,2273,2666.2,0,0,738600.761812433,0,0,0
76764.1342832872,40,2051.2,2198.6,2508.4,0,0,738600.761812896,0,0,0
76764.1742823536,40,2034.4,2148.8,2321.2,0,0,738600.761813359,0,0,0
76764.2142814199,40,2021.8,2110.8,2205.6,0,0,738600.761813822,0,0,0
76764.2542804864,40,2024.8,2113,2199.4,0,0,738600.761814285,0,0,0
76764.2942795527,40,2038.2,2145.4,2302,0,0,738600.761814748,0,0,0
76764.3342786192,40,2063,2220.2,2495.4,0,0,738600.761815211,0,0,0
76764.3742776856,40,2098.4,2333.6,2724.2,0,0,738600.761815674,0,0,0
76764.414276752,40,2138.8,2437.4,2791,0,0,738600.761816137,0,0,0
76764.4542758184,40,2169,2501.2,2754,0,0,738600.7618166,0,0,0
76764.4942748848,40,2175,2512.2,2740.6,0,0,738600.761817063,0,0,0
76764.5342739512,40,2166.8,2496.2,2766.6,0,0,738600.761817526,0,0,0
76764.5742730176,40,2150.8,2476,2799.2,0,0,738600.761817989,0,0,0
76764.614272084,40,2137.8,2427.2,2786,0,0,738600.761818452,0,0,0
76764.6542711504,40,2107.6,2343.6,2695.2,0,0,738600.761818915,0,0,0
76764.6942702168,40,2076,2254.4,2555.2,0,0,738600.761819378,0,0,0
76764.7342692832,40,2052.2,2185,2406.8,0,0,738600.761819841,0,0,0
76764.7742683496,40,2034.4,2128.6,2252.2,0,0,738600.761820304,0,0,0
76764.814267416,40,2021.2,2101.8,2175.2,0,0,738600.761820767,0,0,0
76764.8542664823,40,2022.4,2108.6,2205.6,0,0,738600.76182123,0,0,0
76764.8942655488,40,2036.4,2151.6,2342.8,0,0,738600.761821693,0,0,0
76764.9342646151,40,2064.4,2228.8,2568.2,0,0,738600.761822156,0,0,0
76764.9742636816,40,2101,2329.6,2695,0,0,738600.761822619,0,0,0
76765.014262748,40,2141,2407.6,2676,0,0,738600.761823081,0,0,0
76765.0542618144,40,2160.4,2428.8,2609.8,0,0,738600.761823544,0,0,0
76765.0942608808,40,2162.2,2430.2,2619.8,0,0,738600.761824007,0,0,0
76765.1342599472,40,2146,2425.2,2683,0,0,738600.76182447,0,0,0
76765.1742590136,40,2124.8,2389,2741,0,0,738600.761824933,0,0,0
