477848.551754485,40,2006,2065.8,2062.4,0,0,738605.403993654,0,0,0
477848.591753552,40,2009.6,2064.6,2063.6,0,0,738605.403994117,0,0,0
477848.631752618,40,2009.2,2067,2063.8,0,0,738605.40399458,0,0,0
477848.671751685,40,2009,2064.8,2064.4,0,0,738605.403995043,0,0,0
477848.711750751,40,2009.2,2066.2,2061.8,0,0,738605.403995506,0,0,0
477848.751749817,40,2007.4,2063,2064.6,0,0,738605.403995969,0,0,0
477848.791748884,40,2010.8,2070.6,2062.8,0,0,738605.403996432,0,0,0
477848.83174795,40,2008.6,2065.2,2065.8,0,0,738605.403996895,0,0,0
477848.871747016,40,2010.4,2067.6,2058.6,0,0,738605.403997358,0,0,0
477848.911746083,40,2011.4,2065.6,2065.4,0,0,738605.403997821,0,0,0
477848.951745149,40,2011.4,2065.2,2060.2,0,0,738605.403998284,0,0,0
477848.991744216,40,2010.6,2067.6,2060.2,0,0,738605.403998747,0,0,0
477849.031743282,40,2008,2069.6,2064.2,0,0,738605.40399921,0,0,0
477849.071742348,40,2005.8,2066.2,2060,0,0,738605.403999673,0,0,0
477849.111741415,40,2008.4,2067,2059.6,0,0,738605.404000136,0,0,0
477849.151740481,40,2010,2073.4,2063.8,0,0,738605.404000599,0,0,0
477849.191739548,40,2010.4,2066,2061.4,0,0,738605.404001061,0,0,0
477849.231738614,40,2012.8,2070.4,2065.2,0,0,738605.404001524,0,0,0
477849.27173768,40,2010,2070.4,2063.8,0,0,738605.404001987,0,0,0
477849.311736747,40,2009.4,2068.6,2061.2,0,0,738605.40400245,0,0,0
477849.351735813,40,2012.8,2067.4,2064.6,0,0,738605.404002913,0,0,0
477849.39173488,40,2010,2068.8,2062.2,0,0,738605.404003376,0,0,0
477849.431733946,40,2007,2063,2063.4,0,0,738605.404003839,0,0,0
477849.471733012,40,2012.8,2070.6,2060.8,0,0,738605.404004302,0,0,0
477849.511732079,40,2014.4,2068,2063,0,0,738605.404004765,0,0,0
