390494.542644646,40,2010,2064.6,2061.2,0,0,738604.392951882,397,3,0
390494.582643712,40,2008.6,2068.2,2061.6,0,0,738604.392952345,397,3,0
390494.622642778,40,2012.2,2065,2058,0,0,738604.392952808,397,3,0
390494.662641845,40,2011.2,2067.2,2060,0,0,738604.392953271,397,3,0
390494.702640911,40,2012.4,2064.6,2059.2,0,0,738604.392953734,397,3,0
390494.742639978,40,2010,2068.6,2060.8,0,0,738604.392954197,397,3,0
390494.782639044,40,2007.2,2067.6,2058.8,0,0,738604.39295466,397,3,0
390494.82263811,40,2009.8,2069.8,2066,0,0,738604.392955123,397,3,0
390494.862637177,40,2007.4,2066,2062.6,0,0,738604.392955586,397,3,0
390494.902636243,40,2010.6,2069.8,2061.8,0,0,738604.392956049,397,3,0
390494.94263531,40,2011.4,2064.6,2062.6,0,0,738604.392956512,397,3,0
390494.982634376,40,2012.4,2068.6,2061.4,0,0,738604.392956975,397,3,0
390495.022633442,40,2009.4,2066,2059.6,0,0,738604.392957438,397,3,0
390495.062632509,40,2009.6,2068.6,2061.6,0,0,738604.392957901,397,3,0
390495.102631575,40,2009,2068,2059.4,0,0,738604.392958364,397,3,0
390495.142630642,40,2007.8,2069.8,2062.6,0,0,738604.392958826,397,3,0
390495.182629708,40,2010.6,2070.4,2059.4,0,0,738604.392959289,397,3,0
390495.222628774,40,2005,2067.4,2063,0,0,738604.392959752,397,3,0
390495.262627841,40,2010.8,2066,2061.2,0,0,738604.392960215,397,3,0
390495.302626907,40,2008.8,2066.6,2060.8,0,0,738604.392960678,397,3,0
390495.342625974,40,2011.2,2062.8,2061.4,0,0,738604.392961141,397,3,0
390495.38262504,40,2009.8,2064.8,2059.4,0,0,738604.392961604,397,3,0
390495.422624106,40,2008.4,2068,2061.8,0,0,738604.392962067,397,3,0
390495.462623173,40,2007,2066.2,2061.8,0,0,738604.39296253,397,3,0
390495.502622239,40,2009.2,2071.4,2061.6,0,0,738604.392962993,397,3,0
