45104.6822321451,40,2011,2066.8,2136.6,0,0,738628.448720859,0,0,0
45104.7222312115,40,2007.2,2066.4,2135.8,0,0,738628.448721322,0,0,0
45104.7622302779,40,2006.2,2064.6,2136.6,0,0,738628.448721785,0,0,0
45104.8022293443,40,2008.8,2067,2135.2,0,0,738628.448722248,0,0,0
45104.8422284107,40,2008,2064.6,2129,0,0,738628.448722711,0,0,0
45104.8822274771,40,2011.4,2064.2,2127.6,0,0,738628.448723173,0,0,0
45104.9222265435,40,2008.8,2063.2,2132,0,0,738628.448723636,0,0,0
45104.9622256099,40,2010,2061.6,2126.8,0,0,738628.448724099,0,0,0
45105.0022246763,40,2011.6,2065,2128.4,0,0,738628.448724562,0,0,0
45105.0422237427,40,2011.2,2065.2,2122.6,0,0,738628.448725025,0,0,0
45105.0822228091,40,2009.8,2059.2,2121.2,0,0,738628.448725488,0,0,0
45105.1222218755,40,2002.8,2061.2,2116.4,0,0,738628.448725951,0,0,0
45105.1622209419,40,2008.8,2058.2,2118.8,0,0,738628.448726414,0,0,0
45105.2022200083,40,2007.2,2058,2112,0,0,738628.448726877,0,0,0
45105.2422190747,40,2005,2056.4,2112,0,0,738628.44872734,0,0,0
45105.2822181411,40,2007.2,2058.6,2108.8,0,0,738628.448727803,0,0,0
45105.3222172075,40,2012.6,2059,2105.4,0,0,738628.448728266,0,0,0
45105.3622162739,40,2005.4,2056.6,2104.4,0,0,738628.448728729,0,0,0
45105.4022153403,40,2009.8,2056.8,2103,0,0,738628.448729192,0,0,0
45105.4422144067,40,2008.4,2054.6,2098.8,0,0,738628.448729655,0,0,0
45105.4822134731,40,2007.6,2052.2,2095.2,0,0,738628.448730118,0,0,0
45105.5222125395,40,2005.8,2052.4,2091,0,0,738628.448730581,0,0,0
45105.5622116059,40,2006.6,2054,2091.6,0,0,738628.448731044,0,0,0
45105.6022106723,40,2006.8,2051,2089.6,0,0,738628.448731507,0,0,0
45105.6422097387,40,2005.8,2053.6,2088,0,0,738628.44873197,0,0,0
45105.6822088051,40,2008.2,2052.8,2089.8,0,0,738628.448732433,0,0,0
45105.7222078715,40,2002.8,2049.8,2088,0,0,738628.448732896,0,0,0
45105.7622069379,40,2002.2,2051.8,2093.2,0,0,738628.448733358,0,0,0
45105.8022060043,40,2004.2,2051.6,2090.4,0,0,738628.448733821,0,0,0
45105.8422050707,40,2004.2,2050.4,2088,0,0,738628.448734284,0,0,0
45105.8822041371,40,2005,2052,2088.4,0,0,738628.448734747,0,0,0
45105.9222032035,40,2004.8,2050.8,2087.2,0,0,738628.44873521,0,0,0
45105.9622022699,40,2003.8,2052.4,2085.4,0,0,738628.448735673,0,0,0
45106.0022013363,40,2004,2049.2,2078.4,0,0,738628.448736136,0,0,0
45106.0422004027,40,2004.8,2051.2,2079.4,0,0,738628.448736599,0,0,0
