53071.9532716987,40,2510.6,2664,2343.4,0,0,738622.491373302,0,0,0
53071.9932707651,40,2610.4,2576,2246.4,0,0,738622.491373765,0,0,0
53072.0332698315,40,2655.8,2470.6,2175.6,0,0,738622.491374228,0,0,0
53072.0732688979,40,2647.4,2374.6,2129.6,0,0,738622.491374691,0,0,0
53072.1132679643,40,2613.8,2307.2,2102.8,0,0,738622.491375154,0,0,0
53072.1532670307,40,2600,2274,2086.4,0,0,738622.491375617,0,0,0
53072.1932660971,40,2637.8,2281.4,2083.2,0,0,738622.49137608,0,0,0
53072.2332651635,40,2702.6,2311,2088.6,0,0,738622.491376543,0,0,0
53072.2732642299,40,2791.8,2363.2,2105,0,0,738622.491377006,0,0,0
53072.3132632963,40,2834,2473,2141.8,0,0,738622.491377469,0,0,0
53072.3532623627,40,2787.6,2627.2,2209.2,0,0,738622.491377932,0,0,0
53072.3932614291,40,2616,2770.6,2339.6,0,0,738622.491378395,0,0,0
53072.4332604955,40,2431.8,2762.6,2481.2,0,0,738622.491378858,0,0,0
53072.4732595619,40,2315.8,2663.2,2578.2,0,0,738622.49137932,0,0,0
53072.5132586283,40,2259.4,2577.6,2596.2,0,0,738622.491379783,0,0,0
53072.5532576947,40,2266.6,2568.2,2561.4,0,0,738622.491380246,0,0,0
53072.5932567611,40,2327.2,2596.4,2468,0,0,738622.491380709,0,0,0
53072.6332558275,40,2448.6,2647.4,2375.4,0,0,738622.491381172,0,0,0
53072.6732548939,40,2596,2610.2,2265.4,0,0,738622.491381635,0,0,0
53072.7132539603,40,2710.6,2495.8,2173.2,0,0,738622.491382098,0,0,0
53072.7532530267,40,2732.8,2386.8,2124,0,0,738622.491382561,0,0,0
53072.7932520931,40,2669.8,2300.2,2082.2,0,0,738622.491383024,0,0,0
53072.8332511595,40,2623.2,2251.2,2069.2,0,0,738622.491383487,0,0,0
53072.8732502259,40,2632.2,2251.8,2072.2,0,0,738622.49138395,0,0,0
53072.9132492923,40,2702.6,2274,2075.4,0,0,738622.491384413,0,0,0
53072.9532483587,40,2771.2,2324.8,2086.6,0,0,738622.491384876,0,0,0
53072.9932474251,40,2829,2411.2,2121.2,0,0,738622.491385339,0,0,0
53073.0332464915,40,2833,2551.4,2178.4,0,0,738622.491385802,0,0,0
53073.0732455579,40,2688.8,2687.6,2273.4,0,0,738622.491386265,0,0,0
53073.1132446243,40,2519.2,2747.2,2386,0,0,738622.491386728,0,0,0
53073.1532436907,40,2388,2716,2494.2,0,0,738622.491387191,0,0,0
53073.1932427571,40,2314.8,2645,2556.6,0,0,738622.491387654,0,0,0
53073.2332418235,40,2292.4,2612.8,2566,0,0,738622.491388116,0,0,0
53073.2732408899,40,2343.8,2652.6,2501.2,0,0,738622.491388579,0,0,0
53073.3132399563,40,2431.8,2653.2,2394.2,0,0,738622.491389042,0,0,0
53073.3532390227,40,2538.8,2600,2286.6,0,0,738622.491389505,0,0,0
53073.3932380891,40,2619.6,2498,2203,0,0,738622.491389968,0,0,0
53073.4332371555,40,2663.2,2409.6,2142.8,0,0,738622.491390431,0,0,0
53073.4732362219,40,2639,2312.2,2100.8,0,0,738622.491390894,0,0,0
53073.5132352883,40,2606.6,2265.6,2080.8,0,0,738622.491391357,0,0,0
53073.5532343547,40,2616.2,2252.4,2066.8,0,0,738622.49139182,0,0,0
53073.5932334211,40,2685.4,2273,2070.4,0,0,738622.491392283,0,0,0
53073.6332324875,40,2753.4,2308,2082.2,0,0,738622.491392746,0,0,0
53073.6732315539,40,2824.4,2383,2107.6,0,0,738622.491393209,0,0,0
53073.7132306203,40,2844.6,2515.6,2158.6,0,0,738622.491393672,0,0,0
53073.7532296867,40,2727.2,2670.8,2252.2,0,0,738622.491394135,0,0,0
53073.7932287531,40,2521,2738.4,2379.8,0,0,738622.491394598,0,0,0
53073.8332278195,40,2357.4,2685.8,2520.6,0,0,738622.491395061,0,0,0
53073.8732268859,40,2253.8,2582.8,2607.2,0,0,738622.491395524,0,0,0
53073.9132259523,40,2219.2,2523.8,2633.6,0,0,738622.491395987,0,0,0
53073.9532250187,40,2245.4,2559.8,2612.4,0,0,738622.49139645,0,0,0
53073.9932240851,40,2315,2619.6,2526,0,0,738622.491396913,0,0,0
53074.0332231515,40,2427,2661.6,2406.8,0,0,738622.491397376,0,0,0
53074.0732222179,40,2554,2636.6,2297.6,0,0,738622.491397838,0,0,0
53074.1132212843,40,2650.6,2531.8,2209.4,0,0,738622.491398301,0,0,0
53074.1532203507,40,2678,2427.4,2148,0,0,738622.491398764,0,0,0
53074.1932194171,40,2665,2347,2112,0,0,738622.491399227,0,0,0
53074.2332184835,40,2648,2307.8,2094.6,0,0,738622.49139969,0,0,0
53074.2732175499,40,2685.2,2311.8,2090.6,0,0,738622.491400153,0,0,0
53074.3132166163,40,2763,2357.8,2103.2,0,0,738622.491400616,0,0,0
53074.3532156827,40,2832,2419,2123.2,0,0,738622.491401079,0,0,0
53074.3932147491,40,2835.4,2531.6,2167,0,0,738622.491401542,0,0,0
53074.4332138155,40,2737,2675.4,2247.6,0,0,738622.491402005,0,0,0
53074.4732128819,40,2560.8,2789.4,2380.4,0,0,738622.491402468,0,0,0
53074.5132119483,40,2384,2733.4,2518.4,0,0,738622.491402931,0,0,0
53074.5532110147,40,2284.2,2619.8,2603.4,0,0,738622.491403394,0,0,0
53074.5932100811,40,2224.2,2525.6,2619.2,0,0,738622.491403857,0,0,0
53074.6332091475,40,2230.6,2519,2584.8,0,0,738622.49140432,0,0,0
53074.6732082139,40,2272.4,2567,2530.6,0,0,738622.491404783,0,0,0
53074.7132072803,40,2365.2,2634.4,2449.8,0,0,738622.491405246,0,0,0
53074.7532063467,40,2494,2659.8,2355.4,0,0,738622.491405709,0,0,0
53074.7932054131,40,2620.4,2607.6,2255.6,0,0,738622.491406172,0,0,0
53074.8332044795,40,2703.6,2508.2,2180.4,0,0,738622.491406635,0,0,0
53074.8732035459,40,2736,2427.6,2137.8,0,0,738622.491407098,0,0,0
53074.9132026123,40,2735.2,2362.2,2111.8,0,0,738622.491407561,0,0,0
53074.9532016787,40,2743,2345,2099.6,0,0,738622.491408023,0,0,0
53074.9932007451,40,2785.4,2375.2,2107.8,0,0,738622.491408486,0,0,0
53075.0331998115,40,2837.4,2418.6,2121.8,0,0,738622.491408949,0,0,0
53075.0731988779,40,2833.2,2505.2,2156.8,0,0,738622.491409412,0,0,0
53075.1131979443,40,2774.4,2626.2,2218.2,0,0,738622.491409875,0,0,0
53075.1531970107,40,2651.2,2752,2312.4,0,0,738622.491410338,0,0,0
53075.1931960771,40,2469.6,2767.4,2439.6,0,0,738622.491410801,0,0,0
53075.2331951435,40,2351,2695.2,2542.2,0,0,738622.491411264,0,0,0
53075.2731942099,40,2284.6,2616.8,2590.8,0,0,738622.491411727,0,0,0
53075.3131932763,40,2260.8,2578.8,2582.6,0,0,738622.49141219,0,0,0
53075.3531923427,40,2291,2605.4,2542.6,0,0,738622.491412653,0,0,0
53075.3931914091,40,2358.8,2616.8,2448.8,0,0,738622.491413116,0,0,0
53075.4331904755,40,2466.4,2631.2,2354,0,0,738622.491413579,0,0,0
53075.4731895419,40,2583.6,2598.8,2264.6,0,0,738622.491414042,0,0,0
53075.5131886083,40,2678.6,2518.8,2193.6,0,0,738622.491414505,0,0,0
53075.5531876747,40,2731.2,2437,2145.4,0,0,738622.491414968,0,0,0
53075.5931867411,40,2736.8,2369.6,2115.6,0,0,738622.491415431,0,0,0
53075.6331858075,40,2753.4,2352.6,2104,0,0,738622.491415894,0,0,0
53075.6731848739,40,2802.8,2372.8,2110.2,0,0,738622.491416357,0,0,0
53075.7131839403,40,2841.4,2420.4,2120.2,0,0,738622.49141682,0,0,0
53075.7531830067,40,2847,2501.4,2150.4,0,0,738622.491417282,0,0,0
53075.7931820731,40,2792.2,2618,2206.2,0,0,738622.491417745,0,0,0
53075.8331811395,40,2669.6,2739.6,2292.4,0,0,738622.491418208,0,0,0
53075.8731802059,40,2493.8,2756.8,2414.4,0,0,738622.491418671,0,0,0
53075.9131792723,40,2368.2,2697.6,2511.4,0,0,738622.491419134,0,0,0
53075.9531783387,40,2300,2629,2559.8,0,0,738622.491419597,0,0,0
53075.9931774051,40,2289.2,2604.8,2556.6,0,0,738622.49142006,0,0,0
53076.0331764715,40,2333.4,2630,2499.8,0,0,738622.491420523,0,0,0
53076.0731755379,40,2396.6,2630.6,2411.2,0,0,738622.491420986,0,0,0
53076.1131746043,40,2505.8,2616.2,2314.6,0,0,738622.491421449,0,0,0
53076.1531736707,40,2623.4,2560,2230,0,0,738622.491421912,0,0,0
53076.1931727371,40,2697.6,2459.2,2164.8,0,0,738622.491422375,0,0,0
53076.2331718035,40,2708.8,2374.8,2122,0,0,738622.491422838,0,0,0
53076.2731708699,40,2679.2,2311.8,2096.4,0,0,738622.491423301,0,0,0
53076.3131699363,40,2703,2298.6,2084.2,0,0,738622.491423764,0,0,0
53076.3531690027,40,2773.8,2337.2,2093.2,0,0,738622.491424227,0,0,0
53076.3931680691,40,2823.8,2384.4,2108.8,0,0,738622.49142469,0,0,0
53076.4331671355,40,2854.8,2477.8,2142.8,0,0,738622.491425153,0,0,0
53076.4731662019,40,2799.6,2608.6,2202,0,0,738622.491425616,0,0,0
53076.5131652683,40,2642.2,2729.2,2310.8,0,0,738622.491426079,0,0,0
53076.5531643347,40,2462,2743,2433.2,0,0,738622.491426542,0,0,0
53076.5931634011,40,2337.6,2667.8,2529.2,0,0,738622.491427004,0,0,0
53076.6331624675,40,2271.6,2590.8,2576.4,0,0,738622.491427467,0,0,0
53076.6731615339,40,2253,2563.8,2587.2,0,0,738622.49142793,0,0,0
53076.7131606003,40,2298,2607.2,2537.4,0,0,738622.491428393,0,0,0
53076.7531596667,40,2389.8,2642.8,2432.2,0,0,738622.491428856,0,0,0
53076.7931587331,40,2508.6,2626.4,2320.6,0,0,738622.491429319,0,0,0
53076.8331577995,40,2605.6,2539.6,2223,0,0,738622.491429782,0,0,0
53076.8731568659,40,2648,2439,2161.6,0,0,738622.491430245,0,0,0
53076.9131559323,40,2658,2352.6,2114.4,0,0,738622.491430708,0,0,0
53076.9531549987,40,2633,2298,2091.6,0,0,738622.491431171,0,0,0
53076.9931540651,40,2613,2266.6,2080.8,0,0,738622.491431634,0,0,0
53077.0331531315,40,2693.4,2292.4,2083.4,0,0,738622.491432097,0,0,0
53077.0731521979,40,2780.6,2343.2,2094.4,0,0,738622.49143256,0,0,0
53077.1131512643,40,2857.4,2440.4,2128.2,0,0,738622.491433023,0,0,0
53077.1531503307,40,2815.2,2607.6,2199.2,0,0,738622.491433486,0,0,0
53077.1931493971,40,2631.6,2742.6,2314.2,0,0,738622.491433949,0,0,0
53077.2331484635,40,2433.8,2724.2,2449.4,0,0,738622.491434412,0,0,0
53077.2731475299,40,2308.4,2628.8,2550.6,0,0,738622.491434875,0,0,0
53077.3131465963,40,2244.2,2551,2583.4,0,0,738622.491435338,0,0,0
53077.3531456627,40,2240.6,2536.6,2566,0,0,738622.491435801,0,0,0
53077.3931447291,40,2298.4,2585.2,2508,0,0,738622.491436264,0,0,0
53077.4331437955,40,2387.2,2624.8,2415.6,0,0,738622.491436727,0,0,0
53077.4731428619,40,2515.2,2628.8,2313.2,0,0,738622.491437189,0,0,0
53077.5131419283,40,2631,2552.4,2222,0,0,738622.491437652,0,0,0
53077.5531409947,40,2699.4,2449.8,2161.4,0,0,738622.491438115,0,0,0
53077.5931400611,40,2701.2,2366.2,2117.4,0,0,738622.491438578,0,0,0
53077.6331391275,40,2671.6,2309,2094.6,0,0,738622.491439041,0,0,0
53077.6731381939,40,2694.4,2294.4,2078.8,0,0,738622.491439504,0,0,0
53077.7131372603,40,2757,2323.8,2092,0,0,738622.491439967,0,0,0
53077.7531363267,40,2814.4,2370.2,2104,0,0,738622.49144043,0,0,0
53077.7931353931,40,2853,2458.2,2131.8,0,0,738622.491440893,0,0,0
53077.8331344595,40,2815.8,2605,2198.6,0,0,738622.491441356,0,0,0
53077.8731335259,40,2656.8,2743.2,2306.4,0,0,738622.491441819,0,0,0
53077.9131325923,40,2455.8,2756.4,2452.4,0,0,738622.491442282,0,0,0
53077.9531316587,40,2323.6,2667.2,2567.2,0,0,738622.491442745,0,0,0
53077.9931307251,40,2252.4,2573,2617.4,0,0,738622.491443208,0,0,0
53078.0331297915,40,2234,2541.6,2617,0,0,738622.491443671,0,0,0
53078.0731288579,40,2274,2585.6,2568.6,0,0,738622.491444134,0,0,0
53078.1131279243,40,2346.2,2631.6,2483.4,0,0,738622.491444597,0,0,0
53078.1531269907,40,2439.8,2620.6,2366,0,0,738622.49144506,0,0,0
53078.1931260571,40,2543.2,2576.4,2271.6,0,0,738622.491445523,0,0,0
53078.2331251235,40,2639.6,2504.8,2201,0,0,738622.491445986,0,0,0
53078.2731241899,40,2685.4,2424.2,2148.4,0,0,738622.491446448,0,0,0
53078.3131232563,40,2688.6,2351.6,2113.4,0,0,738622.491446911,0,0,0
53078.3531223227,40,2669.8,2310,2095.6,0,0,738622.491447374,0,0,0
53078.3931213891,40,2713,2320.8,2096.4,0,0,738622.491447837,0,0,0
53078.4331204555,40,2783,2349,2096.2,0,0,738622.4914483,0,0,0
53078.4731195219,40,2829.4,2389.4,2111.4,0,0,738622.491448763,0,0,0
53078.5131185883,40,2853.8,2460.8,2136,0,0,738622.491449226,0,0,0
53078.5531176547,40,2825.6,2571.2,2181.2,0,0,738622.491449689,0,0,0
53078.5931167211,40,2707.8,2677.2,2257.8,0,0,738622.491450152,0,0,0
53078.6331157875,40,2568,2733.2,2348,0,0,738622.491450615,0,0,0
53078.6731148539,40,2464.6,2717.8,2418,0,0,738622.491451078,0,0,0
53078.7131139203,40,2414.8,2690.6,2449.4,0,0,738622.491451541,0,0,0
53078.7531129867,40,2433.8,2681.8,2416.6,0,0,738622.491452004,0,0,0
53078.7931120531,40,2489.4,2666.8,2357.2,0,0,738622.491452467,0,0,0
53078.8331111195,40,2576.4,2613.8,2275.6,0,0,738622.49145293,0,0,0
53078.8731101859,40,2625.4,2511.2,2208,0,0,738622.491453393,0,0,0
53078.9131092523,40,2645.2,2417.2,2152.2,0,0,738622.491453856,0,0,0
53078.9531083187,40,2636,2340.8,2111.2,0,0,738622.491454319,0,0,0
53078.9931073851,40,2602.2,2274.4,2088.2,0,0,738622.491454782,0,0,0
53079.0331064515,40,2586.4,2249.2,2075.6,0,0,738622.491455245,0,0,0
53079.0731055179,40,2618.6,2250.4,2066.6,0,0,738622.491455708,0,0,0
53079.1131045843,40,2694.8,2276.8,2070.8,0,0,738622.49145617,0,0,0
53079.1531036507,40,2776.2,2328,2084,0,0,738622.491456633,0,0,0
53079.1931027171,40,2842.8,2431.2,2120.8,0,0,738622.491457096,0,0,0
53079.2331017835,40,2812.2,2575,2191.2,0,0,738622.491457559,0,0,0
53079.2731008499,40,2644.4,2684.8,2288.2,0,0,738622.491458022,0,0,0
53079.3130999163,40,2490.2,2713.2,2391,0,0,738622.491458485,0,0,0
53079.3530989827,40,2375.8,2683.4,2485,0,0,738622.491458948,0,0,0
53079.3930980491,40,2325.4,2645.6,2532.2,0,0,738622.491459411,0,0,0
53079.4330971155,40,2357.2,2680.6,2507.6,0,0,738622.491459874,0,0,0
53079.4730961819,40,2438.4,2692.2,2419.2,0,0,738622.491460337,0,0,0
53079.5130952483,40,2556.8,2657.6,2316,0,0,738622.4914608,0,0,0
53079.5530943147,40,2650.6,2560.2,2222,0,0,738622.491461263,0,0,0
53079.5930933811,40,2680.4,2444.8,2161.6,0,0,738622.491461726,0,0,0
53079.6330924475,40,2652,2346.4,2117.4,0,0,738622.491462189,0,0,0
53079.6730915139,40,2597.4,2284.8,2086.4,0,0,738622.491462652,0,0,0
53079.7130905803,40,2552.2,2240.2,2067.8,0,0,738622.491463115,0,0,0
53079.7530896467,40,2550.6,2227.4,2063.6,0,0,738622.491463578,0,0,0
53079.7930887131,40,2598.8,2240.4,2065.6,0,0,738622.491464041,0,0,0
53079.8330877795,40,2663.2,2260.2,2069.2,0,0,738622.491464504,0,0,0
53079.8730868459,40,2732.8,2293.6,2080.4,0,0,738622.491464967,0,0,0
53079.9130859123,40,2793.2,2338.8,2090.8,0,0,738622.49146543,0,0,0
53079.9530849787,40,2849.2,2423.6,2120.2,0,0,738622.491465893,0,0,0
53079.9930840451,40,2835.4,2534.8,2164.6,0,0,738622.491466355,0,0,0
53080.0330831115,40,2745.8,2627,2229.8,0,0,738622.491466818,0,0,0
53080.0730821779,40,2658.6,2675.4,2277.6,0,0,738622.491467281,0,0,0
53080.1130812443,40,2610,2663.8,2290.4,0,0,738622.491467744,0,0,0
53080.1530803107,40,2605.6,2620,2266,0,0,738622.491468207,0,0,0
53080.1930793771,40,2614.8,2581,2247,0,0,738622.49146867,0,0,0
53080.2330784435,40,2606.8,2522.4,2218.8,0,0,738622.491469133,0,0,0
53080.2730775099,40,2648.2,2474.4,2178.6,0,0,738622.491469596,0,0,0
53080.3130765763,40,2694.4,2417,2145.2,0,0,738622.491470059,0,0,0
53080.3530756427,40,2696.8,2354.8,2119.4,0,0,738622.491470522,0,0,0
53080.3930747091,40,2658.6,2302.2,2088.6,0,0,738622.491470985,0,0,0
53080.4330737755,40,2604.2,2257.4,2076,0,0,738622.491471448,0,0,0
53080.4730728419,40,2601,2255.8,2075.8,0,0,738622.491471911,0,0,0
53080.5130719083,40,2630.8,2287.2,2086.2,0,0,738622.491472374,0,0,0
53080.5530709747,40,2675.4,2335.2,2105.2,0,0,738622.491472837,0,0,0
53080.5930700411,40,2724.6,2420.2,2140.6,0,0,738622.4914733,0,0,0
53080.6330691075,40,2725.2,2537.8,2192.8,0,0,738622.491473763,0,0,0
53080.6730681739,40,2655.4,2666,2274.4,0,0,738622.491474226,0,0,0
53080.7130672403,40,2544.8,2740.4,2363,0,0,738622.491474689,0,0,0
53080.7530663067,40,2470.2,2765,2438.4,0,0,738622.491475152,0,0,0
53080.7930653731,40,2467.8,2757.8,2439.8,0,0,738622.491475614,0,0,0
53080.8330644395,40,2542.4,2735.4,2362,0,0,738622.491476077,0,0,0
53080.8730635059,40,2666.4,2655.2,2264.8,0,0,738622.49147654,0,0,0
53080.9130625723,40,2756.6,2501.6,2170.2,0,0,738622.491477003,0,0,0
53080.9530616387,40,2698.4,2344,2107.6,0,0,738622.491477466,0,0,0
53080.9930607051,40,2543.4,2240,2070.4,0,0,738622.491477929,0,0,0
53081.0330597715,40,2398.2,2174.4,2053.4,0,0,738622.491478392,0,0,0
53081.0730588379,40,2316,2150.4,2042.8,0,0,738622.491478855,0,0,0
53081.1130579043,40,2282.8,2136.2,2037,0,0,738622.491479318,0,0,0
53081.1530569707,40,2311.8,2153.6,2041.6,0,0,738622.491479781,0,0,0
53081.1930560371,40,2366,2160.6,2046.8,0,0,738622.491480244,0,0,0
53081.2330551035,40,2473,2194.6,2056.4,0,0,738622.491480707,0,0,0
53081.2730541699,40,2628.2,2260,2076.6,0,0,738622.49148117,0,0,0
53081.3130532363,40,2792.8,2377.4,2111.4,0,0,738622.491481633,0,0,0
53081.3530523027,40,2809.6,2554.6,2183.6,0,0,738622.491482096,0,0,0
53081.3930513691,40,2675.6,2716.6,2289.2,0,0,738622.491482559,0,0,0
53081.4330504355,40,2509.2,2761.6,2405.4,0,0,738622.491483022,0,0,0
53081.4730495019,40,2400.8,2723.6,2487.8,0,0,738622.491483485,0,0,0
53081.5130485683,40,2391.4,2683,2461,0,0,738622.491483948,0,0,0
53081.5530476347,40,2434,2627.4,2375.2,0,0,738622.491484411,0,0,0
53081.5930467011,40,2536.2,2599.4,2290,0,0,738622.491484873,0,0,0
53081.6330457675,40,2675.4,2513,2191.4,0,0,738622.491485336,0,0,0
53081.6730448339,40,2729.6,2380.4,2121.4,0,0,738622.491485799,0,0,0
53081.7130439003,40,2615.2,2254,2075.4,0,0,738622.491486262,0,0,0
53081.7530429667,40,2466.2,2185.6,2046,0,0,738622.491486725,0,0,0
53081.7930420331,40,2354.8,2140,2036.6,0,0,738622.491487188,0,0,0
53081.8330410995,40,2329,2133.8,2029.6,0,0,738622.491487651,0,0,0
53081.8730401659,40,2382.6,2147.4,2035.6,0,0,738622.491488114,0,0,0
53081.9130392323,40,2477.4,2181.8,2044.4,0,0,738622.491488577,0,0,0
53081.9530382987,40,2620.8,2251.4,2071.2,0,0,738622.49148904,0,0,0
53081.9930373651,40,2735.2,2365.4,2110.4,0,0,738622.491489503,0,0,0
53082.0330364315,40,2723.4,2520.2,2187.4,0,0,738622.491489966,0,0,0
53082.0730354979,40,2594,2631.2,2277.6,0,0,738622.491490429,0,0,0
53082.1130345643,40,2467.2,2682.8,2392.8,0,0,738622.491490892,0,0,0
53082.1530336307,40,2378.6,2673.6,2471.6,0,0,738622.491491355,0,0,0
53082.1930326971,40,2394.2,2679.4,2453.4,0,0,738622.491491818,0,0,0
53082.2330317635,40,2481,2670.2,2366,0,0,738622.491492281,0,0,0
53082.2730308299,40,2607.6,2606.6,2261.8,0,0,738622.491492744,0,0,0
53082.3130298963,40,2711.2,2479.4,2167.6,0,0,738622.491493207,0,0,0
53082.3530289627,40,2686.8,2341,2108.4,0,0,738622.49149367,0,0,0
53082.3930280291,40,2563,2237.4,2071,0,0,738622.491494133,0,0,0
53082.4330270955,40,2428.8,2177,2048,0,0,738622.491494596,0,0,0
53082.4730261619,40,2360.8,2148,2037.6,0,0,738622.491495058,0,0,0
53082.5130252283,40,2362.6,2146.8,2035.8,0,0,738622.491495521,0,0,0
53082.5530242947,40,2432.4,2170.8,2045.8,0,0,738622.491495984,0,0,0
53082.5930233611,40,2551.4,2215.8,2054.2,0,0,738622.491496447,0,0,0
53082.6330224275,40,2717.2,2309,2088.2,0,0,738622.49149691,0,0,0
53082.6730214939,40,2803.6,2461.8,2146.6,0,0,738622.491497373,0,0,0
53082.7130205603,40,2707,2639,2242.2,0,0,738622.491497836,0,0,0
53082.7530196267,40,2525.6,2719.4,2367.4,0,0,738622.491498299,0,0,0
53082.7930186931,40,2388.6,2690.2,2476.6,0,0,738622.491498762,0,0,0
53082.8330177595,40,2334.2,2644.4,2511.2,0,0,738622.491499225,0,0,0
53082.8730168259,40,2367.4,2618.2,2431.4,0,0,738622.491499688,0,0,0
53082.9130158923,40,2475.2,2634.6,2343.2,0,0,738622.491500151,0,0,0
53082.9530149587,40,2618.4,2576.8,2244.2,0,0,738622.491500614,0,0,0
53082.9930140251,40,2722.4,2458,2153,0,0,738622.491501077,0,0,0
53083.0330130915,40,2687.8,2318.2,2094.6,0,0,738622.49150154,0,0,0
53083.0730121579,40,2566.6,2223.8,2061.2,0,0,738622.491502003,0,0,0
53083.1130112243,40,2440.6,2171.2,2045.2,0,0,738622.491502466,0,0,0
53083.1530102907,40,2390.4,2149.6,2033.2,0,0,738622.491502929,0,0,0
53083.1930093571,40,2413.6,2158.8,2040.6,0,0,738622.491503392,0,0,0
53083.2330084235,40,2515.2,2197.4,2050.6,0,0,738622.491503855,0,0,0
53083.2730074899,40,2641.4,2259.4,2070.2,0,0,738622.491504317,0,0,0
53083.3130065563,40,2757.4,2374.2,2111,0,0,738622.49150478,0,0,0
53083.3530056227,40,2741.8,2525.8,2182.8,0,0,738622.491505243,0,0,0
53083.3930046891,40,2605,2643.2,2283.4,0,0,738622.491505706,0,0,0
53083.4330037555,40,2455.8,2676.6,2397,0,0,738622.491506169,0,0,0
53083.4730028219,40,2367.4,2660.2,2476.2,0,0,738622.491506632,0,0,0
53083.5130018883,40,2363.4,2648.2,2469.6,0,0,738622.491507095,0,0,0
53083.5530009547,40,2448.4,2667.4,2390.8,0,0,738622.491507558,0,0,0
53083.5930000211,40,2581.6,2633.4,2282.8,0,0,738622.491508021,0,0,0
53083.6329990875,40,2707.2,2514,2185,0,0,738622.491508484,0,0,0
53083.6729981539,40,2728,2366,2113.8,0,0,738622.491508947,0,0,0
53083.7129972203,40,2606.8,2250.2,2073.6,0,0,738622.49150941,0,0,0
53083.7529962867,40,2476.4,2185.6,2048,0,0,738622.491509873,0,0,0
53083.7929953531,40,2394.4,2155.6,2040.4,0,0,738622.491510336,0,0,0
53083.8329944195,40,2393.4,2155.4,2042,0,0,738622.491510799,0,0,0
53083.8729934859,40,2478.6,2181.6,2044.4,0,0,738622.491511262,0,0,0
53083.9129925523,40,2601.4,2237.2,2066.2,0,0,738622.491511725,0,0,0
53083.9529916187,40,2723.6,2331.2,2097.6,0,0,738622.491512188,0,0,0
53083.9929906851,40,2768.8,2474.2,2157.8,0,0,738622.491512651,0,0,0
53084.0329897515,40,2653.8,2606.6,2251.4,0,0,738622.491513114,0,0,0
53084.0729888179,40,2500.8,2668.6,2355,0,0,738622.491513577,0,0,0
53084.1129878843,40,2384.4,2664,2452.4,0,0,738622.491514039,0,0,0
53084.1529869507,40,2347.2,2638,2489.2,0,0,738622.491514502,0,0,0
53084.1929860171,40,2398.4,2669,2444.4,0,0,738622.491514965,0,0,0
53084.2329850835,40,2517.2,2672.6,2342.8,0,0,738622.491515428,0,0,0
53084.2729841499,40,2670.2,2596,2235.4,0,0,738622.491515891,0,0,0
53084.3129832163,40,2772,2461.2,2148.6,0,0,738622.491516354,0,0,0
53084.3529822827,40,2712,2310.6,2090.4,0,0,738622.491516817,0,0,0
53084.3929813491,40,2555.6,2214.6,2057.4,0,0,738622.49151728,0,0,0
53084.4329804155,40,2431.4,2166.2,2040.6,0,0,738622.491517743,0,0,0
53084.4729794819,40,2381.4,2151.2,2038.2,0,0,738622.491518206,0,0,0
53084.5129785483,40,2428.6,2164.2,2043.4,0,0,738622.491518669,0,0,0
53084.5529776147,40,2546.4,2204.8,2054.4,0,0,738622.491519132,0,0,0
53084.5929766811,40,2670.6,2285.2,2076,0,0,738622.491519595,0,0,0
53084.6329757475,40,2761,2399,2127.8,0,0,738622.491520058,0,0,0
53084.6729748139,40,2716.8,2547.4,2197.8,0,0,738622.491520521,0,0,0
53084.7129738803,40,2576.6,2648.8,2298.6,0,0,738622.491520984,0,0,0
53084.7529729467,40,2447.6,2673.2,2389.6,0,0,738622.491521447,0,0,0
53084.7929720131,40,2383,2663.6,2466.4,0,0,738622.49152191,0,0,0
53084.8329710795,40,2397.2,2669.6,2446.2,0,0,738622.491522373,0,0,0
53084.8729701459,40,2494.6,2689.4,2369.6,0,0,738622.491522836,0,0,0
53084.9129692123,40,2628.6,2629,2263.6,0,0,738622.491523299,0,0,0
53084.9529682787,40,2747,2502.2,2172.6,0,0,738622.491523762,0,0,0
53084.9929673451,40,2746.6,2359.4,2106,0,0,738622.491524224,0,0,0
53085.0329664115,40,2625.2,2250.8,2069.4,0,0,738622.491524687,0,0,0
53085.0729654779,40,2489.4,2190.6,2046.8,0,0,738622.49152515,0,0,0
53085.1129645443,40,2429.8,2165,2044.4,0,0,738622.491525613,0,0,0
53085.1529636107,40,2464,2179.4,2045,0,0,738622.491526076,0,0,0
53085.1929626771,40,2574,2224.4,2059.6,0,0,738622.491526539,0,0,0
53085.2329617435,40,2699.4,2299.6,2083,0,0,738622.491527002,0,0,0
53085.2729608099,40,2791.2,2423.8,2124,0,0,738622.491527465,0,0,0
53085.3129598763,40,2729.8,2569.2,2206.2,0,0,738622.491527928,0,0,0
53085.3529589427,40,2577.2,2667.2,2307.8,0,0,738622.491528391,0,0,0
53085.3929580091,40,2436.6,2685.2,2415,0,0,738622.491528854,0,0,0
53085.4329570755,40,2355,2660.4,2491.6,0,0,738622.491529317,0,0,0
53085.4729561419,40,2357.2,2649.8,2487.6,0,0,738622.49152978,0,0,0
53085.5129552083,40,2430.4,2666.8,2408.6,0,0,738622.491530243,0,0,0
53085.5529542747,40,2568.8,2651.6,2295.4,0,0,738622.491530706,0,0,0
53085.5929533411,40,2696.4,2525.2,2195.2,0,0,738622.491531169,0,0,0
