158267.749944497,40,2034,2127.8,2259.8,0,0,738601.705141781,0,0,0
158267.789943563,40,2034.4,2128.8,2264.8,0,0,738601.705142244,0,0,0
158267.82994263,40,2035.8,2126.4,2263.6,0,0,738601.705142707,0,0,0
158267.869941696,40,2029.6,2127.4,2265,0,0,738601.70514317,0,0,0
158267.909940763,40,2033.6,2129,2263.4,0,0,738601.705143633,0,0,0
158267.949939829,40,2031.2,2128.2,2264,0,0,738601.705144096,0,0,0
158267.989938895,40,2033,2129.6,2262.6,0,0,738601.705144559,0,0,0
158268.029937962,40,2029.4,2129,2261.6,0,0,738601.705145022,0,0,0
158268.069937028,40,2032.6,2127.2,2264.2,0,0,738601.705145485,0,0,0
158268.109936095,40,2032,2134.4,2262.4,0,0,738601.705145948,0,0,0
158268.149935161,40,2033,2129.2,2264,0,0,738601.705146411,0,0,0
158268.189934227,40,2034.6,2131,2270,0,0,738601.705146874,0,0,0
158268.229933294,40,2035.2,2134.4,2269.2,0,0,738601.705147337,0,0,0
158268.26993236,40,2030.6,2129.6,2271.4,0,0,738601.7051478,0,0,0
158268.309931427,40,2035.4,2130,2269.2,0,0,738601.705148263,0,0,0
158268.349930493,40,2034.2,2127.6,2275.4,0,0,738601.705148726,0,0,0
158268.389929559,40,2037.4,2136.8,2274,0,0,738601.705149189,0,0,0
158268.429928626,40,2032.4,2133.2,2275.6,0,0,738601.705149652,0,0,0
158268.469927692,40,2031.8,2133,2282.4,0,0,738601.705150115,0,0,0
158268.509926759,40,2034.2,2134,2277.2,0,0,738601.705150578,0,0,0
158268.549925825,40,2036.2,2131.2,2278.4,0,0,738601.70515104,0,0,0
158268.589924891,40,2034.8,2134.2,2278,0,0,738601.705151503,0,0,0
158268.629923958,40,2035.2,2133.6,2276.8,0,0,738601.705151966,0,0,0
158268.669923024,40,2030,2132.6,2284.2,0,0,738601.705152429,0,0,0
158268.709922091,40,2034.8,2138,2281.8,0,0,738601.705152892,0,0,0
