154525.34229433,40,2046.2,2170.6,2392.2,0,0,738601.661826878,0,0,0
154525.382293397,40,2072.8,2253.4,2615.4,0,0,738601.661827341,0,0,0
154525.422292463,40,2105,2356.4,2754.8,0,0,738601.661827804,0,0,0
154525.46229153,40,2136.6,2423.4,2760.4,0,0,738601.661828267,0,0,0
154525.502290596,40,2148.2,2452,2758.4,0,0,738601.66182873,0,0,0
154525.542289662,40,2146.8,2443.8,2763.2,0,0,738601.661829193,0,0,0
154525.582288729,40,2135,2423.4,2752.2,0,0,738601.661829656,0,0,0
154525.622287795,40,2122.4,2389.6,2732.6,0,0,738601.661830119,0,0,0
154525.662286862,40,2105.2,2337.8,2690.8,0,0,738601.661830582,0,0,0
154525.702285928,40,2083.6,2277.8,2623,0,0,738601.661831045,0,0,0
154525.742284994,40,2056.6,2206.4,2491,0,0,738601.661831508,0,0,0
154525.782284061,40,2040,2152.4,2344.2,0,0,738601.661831971,0,0,0
154525.822283127,40,2031,2117.8,2229.6,0,0,738601.661832434,0,0,0
154525.862282194,40,2025,2112.6,2176.2,0,0,738601.661832897,0,0,0
154525.90228126,40,2028.2,2116,2195.6,0,0,738601.661833359,0,0,0
154525.942280326,40,2038.8,2152,2312.8,0,0,738601.661833822,0,0,0
154525.982279393,40,2057.4,2222.4,2541.2,0,0,738601.661834285,0,0,0
154526.022278459,40,2092,2326,2777.8,0,0,738601.661834748,0,0,0
154526.062277526,40,2135.2,2428,2793.8,0,0,738601.661835211,0,0,0
154526.102276592,40,2167,2475,2696.4,0,0,738601.661835674,0,0,0
154526.142275658,40,2172,2480.4,2694.2,0,0,738601.661836137,0,0,0
154526.182274725,40,2150,2453,2767.4,0,0,738601.6618366,0,0,0
154526.222273791,40,2128,2415.4,2796.8,0,0,738601.661837063,0,0,0
154526.262272858,40,2109,2370.4,2784.6,0,0,738601.661837526,0,0,0
154526.302271924,40,2088.8,2311.8,2732.8,0,0,738601.661837989,0,0,0
154526.34227099,40,2061.2,2237.2,2607.6,0,0,738601.661838452,0,0,0
154526.382270057,40,2047.8,2179,2423.8,0,0,738601.661838915,0,0,0
154526.422269123,40,2030.8,2134.8,2275.4,0,0,738601.661839378,0,0,0
154526.46226819,40,2023.6,2105.6,2181.2,0,0,738601.661839841,0,0,0
154526.502267256,40,2026,2098,2156.4,0,0,738601.661840304,0,0,0
154526.542266322,40,2027.6,2105.6,2192,0,0,738601.661840767,0,0,0
154526.582265389,40,2037.6,2152.8,2317.4,0,0,738601.66184123,0,0,0
154526.622264455,40,2056,2221.4,2543.8,0,0,738601.661841693,0,0,0
154526.662263522,40,2092.6,2323.2,2783.2,0,0,738601.661842156,0,0,0
154526.702262588,40,2135.4,2423.6,2805.4,0,0,738601.661842618,0,0,0
154526.742261654,40,2162.8,2473.2,2733.2,0,0,738601.661843081,0,0,0
154526.782260721,40,2165.4,2471.6,2711,0,0,738601.661843544,0,0,0
154526.822259787,40,2146,2447.6,2749.2,0,0,738601.661844007,0,0,0
154526.862258854,40,2130.2,2414.6,2751,0,0,738601.66184447,0,0,0
154526.90225792,40,2112.6,2367,2732.4,0,0,738601.661844933,0,0,0
154526.942256986,40,2093.4,2315.6,2685.8,0,0,738601.661845396,0,0,0
154526.982256053,40,2069.2,2249.2,2593,0,0,738601.661845859,0,0,0
154527.022255119,40,2053.8,2188.6,2437.8,0,0,738601.661846322,0,0,0
154527.062254186,40,2034.4,2139.6,2287.8,0,0,738601.661846785,0,0,0
154527.102253252,40,2025.6,2114.2,2204,0,0,738601.661847248,0,0,0
154527.142252318,40,2028.4,2113.2,2202.4,0,0,738601.661847711,0,0,0
154527.182251385,40,2040.6,2144.6,2292,0,0,738601.661848174,0,0,0
154527.222250451,40,2054.4,2198.8,2465.8,0,0,738601.661848637,0,0,0
154527.262249518,40,2081.2,2288.4,2691.6,0,0,738601.6618491,0,0,0
154527.302248584,40,2121.8,2400.6,2783.8,0,0,738601.661849563,0,0,0
154527.34224765,40,2153.4,2466.4,2751.2,0,0,738601.661850026,0,0,0
154527.382246717,40,2176.2,2492.4,2693.2,0,0,738601.661850489,0,0,0
154527.422245783,40,2167.4,2483.6,2711.8,0,0,738601.661850952,0,0,0
154527.46224485,40,2145,2451.4,2773,0,0,738601.661851415,0,0,0
154527.502243916,40,2131.6,2410.4,2792.4,0,0,738601.661851877,0,0,0
154527.542242982,40,2106,2353,2775.4,0,0,738601.66185234,0,0,0
154527.582242049,40,2083,2286.8,2701.6,0,0,738601.661852803,0,0,0
154527.622241115,40,2059.8,2213.4,2533.6,0,0,738601.661853266,0,0,0
154527.662240182,40,2040.2,2158.8,2344,0,0,738601.661853729,0,0,0
154527.702239248,40,2030.4,2120.2,2227.6,0,0,738601.661854192,0,0,0
154527.742238314,40,2028.4,2109.4,2180.6,0,0,738601.661854655,0,0,0
154527.782237381,40,2031.8,2121.4,2223.2,0,0,738601.661855118,0,0,0
154527.822236447,40,2036.2,2144.8,2311.6,0,0,738601.661855581,0,0,0
154527.862235514,40,2043,2182.2,2455.2,0,0,738601.661856044,0,0,0
154527.90223458,40,2066.6,2233,2614.4,0,0,738601.661856507,0,0,0
154527.942233646,40,2083,2291.4,2732.4,0,0,738601.66185697,0,0,0
154527.982232713,40,2099.2,2345,2801.2,0,0,738601.661857433,0,0,0
154528.022231779,40,2115.6,2386.6,2806,0,0,738601.661857896,0,0,0
154528.062230846,40,2120.6,2410.4,2798.8,0,0,738601.661858359,0,0,0
154528.102229912,40,2130.8,2401.4,2774.6,0,0,738601.661858822,0,0,0
154528.142228978,40,2126.2,2399.8,2771.2,0,0,738601.661859285,0,0,0
154528.182228045,40,2125.4,2390,2771.8,0,0,738601.661859748,0,0,0
154528.222227111,40,2123.2,2384.8,2770.8,0,0,738601.661860211,0,0,0
154528.262226178,40,2123.6,2385.2,2776.8,0,0,738601.661860674,0,0,0
154528.302225244,40,2117.2,2380.8,2776.8,0,0,738601.661861137,0,0,0
154528.34222431,40,2112.8,2371.6,2802.8,0,0,738601.6618616,0,0,0
154528.382223377,40,2111.4,2370.2,2808.6,0,0,738601.661862063,0,0,0
154528.422222443,40,2109,2367,2807,0,0,738601.661862525,0,0,0
154528.46222151,40,2107.4,2358.8,2802.6,0,0,738601.661862988,0,0,0
154528.502220576,40,2103.2,2360.6,2792,0,0,738601.661863451,0,0,0
154528.542219642,40,2103.4,2356,2792.6,0,0,738601.661863914,0,0,0
154528.582218709,40,2101.2,2348.8,2788.8,0,0,738601.661864377,0,0,0
154528.622217775,40,2095.4,2345.2,2785.6,0,0,738601.66186484,0,0,0
154528.662216842,40,2102,2337.2,2783,0,0,738601.661865303,0,0,0
154528.702215908,40,2100,2333.8,2774.8,0,0,738601.661865766,0,0,0
154528.742214974,40,2096.2,2329.8,2772.4,0,0,738601.661866229,0,0,0
154528.782214041,40,2095.8,2325.4,2759.4,0,0,738601.661866692,0,0,0
154528.822213107,40,2095.8,2327.4,2746,0,0,738601.661867155,0,0,0
154528.862212174,40,2090,2323.6,2747.2,0,0,738601.661867618,0,0,0
154528.90221124,40,2090.4,2313.2,2732,0,0,738601.661868081,0,0,0
154528.942210306,40,2087.2,2306.8,2727.6,0,0,738601.661868544,0,0,0
154528.982209373,40,2091.4,2309,2723.8,0,0,738601.661869007,0,0,0
154529.022208439,40,2086.6,2300.8,2718,0,0,738601.66186947,0,0,0
154529.062207506,40,2085.2,2299.8,2710.4,0,0,738601.661869933,0,0,0
154529.102206572,40,2084,2294.4,2705.4,0,0,738601.661870396,0,0,0
154529.142205638,40,2084.2,2291.6,2702.4,0,0,738601.661870859,0,0,0
154529.182204705,40,2079.4,2287,2693,0,0,738601.661871321,0,0,0
154529.222203771,40,2081.8,2282.4,2691.4,0,0,738601.661871784,0,0,0
154529.262202838,40,2079,2282,2682,0,0,738601.661872247,0,0,0
154529.302201904,40,2073.2,2276,2675.2,0,0,738601.66187271,0,0,0
154529.34220097,40,2076,2273.8,2668.2,0,0,738601.661873173,0,0,0
154529.382200037,40,2074.6,2266,2662,0,0,738601.661873636,0,0,0
154529.422199103,40,2072.2,2265.6,2656,0,0,738601.661874099,0,0,0
154529.46219817,40,2071,2263.8,2644.2,0,0,738601.661874562,0,0,0
154529.502197236,40,2069.2,2257.8,2639.4,0,0,738601.661875025,0,0,0
154529.542196302,40,2072.2,2256.8,2638,0,0,738601.661875488,0,0,0
154529.582195369,40,2068,2249,2626.4,0,0,738601.661875951,0,0,0
154529.622194435,40,2065.2,2250.6,2621,0,0,738601.661876414,0,0,0
154529.662193502,40,2067,2246.6,2610.4,0,0,738601.661876877,0,0,0
154529.702192568,40,2064.8,2235.8,2600.2,0,0,738601.66187734,0,0,0
154529.742191634,40,2069,2238.4,2594.4,0,0,738601.661877803,0,0,0
154529.782190701,40,2062.2,2232.8,2584.6,0,0,738601.661878266,0,0,0
154529.822189767,40,2058.4,2231.6,2581.8,0,0,738601.661878729,0,0,0
154529.862188834,40,2060.6,2225.6,2570.6,0,0,738601.661879192,0,0,0
154529.9021879,40,2061.8,2226.8,2561.8,0,0,738601.661879655,0,0,0
154529.942186966,40,2062.6,2224,2553.6,0,0,738601.661880118,0,0,0
154529.982186033,40,2059.4,2218.8,2546.4,0,0,738601.661880581,0,0,0
154530.022185099,40,2059,2219.8,2534,0,0,738601.661881043,0,0,0
154530.062184166,40,2062.4,2217.2,2524.2,0,0,738601.661881506,0,0,0
154530.102183232,40,2059.8,2218.2,2511,0,0,738601.661881969,0,0,0
154530.142182298,40,2065.8,2223.8,2507,0,0,738601.661882432,0,0,0
154530.182181365,40,2065.6,2232,2522.4,0,0,738601.661882895,0,0,0
154530.222180431,40,2076.2,2246.6,2545.6,0,0,738601.661883358,0,0,0
154530.262179498,40,2078,2265.2,2587.8,0,0,738601.661883821,0,0,0
154530.302178564,40,2083.4,2285.6,2632.2,0,0,738601.661884284,0,0,0
154530.34217763,40,2093,2306,2670.8,0,0,738601.661884747,0,0,0
154530.382176697,40,2095.4,2316,2702,0,0,738601.66188521,0,0,0
154530.422175763,40,2090.8,2308.4,2714.6,0,0,738601.661885673,0,0,0
154530.46217483,40,2082.6,2292,2702.2,0,0,738601.661886136,0,0,0
154530.502173896,40,2076.8,2271.2,2680.6,0,0,738601.661886599,0,0,0
154530.542172962,40,2068.4,2249.8,2627.6,0,0,738601.661887062,0,0,0
154530.582172029,40,2058.4,2221.4,2553.4,0,0,738601.661887525,0,0,0
154530.622171095,40,2048.2,2184.8,2454.2,0,0,738601.661887988,0,0,0
154530.662170162,40,2041.2,2155.6,2350.6,0,0,738601.661888451,0,0,0
154530.702169228,40,2036,2127.2,2249.6,0,0,738601.661888914,0,0,0
154530.742168294,40,2025.6,2109.4,2179,0,0,738601.661889377,0,0,0
154530.782167361,40,2023.2,2101.6,2159.4,0,0,738601.66188984,0,0,0
154530.822166427,40,2031.8,2113.2,2208.2,0,0,738601.661890303,0,0,0
154530.862165494,40,2036.6,2142.6,2300.8,0,0,738601.661890766,0,0,0
154530.90216456,40,2051.8,2192.4,2433.2,0,0,738601.661891228,0,0,0
154530.942163626,40,2073,2250.2,2562.6,0,0,738601.661891691,0,0,0
154530.982162693,40,2091.2,2311.6,2647.8,0,0,738601.661892154,0,0,0
154531.022161759,40,2112.4,2354,2701.4,0,0,738601.661892617,0,0,0
154531.062160826,40,2113.4,2366.8,2744,0,0,738601.66189308,0,0,0
154531.102159892,40,2100.8,2344.2,2771.6,0,0,738601.661893543,0,0,0
154531.142158958,40,2085.6,2319.4,2778.2,0,0,738601.661894006,0,0,0
154531.182158025,40,2072,2272.2,2698,0,0,738601.661894469,0,0,0
154531.222157091,40,2055.2,2214,2554.4,0,0,738601.661894932,0,0,0
154531.262156158,40,2043.4,2164,2369.8,0,0,738601.661895395,0,0,0
154531.302155224,40,2031.8,2123.4,2229.6,0,0,738601.661895858,0,0,0
154531.34215429,40,2025.2,2101.4,2150.4,0,0,738601.661896321,0,0,0
154531.382153357,40,2019,2096.6,2144.4,0,0,738601.661896784,0,0,0
154531.422152423,40,2026,2114.8,2201,0,0,738601.661897247,0,0,0
154531.46215149,40,2038,2143.2,2319.8,0,0,738601.66189771,0,0,0
154531.502150556,40,2053.2,2205.4,2505.8,0,0,738601.661898173,0,0,0
154531.542149622,40,2078.4,2283.8,2687,0,0,738601.661898636,0,0,0
154531.582148689,40,2098,2336.4,2784.2,0,0,738601.661899099,0,0,0
154531.622147755,40,2104.8,2355.6,2797.2,0,0,738601.661899562,0,0,0
154531.662146822,40,2096.2,2326,2756,0,0,738601.661900025,0,0,0
154531.702145888,40,2081.2,2281.4,2693.2,0,0,738601.661900487,0,0,0
154531.742144954,40,2072,2247.2,2608.6,0,0,738601.66190095,0,0,0
154531.782144021,40,2054.2,2197.2,2490.8,0,0,738601.661901413,0,0,0
154531.822143087,40,2042.4,2159.6,2360,0,0,738601.661901876,0,0,0
154531.862142154,40,2027.6,2127.4,2249.2,0,0,738601.661902339,0,0,0
154531.90214122,40,2025.2,2104.8,2177.4,0,0,738601.661902802,0,0,0
154531.942140286,40,2019.2,2101.4,2162.6,0,0,738601.661903265,0,0,0
154531.982139353,40,2033,2116.4,2213.4,0,0,738601.661903728,0,0,0
154532.022138419,40,2038.2,2149.4,2327.8,0,0,738601.661904191,0,0,0
154532.062137486,40,2055.4,2203.8,2504.8,0,0,738601.661904654,0,0,0
154532.102136552,40,2084.2,2282.8,2668.8,0,0,738601.661905117,0,0,0
154532.142135618,40,2096,2334.8,2756,0,0,738601.66190558,0,0,0
154532.182134685,40,2106.2,2352.6,2761.8,0,0,738601.661906043,0,0,0
154532.222133751,40,2097.6,2341,2777.4,0,0,738601.661906506,0,0,0
154532.262132818,40,2081.2,2308,2746,0,0,738601.661906969,0,0,0
154532.302131884,40,2073.6,2274.8,2683.6,0,0,738601.661907432,0,0,0
154532.34213095,40,2059.2,2232.2,2578.6,0,0,738601.661907895,0,0,0
154532.382130017,40,2048,2182.4,2434,0,0,738601.661908358,0,0,0
154532.422129083,40,2035.8,2140.6,2294.6,0,0,738601.661908821,0,0,0
154532.46212815,40,2027.2,2111.2,2195.6,0,0,738601.661909284,0,0,0
154532.502127216,40,2023,2100.2,2147.4,0,0,738601.661909747,0,0,0
154532.542126282,40,2023.8,2111,2181.4,0,0,738601.661910209,0,0,0
154532.582125349,40,2033.4,2135.6,2278,0,0,738601.661910672,0,0,0
154532.622124415,40,2050.4,2186.4,2424.8,0,0,738601.661911135,0,0,0
154532.662123482,40,2075.6,2264.6,2588.8,0,0,738601.661911598,0,0,0
154532.702122548,40,2104.6,2335.2,2705,0,0,738601.661912061,0,0,0
154532.742121614,40,2117.4,2382.4,2770.2,0,0,738601.661912524,0,0,0
154532.782120681,40,2118.6,2384.8,2800.4,0,0,738601.661912987,0,0,0
154532.822119747,40,2108.6,2359.6,2793.4,0,0,738601.66191345,0,0,0
154532.862118814,40,2092.4,2330.4,2754.4,0,0,738601.661913913,0,0,0
154532.90211788,40,2085.6,2291.8,2674.8,0,0,738601.661914376,0,0,0
154532.942116946,40,2067.4,2238.4,2553.8,0,0,738601.661914839,0,0,0
154532.982116013,40,2050.8,2187.4,2407,0,0,738601.661915302,0,0,0
154533.022115079,40,2036.8,2141.8,2279.4,0,0,738601.661915765,0,0,0
154533.062114146,40,2022.8,2108.4,2179.8,0,0,738601.661916228,0,0,0
154533.102113212,40,2019.8,2099.4,2155.6,0,0,738601.661916691,0,0,0
154533.142112278,40,2027.4,2115.4,2205.2,0,0,738601.661917154,0,0,0
154533.182111345,40,2044.2,2154.2,2322,0,0,738601.661917617,0,0,0
154533.222110411,40,2062.6,2215,2495,0,0,738601.66191808,0,0,0
154533.262109478,40,2092,2307,2661,0,0,738601.661918543,0,0,0
154533.302108544,40,2114.6,2379.2,2776.2,0,0,738601.661919006,0,0,0
154533.34210761,40,2126.4,2413.4,2804,0,0,738601.661919469,0,0,0
154533.382106677,40,2126.8,2413.4,2810.2,0,0,738601.661919932,0,0,0
154533.422105743,40,2114.6,2377.2,2792.8,0,0,738601.661920394,0,0,0
154533.46210481,40,2098.2,2341,2763.6,0,0,738601.661920857,0,0,0
154533.502103876,40,2084,2285.2,2678.8,0,0,738601.66192132,0,0,0
154533.542102942,40,2060.8,2223,2550.4,0,0,738601.661921783,0,0,0
154533.582102009,40,2044.6,2169.6,2391.6,0,0,738601.661922246,0,0,0
154533.622101075,40,2032.2,2128.6,2258.8,0,0,738601.661922709,0,0,0
154533.662100142,40,2025,2105.2,2181,0,0,738601.661923172,0,0,0
154533.702099208,40,2017.6,2105.8,2169,0,0,738601.661923635,0,0,0
154533.742098274,40,2033.8,2122,2238.4,0,0,738601.661924098,0,0,0
154533.782097341,40,2044.8,2167.4,2351.8,0,0,738601.661924561,0,0,0
154533.822096407,40,2068,2236.6,2514.4,0,0,738601.661925024,0,0,0
154533.862095474,40,2093,2310.8,2668.4,0,0,738601.661925487,0,0,0
154533.90209454,40,2108.6,2359,2772,0,0,738601.66192595,0,0,0
154533.942093606,40,2111.6,2375.2,2811,0,0,738601.661926413,0,0,0
154533.982092673,40,2107.8,2360.4,2769.2,0,0,738601.661926876,0,0,0
154534.022091739,40,2101,2330.6,2724.4,0,0,738601.661927339,0,0,0
154534.062090806,40,2090.6,2297.4,2655,0,0,738601.661927802,0,0,0
154534.102089872,40,2074.6,2256.4,2573,0,0,738601.661928265,0,0,0
154534.142088938,40,2053.2,2204.8,2455,0,0,738601.661928728,0,0,0
154534.182088005,40,2039.8,2154.4,2315.6,0,0,738601.661929191,0,0,0
154534.222087071,40,2030.4,2119.4,2215.6,0,0,738601.661929653,0,0,0
154534.262086138,40,2023,2111.4,2168,0,0,738601.661930116,0,0,0
154534.302085204,40,2032.2,2114.2,2200.8,0,0,738601.661930579,0,0,0
154534.34208427,40,2038.2,2142.6,2295,0,0,738601.661931042,0,0,0
154534.382083337,40,2052.2,2193,2431.4,0,0,738601.661931505,0,0,0
154534.422082403,40,2078,2261.4,2570.8,0,0,738601.661931968,0,0,0
154534.46208147,40,2108.2,2327.4,2651.4,0,0,738601.661932431,0,0,0
154534.502080536,40,2117.2,2373,2706.6,0,0,738601.661932894,0,0,0
154534.542079602,40,2115.6,2376,2754.2,0,0,738601.661933357,0,0,0
154534.582078669,40,2101.4,2345.6,2774.8,0,0,738601.66193382,0,0,0
154534.622077735,40,2083.4,2298.2,2745.4,0,0,738601.661934283,0,0,0
154534.662076802,40,2067.2,2253.8,2635.8,0,0,738601.661934746,0,0,0
154534.702075868,40,2048.2,2191.2,2475.8,0,0,738601.661935209,0,0,0
154534.742074934,40,2038.2,2146.6,2318,0,0,738601.661935672,0,0,0
154534.782074001,40,2028.6,2119.6,2206.6,0,0,738601.661936135,0,0,0
154534.822073067,40,2025.4,2101.4,2163.6,0,0,738601.661936598,0,0,0
154534.862072134,40,2028,2119.2,2220.2,0,0,738601.661937061,0,0,0
154534.9020712,40,2043.6,2159.6,2364.4,0,0,738601.661937524,0,0,0
154534.942070266,40,2066.8,2236.6,2566.8,0,0,738601.661937987,0,0,0
154534.982069333,40,2095.4,2332,2747,0,0,738601.66193845,0,0,0
154535.022068399,40,2118.8,2404,2815.4,0,0,738601.661938912,0,0,0
154535.062067466,40,2135.2,2437.4,2811.4,0,0,738601.661939375,0,0,0
154535.102066532,40,2132.8,2426.6,2797,0,0,738601.661939838,0,0,0
154535.142065598,40,2113.4,2379,2793.8,0,0,738601.661940301,0,0,0
154535.182064665,40,2093.6,2334.6,2772.4,0,0,738601.661940764,0,0,0
154535.222063731,40,2073.2,2273.2,2691.4,0,0,738601.661941227,0,0,0
154535.262062798,40,2057.8,2208.6,2537.4,0,0,738601.66194169,0,0,0
154535.302061864,40,2037.6,2152.6,2363.4,0,0,738601.661942153,0,0,0
154535.34206093,40,2029.4,2118.8,2237.2,0,0,738601.661942616,0,0,0
154535.382059997,40,2022.8,2104.8,2166,0,0,738601.661943079,0,0,0
154535.422059063,40,2024,2102.2,2164.2,0,0,738601.661943542,0,0,0
154535.46205813,40,2029.8,2115.2,2219.2,0,0,738601.661944005,0,0,0
154535.502057196,40,2040.6,2151,2320.4,0,0,738601.661944468,0,0,0
154535.542056262,40,2052,2196.6,2461.8,0,0,738601.661944931,0,0,0
154535.582055329,40,2071.6,2254.8,2634.6,0,0,738601.661945394,0,0,0
154535.622054395,40,2082.4,2307.2,2743.4,0,0,738601.661945857,0,0,0
154535.662053462,40,2096,2341,2785.8,0,0,738601.66194632,0,0,0
154535.702052528,40,2095.2,2338.8,2772.2,0,0,738601.661946783,0,0,0
154535.742051594,40,2088.2,2306.4,2719.6,0,0,738601.661947246,0,0,0
154535.782050661,40,2074.4,2272.4,2649.8,0,0,738601.661947709,0,0,0
154535.822049727,40,2061.2,2222.8,2526.4,0,0,738601.661948172,0,0,0
154535.862048794,40,2048,2165.6,2385.2,0,0,738601.661948635,0,0,0
154535.90204786,40,2033.8,2129,2255,0,0,738601.661949098,0,0,0
154535.942046926,40,2025,2101.8,2172.4,0,0,738601.66194956,0,0,0
154535.982045993,40,2018.8,2097.2,2149.2,0,0,738601.661950023,0,0,0
154536.022045059,40,2026.4,2105.6,2186.6,0,0,738601.661950486,0,0,0
154536.062044126,40,2037.4,2139.8,2274.6,0,0,738601.661950949,0,0,0
154536.102043192,40,2053.2,2188.2,2430,0,0,738601.661951412,0,0,0
154536.142042258,40,2074,2256.4,2620,0,0,738601.661951875,0,0,0
154536.182041325,40,2097,2340,2755.2,0,0,738601.661952338,0,0,0
154536.222040391,40,2110,2373.6,2797.6,0,0,738601.661952801,0,0,0
154536.262039458,40,2115,2375.6,2785.2,0,0,738601.661953264,0,0,0
154536.302038524,40,2095.4,2337.2,2783.8,0,0,738601.661953727,0,0,0
154536.34203759,40,2086,2296.2,2703.4,0,0,738601.66195419,0,0,0
154536.382036657,40,2069.2,2251.2,2599.4,0,0,738601.661954653,0,0,0
154536.422035723,40,2057,2204.2,2472.2,0,0,738601.661955116,0,0,0
154536.46203479,40,2043.6,2151.4,2335.6,0,0,738601.661955579,0,0,0
154536.502033856,40,2028,2121.2,2226.2,0,0,738601.661956042,0,0,0
154536.542032922,40,2021.6,2098,2159.6,0,0,738601.661956505,0,0,0
154536.582031989,40,2023.8,2097.6,2153.2,0,0,738601.661956968,0,0,0
154536.622031055,40,2032,2117.6,2212.6,0,0,738601.661957431,0,0,0
154536.662030122,40,2039.4,2155.2,2314.2,0,0,738601.661957894,0,0,0
154536.702029188,40,2052.6,2199.4,2466,0,0,738601.661958357,0,0,0
154536.742028254,40,2075.4,2258.2,2633.8,0,0,738601.661958819,0,0,0
154536.782027321,40,2081.8,2300,2735.6,0,0,738601.661959282,0,0,0
154536.822026387,40,2085.2,2306.8,2732.6,0,0,738601.661959745,0,0,0
154536.862025454,40,2079.2,2283.8,2687.8,0,0,738601.661960208,0,0,0
154536.90202452,40,2069.8,2244.8,2604,0,0,738601.661960671,0,0,0
154536.942023586,40,2058.8,2213,2530.4,0,0,738601.661961134,0,0,0
154536.982022653,40,2051.8,2192,2454.4,0,0,738601.661961597,0,0,0
154537.022021719,40,2041.2,2161.2,2384,0,0,738601.66196206,0,0,0
154537.062020786,40,2034.8,2147.6,2333,0,0,738601.661962523,0,0,0
154537.102019852,40,2039.2,2141,2307.2,0,0,738601.661962986,0,0,0
154537.142018918,40,2035.8,2141,2310.6,0,0,738601.661963449,0,0,0
154537.182017985,40,2036,2141.4,2316.8,0,0,738601.661963912,0,0,0
154537.222017051,40,2038.6,2144.6,2314.8,0,0,738601.661964375,0,0,0
154537.262016118,40,2032,2140.6,2302.2,0,0,738601.661964838,0,0,0
154537.302015184,40,2038,2138.6,2295.6,0,0,738601.661965301,0,0,0
154537.34201425,40,2036,2141.2,2282.6,0,0,738601.661965764,0,0,0
154537.382013317,40,2038.4,2137,2284.2,0,0,738601.661966227,0,0,0
154537.422012383,40,2035.6,2136.4,2277.4,0,0,738601.66196669,0,0,0
154537.46201145,40,2035.8,2136.6,2272.4,0,0,738601.661967153,0,0,0
154537.502010516,40,2036.4,2129.8,2261.4,0,0,738601.661967616,0,0,0
