166728.286470965,40,2015.4,2085.6,2120,0,0,738601.803064658,0,0,0
166728.326470032,40,2021.2,2100,2155.2,0,0,738601.803065121,0,0,0
166728.366469098,40,2029,2118.6,2222.8,0,0,738601.803065584,0,0,0
166728.406468165,40,2037.2,2144.4,2300.8,0,0,738601.803066047,0,0,0
166728.446467231,40,2045,2172.4,2399.4,0,0,738601.80306651,0,0,0
166728.486466297,40,2053.4,2203.2,2495.8,0,0,738601.803066973,0,0,0
166728.526465364,40,2062.2,2228.6,2589.4,0,0,738601.803067436,0,0,0
166728.56646443,40,2068.6,2242.4,2638.4,0,0,738601.803067899,0,0,0
166728.606463497,40,2067.6,2245.8,2650.6,0,0,738601.803068362,0,0,0
166728.646462563,40,2058.2,2219.4,2607.4,0,0,738601.803068824,0,0,0
166728.686461629,40,2054.6,2202.8,2532.8,0,0,738601.803069287,0,0,0
166728.726460696,40,2041.6,2176.8,2453.4,0,0,738601.80306975,0,0,0
166728.766459762,40,2038.8,2154,2357.8,0,0,738601.803070213,0,0,0
166728.806458829,40,2033.2,2131,2273.6,0,0,738601.803070676,0,0,0
166728.846457895,40,2024,2106.6,2194,0,0,738601.803071139,0,0,0
166728.886456961,40,2019.6,2091.6,2145,0,0,738601.803071602,0,0,0
166728.926456028,40,2010.4,2082,2109.4,0,0,738601.803072065,0,0,0
166728.966455094,40,2013,2069.6,2085.2,0,0,738601.803072528,0,0,0
166729.006454161,40,2008.6,2069.6,2068.2,0,0,738601.803072991,0,0,0
166729.046453227,40,2009.6,2064.2,2060.4,0,0,738601.803073454,0,0,0
166729.086452293,40,2007,2060.8,2063,0,0,738601.803073917,0,0,0
166729.12645136,40,2010,2067,2069,0,0,738601.80307438,0,0,0
166729.166450426,40,2013.4,2070.6,2076,0,0,738601.803074843,0,0,0
166729.206449493,40,2012.6,2080,2096.2,0,0,738601.803075306,0,0,0
166729.246448559,40,2017.4,2090,2121.2,0,0,738601.803075769,0,0,0
166729.286447625,40,2019.8,2097.8,2161,0,0,738601.803076232,0,0,0
166729.326446692,40,2024.2,2109.2,2205.6,0,0,738601.803076695,0,0,0
166729.366445758,40,2032,2130.8,2270.8,0,0,738601.803077158,0,0,0
166729.406444825,40,2039.6,2147,2340,0,0,738601.803077621,0,0,0
166729.446443891,40,2041,2163.8,2396.8,0,0,738601.803078084,0,0,0
166729.486442957,40,2041.4,2167,2417.8,0,0,738601.803078547,0,0,0
166729.526442024,40,2043,2166.4,2402.2,0,0,738601.803079009,0,0,0
166729.56644109,40,2041.4,2154.4,2363.2,0,0,738601.803079472,0,0,0
166729.606440157,40,2034.8,2144,2318.8,0,0,738601.803079935,0,0,0
166729.646439223,40,2030,2127.8,2272.8,0,0,738601.803080398,0,0,0
166729.686438289,40,2027.4,2114,2225.2,0,0,738601.803080861,0,0,0
166729.726437356,40,2019.4,2101.4,2189.4,0,0,738601.803081324,0,0,0
166729.766436422,40,2019.4,2091,2152,0,0,738601.803081787,0,0,0
166729.806435489,40,2016.8,2089.8,2122.4,0,0,738601.80308225,0,0,0
166729.846434555,40,2014.6,2077,2102.2,0,0,738601.803082713,0,0,0
166729.886433621,40,2010.4,2071.2,2083.8,0,0,738601.803083176,0,0,0
166729.926432688,40,2010.2,2071.8,2071.6,0,0,738601.803083639,0,0,0
166729.966431754,40,2014.2,2069.8,2068.6,0,0,738601.803084102,0,0,0
166730.006430821,40,2012.8,2064.8,2071,0,0,738601.803084565,0,0,0
166730.046429887,40,2008.2,2070.6,2067,0,0,738601.803085028,0,0,0
166730.086428953,40,2012.2,2065.4,2069,0,0,738601.803085491,0,0,0
166730.12642802,40,2012.8,2071.8,2069.2,0,0,738601.803085954,0,0,0
166730.166427086,40,2008.8,2067.2,2075.8,0,0,738601.803086417,0,0,0
166730.206426153,40,2007.8,2073.8,2078.4,0,0,738601.80308688,0,0,0
166730.246425219,40,2015.4,2072.2,2083.2,0,0,738601.803087343,0,0,0
166730.286424285,40,2016,2079.6,2092.2,0,0,738601.803087806,0,0,0
166730.326423352,40,2019,2086,2114.6,0,0,738601.803088268,0,0,0
166730.366422418,40,2016.4,2091.8,2134.6,0,0,738601.803088731,0,0,0
166730.406421485,40,2020.6,2100.2,2158.4,0,0,738601.803089194,0,0,0
166730.446420551,40,2021.6,2115.2,2196.6,0,0,738601.803089657,0,0,0
166730.486419617,40,2026,2124.8,2234.2,0,0,738601.80309012,0,0,0
166730.526418684,40,2034.8,2129.8,2267.4,0,0,738601.803090583,0,0,0
166730.56641775,40,2041.2,2147.2,2299.2,0,0,738601.803091046,0,0,0
166730.606416817,40,2039.8,2161,2328,0,0,738601.803091509,0,0,0
166730.646415883,40,2043,2161,2353,0,0,738601.803091972,0,0,0
166730.686414949,40,2043.4,2166.2,2365.2,0,0,738601.803092435,0,0,0
166730.726414016,40,2039.8,2166.2,2355.6,0,0,738601.803092898,0,0,0
