161266.053962448,40,2138.2,2427.4,2770.6,0,0,738601.739844374,0,0,0
161266.093961514,40,2132,2426.8,2774.8,0,0,738601.739844837,0,0,0
161266.133960581,40,2136.6,2424.8,2780.4,0,0,738601.7398453,0,0,0
161266.173959647,40,2130.6,2419.2,2787,0,0,738601.739845763,0,0,0
161266.213958713,40,2131,2416.8,2790.6,0,0,738601.739846226,0,0,0
161266.25395778,40,2127.6,2412.2,2790.4,0,0,738601.739846689,0,0,0
161266.293956846,40,2127.2,2409.4,2792.2,0,0,738601.739847152,0,0,0
161266.333955913,40,2128.8,2401.8,2785.2,0,0,738601.739847615,0,0,0
161266.373954979,40,2123.4,2395.6,2782.6,0,0,738601.739848078,0,0,0
161266.413954045,40,2119,2395.6,2787.4,0,0,738601.739848541,0,0,0
161266.453953112,40,2124.2,2394.8,2789,0,0,738601.739849004,0,0,0
161266.493952178,40,2117.6,2387.2,2792,0,0,738601.739849467,0,0,0
161266.533951245,40,2118.6,2382,2793.2,0,0,738601.73984993,0,0,0
161266.573950311,40,2111.8,2374.2,2804,0,0,738601.739850393,0,0,0
161266.613949377,40,2106,2369.8,2800.8,0,0,738601.739850856,0,0,0
161266.653948444,40,2102,2356.8,2788.8,0,0,738601.739851319,0,0,0
161266.69394751,40,2097,2330.6,2758.6,0,0,738601.739851782,0,0,0
161266.733946577,40,2089.2,2294.8,2693.4,0,0,738601.739852245,0,0,0
161266.773945643,40,2071.4,2255,2601.2,0,0,738601.739852707,0,0,0
161266.813944709,40,2061.6,2205.2,2489,0,0,738601.73985317,0,0,0
161266.853943776,40,2042,2164.4,2370,0,0,738601.739853633,0,0,0
161266.893942842,40,2034.4,2129.8,2260,0,0,738601.739854096,0,0,0
161266.933941909,40,2027.6,2106.6,2186.4,0,0,738601.739854559,0,0,0
161266.973940975,40,2020.6,2090.4,2154.4,0,0,738601.739855022,0,0,0
161267.013940041,40,2025.4,2101.4,2165.8,0,0,738601.739855485,0,0,0
161267.053939108,40,2026.6,2113.4,2216.8,0,0,738601.739855948,0,0,0
161267.093938174,40,2035.4,2142,2318,0,0,738601.739856411,0,0,0
161267.133937241,40,2049.2,2183.6,2466.4,0,0,738601.739856874,0,0,0
161267.173936307,40,2066.2,2241.2,2625.2,0,0,738601.739857337,0,0,0
161267.213935373,40,2081,2287.6,2686.8,0,0,738601.7398578,0,0,0
161267.25393444,40,2094.4,2318,2681.4,0,0,738601.739858263,0,0,0
161267.293933506,40,2092.2,2301.6,2623.6,0,0,738601.739858726,0,0,0
161267.333932573,40,2089,2286.6,2609,0,0,738601.739859189,0,0,0
161267.373931639,40,2073.6,2258.8,2595,0,0,738601.739859652,0,0,0
161267.413930705,40,2064.4,2225.4,2553.2,0,0,738601.739860115,0,0,0
161267.453929772,40,2048.8,2183.6,2447.4,0,0,738601.739860578,0,0,0
161267.493928838,40,2035.4,2143.8,2336.8,0,0,738601.73986104,0,0,0
161267.533927905,40,2028.6,2117.6,2242,0,0,738601.739861503,0,0,0
161267.573926971,40,2025.8,2115.2,2208.6,0,0,738601.739861966,0,0,0
161267.613926037,40,2028.2,2126,2257.8,0,0,738601.739862429,0,0,0
161267.653925104,40,2041.4,2163,2387.4,0,0,738601.739862892,0,0,0
161267.69392417,40,2056.6,2223.4,2578,0,0,738601.739863355,0,0,0
161267.733923237,40,2079.4,2291.2,2714.2,0,0,738601.739863818,0,0,0
161267.773922303,40,2097,2344.8,2758.8,0,0,738601.739864281,0,0,0
161267.813921369,40,2103.6,2344.8,2735.8,0,0,738601.739864744,0,0,0
161267.853920436,40,2100.8,2326,2692.4,0,0,738601.739865207,0,0,0
161267.893919502,40,2096.6,2304.8,2651.6,0,0,738601.73986567,0,0,0
161267.933918569,40,2082.8,2284,2618.6,0,0,738601.739866133,0,0,0
161267.973917635,40,2078.6,2257,2587.4,0,0,738601.739866596,0,0,0
161268.013916701,40,2063.8,2215.8,2510.4,0,0,738601.739867059,0,0,0
161268.053915768,40,2043.8,2172.6,2403.2,0,0,738601.739867522,0,0,0
161268.093914834,40,2036.2,2136.2,2294.4,0,0,738601.739867985,0,0,0
161268.133913901,40,2026.8,2116.4,2228,0,0,738601.739868448,0,0,0
161268.173912967,40,2033.2,2128.8,2262.6,0,0,738601.739868911,0,0,0
161268.213912033,40,2040.4,2163.2,2392.6,0,0,738601.739869374,0,0,0
161268.2539111,40,2059.4,2221.2,2562.2,0,0,738601.739869837,0,0,0
161268.293910166,40,2076.4,2268.2,2670,0,0,738601.7398703,0,0,0
161268.333909233,40,2085.8,2298.8,2697,0,0,738601.739870763,0,0,0
161268.373908299,40,2090,2291.4,2682.6,0,0,738601.739871225,0,0,0
161268.413907365,40,2080.2,2282,2646.8,0,0,738601.739871688,0,0,0
161268.453906432,40,2071.8,2251.8,2590.2,0,0,738601.739872151,0,0,0
161268.493905498,40,2066.8,2231.2,2554.4,0,0,738601.739872614,0,0,0
161268.533904565,40,2056.2,2203,2467.6,0,0,738601.739873077,0,0,0
161268.573903631,40,2042.8,2164.4,2370.6,0,0,738601.73987354,0,0,0
161268.613902697,40,2034.6,2130.8,2273.8,0,0,738601.739874003,0,0,0
161268.653901764,40,2025.4,2106.8,2193.8,0,0,738601.739874466,0,0,0
161268.69390083,40,2021,2097.6,2153,0,0,738601.739874929,0,0,0
161268.733899897,40,2020.4,2094.2,2144.8,0,0,738601.739875392,0,0,0
161268.773898963,40,2023.6,2096.6,2172,0,0,738601.739875855,0,0,0
161268.813898029,40,2024.8,2109.8,2222.6,0,0,738601.739876318,0,0,0
161268.853897096,40,2033,2137.4,2297.6,0,0,738601.739876781,0,0,0
161268.893896162,40,2041.4,2162.4,2401,0,0,738601.739877244,0,0,0
161268.933895229,40,2050.2,2203.6,2512.4,0,0,738601.739877707,0,0,0
161268.973894295,40,2065.8,2235.2,2607.6,0,0,738601.73987817,0,0,0
161269.013893361,40,2078,2270.4,2654,0,0,738601.739878633,0,0,0
161269.053892428,40,2085.6,2294.4,2668.4,0,0,738601.739879096,0,0,0
161269.093891494,40,2092.8,2303,2653.6,0,0,738601.739879559,0,0,0
161269.133890561,40,2092,2301.4,2641.4,0,0,738601.739880022,0,0,0
161269.173889627,40,2087.4,2292.4,2630.8,0,0,738601.739880485,0,0,0
161269.213888693,40,2088.6,2288.8,2640.2,0,0,738601.739880948,0,0,0
161269.25388776,40,2082.8,2289.8,2660.8,0,0,738601.73988141,0,0,0
161269.293886826,40,2083.2,2282.4,2672.4,0,0,738601.739881873,0,0,0
161269.333885893,40,2083.8,2281.4,2663.8,0,0,738601.739882336,0,0,0
161269.373884959,40,2077,2280.6,2662.2,0,0,738601.739882799,0,0,0
161269.413884025,40,2078.8,2276.2,2649.8,0,0,738601.739883262,0,0,0
161269.453883092,40,2083,2272.2,2637,0,0,738601.739883725,0,0,0
161269.493882158,40,2075.6,2266.6,2624.6,0,0,738601.739884188,0,0,0
161269.533881225,40,2076,2260.2,2612.8,0,0,738601.739884651,0,0,0
161269.573880291,40,2072.2,2259.4,2606.8,0,0,738601.739885114,0,0,0
161269.613879357,40,2074,2252.6,2605.4,0,0,738601.739885577,0,0,0
161269.653878424,40,2071.4,2251.4,2602.8,0,0,738601.73988604,0,0,0
161269.69387749,40,2068.6,2248.4,2600.2,0,0,738601.739886503,0,0,0
161269.733876557,40,2068.2,2246.8,2598.6,0,0,738601.739886966,0,0,0
161269.773875623,40,2069.2,2244,2604,0,0,738601.739887429,0,0,0
161269.813874689,40,2065.4,2239,2590,0,0,738601.739887892,0,0,0
161269.853873756,40,2068.2,2236,2583.4,0,0,738601.739888355,0,0,0
161269.893872822,40,2062.8,2236.2,2575.8,0,0,738601.739888818,0,0,0
161269.933871889,40,2064.2,2228.6,2560.2,0,0,738601.739889281,0,0,0
161269.973870955,40,2060.6,2227.6,2544,0,0,738601.739889744,0,0,0
161270.013870021,40,2062,2227.6,2535.2,0,0,738601.739890206,0,0,0
161270.053869088,40,2062.6,2225.2,2524.6,0,0,738601.739890669,0,0,0
161270.093868154,40,2063.2,2219.4,2519.8,0,0,738601.739891132,0,0,0
161270.133867221,40,2063.2,2220.2,2523.6,0,0,738601.739891595,0,0,0
161270.173866287,40,2065.8,2220,2521.4,0,0,738601.739892058,0,0,0
161270.213865353,40,2059.8,2216.2,2523.4,0,0,738601.739892521,0,0,0
161270.25386442,40,2058,2215.2,2522.8,0,0,738601.739892984,0,0,0
161270.293863486,40,2056,2212.6,2525,0,0,738601.739893447,0,0,0
161270.333862553,40,2056.6,2212.8,2519.4,0,0,738601.73989391,0,0,0
161270.373861619,40,2053.2,2203.4,2515.2,0,0,738601.739894373,0,0,0
161270.413860685,40,2051.2,2203.8,2509,0,0,738601.739894836,0,0,0
161270.453859752,40,2053.6,2203.4,2506.4,0,0,738601.739895299,0,0,0
161270.493858818,40,2059.8,2209,2517.8,0,0,738601.739895762,0,0,0
161270.533857885,40,2063.6,2224.4,2549.4,0,0,738601.739896225,0,0,0
161270.573856951,40,2072.2,2253.6,2613,0,0,738601.739896688,0,0,0
161270.613856017,40,2086.4,2299.8,2667,0,0,738601.739897151,0,0,0
161270.653855084,40,2113.4,2351,2688.8,0,0,738601.739897614,0,0,0
161270.69385415,40,2141.6,2405.2,2669.6,0,0,738601.739898077,0,0,0
161270.733853217,40,2172,2450.6,2609.8,0,0,738601.73989854,0,0,0
161270.773852283,40,2199.8,2464.8,2537.2,0,0,738601.739899003,0,0,0
161270.813851349,40,2224.2,2478.6,2482.6,0,0,738601.739899466,0,0,0
161270.853850416,40,2237.8,2473,2454.4,0,0,738601.739899929,0,0,0
161270.893849482,40,2236.8,2482.2,2447.6,0,0,738601.739900391,0,0,0
161270.933848549,40,2234.6,2482.2,2469,0,0,738601.739900854,0,0,0
161270.973847615,40,2219.4,2481.4,2496,0,0,738601.739901317,0,0,0
161271.013846681,40,2212.8,2478.2,2533.4,0,0,738601.73990178,0,0,0
161271.053845748,40,2187.8,2470.2,2602.8,0,0,738601.739902243,0,0,0
161271.093844814,40,2153.2,2437,2676.6,0,0,738601.739902706,0,0,0
161271.133843881,40,2122.4,2381.4,2714.6,0,0,738601.739903169,0,0,0
161271.173842947,40,2092.2,2311.2,2677.2,0,0,738601.739903632,0,0,0
161271.213842013,40,2071.6,2245.4,2570.4,0,0,738601.739904095,0,0,0
161271.25384108,40,2053.4,2198.8,2458.6,0,0,738601.739904558,0,0,0
161271.293840146,40,2047.2,2167,2375.6,0,0,738601.739905021,0,0,0
161271.333839213,40,2042.8,2162.2,2355.2,0,0,738601.739905484,0,0,0
161271.373838279,40,2051,2183,2407.8,0,0,738601.739905947,0,0,0
161271.413837345,40,2064.4,2216.6,2495.6,0,0,738601.73990641,0,0,0
161271.453836412,40,2080.8,2275.6,2595.2,0,0,738601.739906873,0,0,0
161271.493835478,40,2109.8,2337.8,2665.2,0,0,738601.739907336,0,0,0
161271.533834545,40,2136,2399,2664,0,0,738601.739907799,0,0,0
161271.573833611,40,2164,2438.6,2631,0,0,738601.739908262,0,0,0
161271.613832677,40,2182,2455.2,2583.8,0,0,738601.739908725,0,0,0
161271.653831744,40,2188.2,2461.2,2569,0,0,738601.739909188,0,0,0
161271.69383081,40,2180.6,2451.8,2592,0,0,738601.739909651,0,0,0
161271.733829877,40,2172.2,2446.2,2632,0,0,738601.739910114,0,0,0
161271.773828943,40,2153,2422,2671.2,0,0,738601.739910576,0,0,0
161271.813828009,40,2127.4,2382.8,2683.6,0,0,738601.739911039,0,0,0
161271.853827076,40,2108.2,2336.2,2656.6,0,0,738601.739911502,0,0,0
161271.893826142,40,2084.2,2284.6,2609.8,0,0,738601.739911965,0,0,0
161271.933825209,40,2074.6,2249.8,2555,0,0,738601.739912428,0,0,0
161271.973824275,40,2070,2233.2,2525,0,0,738601.739912891,0,0,0
161272.013823341,40,2074,2259.2,2563,0,0,738601.739913354,0,0,0
161272.053822408,40,2090.6,2288.8,2614,0,0,738601.739913817,0,0,0
161272.093821474,40,2111.8,2337.8,2650.4,0,0,738601.73991428,0,0,0
161272.133820541,40,2129.4,2388.8,2667.2,0,0,738601.739914743,0,0,0
161272.173819607,40,2155,2425.6,2649.2,0,0,738601.739915206,0,0,0
161272.213818673,40,2172.8,2446.2,2608.4,0,0,738601.739915669,0,0,0
161272.25381774,40,2192.2,2465.6,2587.6,0,0,738601.739916132,0,0,0
161272.293816806,40,2197.4,2472.6,2576.2,0,0,738601.739916595,0,0,0
161272.333815873,40,2190.4,2469.8,2590.8,0,0,738601.739917058,0,0,0
161272.373814939,40,2177.6,2462.6,2619.8,0,0,738601.739917521,0,0,0
161272.413814006,40,2164.6,2439.4,2654.4,0,0,738601.739917984,0,0,0
161272.453813072,40,2136.6,2404.4,2682.2,0,0,738601.739918447,0,0,0
161272.493812138,40,2116.2,2358.2,2686,0,0,738601.73991891,0,0,0
161272.533811205,40,2089.6,2296,2644.6,0,0,738601.739919372,0,0,0
161272.573810271,40,2070.2,2245.2,2564.8,0,0,738601.739919835,0,0,0
161272.613809337,40,2058.4,2203.2,2467.8,0,0,738601.739920298,0,0,0
161272.653808404,40,2048.6,2173.8,2379.2,0,0,738601.739920761,0,0,0
161272.69380747,40,2042.8,2152.6,2325.2,0,0,738601.739921224,0,0,0
161272.733806537,40,2041.2,2147.6,2304.2,0,0,738601.739921687,0,0,0
161272.773805603,40,2041.4,2151.4,2331.2,0,0,738601.73992215,0,0,0
161272.813804669,40,2046.2,2170.8,2381.8,0,0,738601.739922613,0,0,0
161272.853803736,40,2058,2208.2,2473.8,0,0,738601.739923076,0,0,0
161272.893802802,40,2081.4,2271.2,2584.4,0,0,738601.739923539,0,0,0
161272.933801869,40,2109.8,2335,2653.8,0,0,738601.739924002,0,0,0
161272.973800935,40,2139,2406.8,2652.2,0,0,738601.739924465,0,0,0
161273.013800001,40,2175.8,2450.4,2605.6,0,0,738601.739924928,0,0,0
161273.053799068,40,2202,2471.4,2544.2,0,0,738601.739925391,0,0,0
161273.093798134,40,2211.8,2483.4,2519,0,0,738601.739925854,0,0,0
161273.133797201,40,2212.2,2478.2,2527.4,0,0,738601.739926317,0,0,0
161273.173796267,40,2200.6,2478.4,2560.4,0,0,738601.73992678,0,0,0
161273.213795333,40,2191.8,2476.2,2599.6,0,0,738601.739927243,0,0,0
161273.2537944,40,2169.2,2463.8,2645.8,0,0,738601.739927706,0,0,0
161273.293793466,40,2154.4,2434,2680.2,0,0,738601.739928169,0,0,0
161273.333792533,40,2136.2,2405.8,2703.4,0,0,738601.739928632,0,0,0
161273.373791599,40,2115.4,2368.6,2705.8,0,0,738601.739929095,0,0,0
161273.413790665,40,2105.6,2340,2700,0,0,738601.739929557,0,0,0
