64523.2109931052,40,2271.8,2315,2231.8,0,0,738628.673472349,0,0,0
64523.2509921716,40,2263,2284.8,2203.6,0,0,738628.673472812,0,0,0
64523.290991238,40,2253.2,2254.2,2183.2,0,0,738628.673473275,0,0,0
64523.3309903044,40,2250.8,2253.4,2180.2,0,0,738628.673473738,0,0,0
64523.3709893708,40,2249.2,2252,2176.8,0,0,738628.673474201,0,0,0
64523.4109884372,40,2250,2251.6,2176,0,0,738628.673474664,0,0,0
64523.4509875036,40,2247.2,2249.2,2180.6,0,0,738628.673475127,0,0,0
64523.49098657,40,2250.2,2252.6,2177.2,0,0,738628.67347559,0,0,0
64523.5309856364,40,2249,2253.4,2180.2,0,0,738628.673476053,0,0,0
64523.5709847028,40,2250.2,2255.8,2183.8,0,0,738628.673476516,0,0,0
64523.6109837692,40,2256.4,2264.6,2185.8,0,0,738628.673476979,0,0,0
64523.6509828356,40,2256.2,2272.8,2190.6,0,0,738628.673477442,0,0,0
64523.690981902,40,2264.8,2284.2,2197.6,0,0,738628.673477904,0,0,0
64523.7309809684,40,2263.4,2289.6,2203,0,0,738628.673478367,0,0,0
64523.7709800348,40,2266.6,2299.2,2208,0,0,738628.67347883,0,0,0
64523.8109791012,40,2265.2,2305,2216.6,0,0,738628.673479293,0,0,0
64523.8509781676,40,2266.6,2307.8,2219.4,0,0,738628.673479756,0,0,0
64523.890977234,40,2270.6,2319,2225.4,0,0,738628.673480219,0,0,0
64523.9309763004,40,2271,2329,2235.6,0,0,738628.673480682,0,0,0
64523.9709753668,40,2272.4,2337.2,2246.2,0,0,738628.673481145,0,0,0
64524.0109744332,40,2277,2350.4,2256.6,0,0,738628.673481608,0,0,0
64524.0509734996,40,2278.2,2357.8,2267.6,0,0,738628.673482071,0,0,0
64524.090972566,40,2280.2,2363.4,2269.8,0,0,738628.673482534,0,0,0
64524.1309716324,40,2276.2,2369.2,2279,0,0,738628.673482997,0,0,0
64524.1709706988,40,2276.6,2377,2292.2,0,0,738628.67348346,0,0,0
64524.2109697652,40,2276.2,2384.8,2298.2,0,0,738628.673483923,0,0,0
64524.2509688316,40,2275.6,2398.4,2308.8,0,0,738628.673484386,0,0,0
64524.290967898,40,2275.6,2399.6,2317.6,0,0,738628.673484849,0,0,0
64524.3309669644,40,2272.6,2411.4,2333.4,0,0,738628.673485312,0,0,0
64524.3709660308,40,2272.8,2417.2,2340.2,0,0,738628.673485775,0,0,0
64524.4109650972,40,2270.4,2420,2353.2,0,0,738628.673486238,0,0,0
64524.4509641636,40,2267.4,2425.6,2359.8,0,0,738628.673486701,0,0,0
64524.49096323,40,2263.4,2429.4,2368,0,0,738628.673487163,0,0,0
64524.5309622964,40,2261.2,2430,2373.8,0,0,738628.673487626,0,0,0
64524.5709613628,40,2257.8,2436.4,2383.8,0,0,738628.673488089,0,0,0
64524.6109604292,40,2256.8,2445.8,2397.2,0,0,738628.673488552,0,0,0
64524.6509594956,40,2255.4,2452.4,2412.2,0,0,738628.673489015,0,0,0
64524.690958562,40,2252,2459.2,2423.8,0,0,738628.673489478,0,0,0
64524.7309576284,40,2252,2464.8,2431.8,0,0,738628.673489941,0,0,0
64524.7709566948,40,2247.8,2468.4,2446.2,0,0,738628.673490404,0,0,0
64524.8109557612,40,2240.8,2466,2456,0,0,738628.673490867,0,0,0
64524.8509548276,40,2236.6,2457.4,2454.2,0,0,738628.67349133,0,0,0
64524.890953894,40,2234,2453,2457.8,0,0,738628.673491793,0,0,0
64524.9309529604,40,2227.2,2450.8,2465.8,0,0,738628.673492256,0,0,0
64524.9709520268,40,2226.2,2455,2480.4,0,0,738628.673492719,0,0,0
64525.0109510932,40,2225,2469,2500,0,0,738628.673493182,0,0,0
64525.0509501596,40,2218.8,2475.4,2518.2,0,0,738628.673493645,0,0,0
64525.090949226,40,2215.4,2485.2,2539.2,0,0,738628.673494108,0,0,0
64525.1309482924,40,2209.4,2487.2,2552.2,0,0,738628.673494571,0,0,0
64525.1709473588,40,2208.6,2476,2559.2,0,0,738628.673495034,0,0,0
64525.2109464252,40,2205,2465.6,2561.4,0,0,738628.673495497,0,0,0
64525.2509454916,40,2191.6,2453.2,2580.6,0,0,738628.67349596,0,0,0
64525.290944558,40,2175.8,2442,2608,0,0,738628.673496423,0,0,0
64525.3309436244,40,2158.4,2428,2648,0,0,738628.673496885,0,0,0
64525.3709426908,40,2140.8,2403.4,2682.4,0,0,738628.673497348,0,0,0
64525.4109417572,40,2125.6,2373.4,2703.6,0,0,738628.673497811,0,0,0
64525.4509408236,40,2107.4,2338,2700.4,0,0,738628.673498274,0,0,0
64525.49093989,40,2089.6,2304.4,2678,0,0,738628.673498737,0,0,0
64525.5309389564,40,2074.2,2259.4,2636.8,0,0,738628.6734992,0,0,0
64525.5709380228,40,2063,2225,2566,0,0,738628.673499663,0,0,0
64525.6109370892,40,2051.2,2186.6,2488.4,0,0,738628.673500126,0,0,0
64525.6509361556,40,2044.4,2155.8,2415.4,0,0,738628.673500589,0,0,0
64525.690935222,40,2040.6,2144.4,2365,0,0,738628.673501052,0,0,0
64525.7309342884,40,2037.4,2133.4,2338.6,0,0,738628.673501515,0,0,0
64525.7709333548,40,2038,2135.2,2343.8,0,0,738628.673501978,0,0,0
64525.8109324212,40,2036.2,2140.2,2341.8,0,0,738628.673502441,0,0,0
64525.8509314876,40,2038.8,2134.8,2344.8,0,0,738628.673502904,0,0,0
64525.890930554,40,2034.4,2135.4,2338.8,0,0,738628.673503367,0,0,0
64525.9309296204,40,2032.4,2133,2333.8,0,0,738628.67350383,0,0,0
64525.9709286868,40,2037.2,2137.8,2330.6,0,0,738628.673504293,0,0,0
64526.0109277532,40,2032.6,2127.4,2328.4,0,0,738628.673504756,0,0,0
64526.0509268196,40,2030.8,2124.8,2321.6,0,0,738628.673505219,0,0,0
64526.090925886,40,2030,2122.8,2319.4,0,0,738628.673505682,0,0,0
64526.1309249524,40,2032.2,2118.6,2316.4,0,0,738628.673506145,0,0,0
64526.1709240188,40,2025.4,2116,2312.4,0,0,738628.673506608,0,0,0
64526.2109230852,40,2027.2,2114.6,2303.4,0,0,738628.67350707,0,0,0
64526.2509221516,40,2026.6,2113.8,2297.6,0,0,738628.673507533,0,0,0
64526.290921218,40,2026.8,2109.6,2289.6,0,0,738628.673507996,0,0,0
64526.3309202844,40,2023,2108,2283.6,0,0,738628.673508459,0,0,0
64526.3709193508,40,2023.6,2105.6,2278.4,0,0,738628.673508922,0,0,0
64526.4109184172,40,2024.2,2105,2270.6,0,0,738628.673509385,0,0,0
64526.4509174836,40,2021.8,2102.6,2261.6,0,0,738628.673509848,0,0,0
64526.49091655,40,2020.8,2101.8,2254.8,0,0,738628.673510311,0,0,0
64526.5309156164,40,2021.6,2100.2,2251.6,0,0,738628.673510774,0,0,0
64526.5709146828,40,2018.2,2097.4,2243.8,0,0,738628.673511237,0,0,0
64526.6109137492,40,2022.8,2096.6,2239.2,0,0,738628.6735117,0,0,0
64526.6509128156,40,2027.2,2097.8,2231.4,0,0,738628.673512163,0,0,0
64526.690911882,40,2017.8,2090.8,2228.8,0,0,738628.673512626,0,0,0
64526.7309109484,40,2020.2,2091.6,2226.6,0,0,738628.673513089,0,0,0
64526.7709100148,40,2021,2091.8,2219.8,0,0,738628.673513552,0,0,0
64526.8109090812,40,2021.6,2097.4,2223,0,0,738628.673514015,0,0,0
64526.8509081476,40,2018.2,2095.4,2224.4,0,0,738628.673514478,0,0,0
64526.890907214,40,2024.4,2104.6,2238,0,0,738628.673514941,0,0,0
64526.9309062804,40,2031,2122,2297.2,0,0,738628.673515404,0,0,0
64526.9709053468,40,2035.2,2143.8,2393,0,0,738628.673515867,0,0,0
64527.0109044132,40,2044,2166.6,2479.4,0,0,738628.673516329,0,0,0
64527.0509034796,40,2040.2,2164.2,2495.4,0,0,738628.673516792,0,0,0
64527.090902546,40,2037.2,2153.2,2454,0,0,738628.673517255,0,0,0
64527.1309016124,40,2031.6,2134.4,2399,0,0,738628.673517718,0,0,0
64527.1709006788,40,2026.6,2112.4,2328.6,0,0,738628.673518181,0,0,0
64527.2108997452,40,2020.6,2095.4,2254.8,0,0,738628.673518644,0,0,0
64527.2508988116,40,2013.8,2081.8,2190.2,0,0,738628.673519107,0,0,0
64527.290897878,40,2012.8,2069.6,2136.2,0,0,738628.67351957,0,0,0
64527.3308969444,40,2006.8,2058.4,2108.2,0,0,738628.673520033,0,0,0
64527.3708960108,40,2008.8,2056.2,2096.8,0,0,738628.673520496,0,0,0
64527.4108950772,40,2010.6,2055.2,2106.4,0,0,738628.673520959,0,0,0
64527.4508941436,40,2014.4,2066,2131.6,0,0,738628.673521422,0,0,0
64527.49089321,40,2016,2079.2,2174,0,0,738628.673521885,0,0,0
64527.5308922764,40,2022.2,2097,2234,0,0,738628.673522348,0,0,0
64527.5708913428,40,2026.8,2111.6,2303.2,0,0,738628.673522811,0,0,0
64527.6108904092,40,2031.8,2121.2,2347,0,0,738628.673523274,0,0,0
64527.6508894756,40,2030.2,2123.8,2352,0,0,738628.673523737,0,0,0
64527.690888542,40,2026.4,2118.6,2328.6,0,0,738628.6735242,0,0,0
64527.7308876084,40,2024.2,2107.6,2285.6,0,0,738628.673524663,0,0,0
64527.7708866748,40,2020,2100.4,2240.2,0,0,738628.673525126,0,0,0
64527.8108857412,40,2017,2081.8,2189.2,0,0,738628.673525588,0,0,0
64527.8508848076,40,2010.2,2067.4,2145.6,0,0,738628.673526051,0,0,0
64527.890883874,40,2009.4,2061.6,2119.4,0,0,738628.673526514,0,0,0
64527.9308829404,40,2008.6,2061.4,2113.4,0,0,738628.673526977,0,0,0
64527.9708820068,40,2012,2065.8,2129.4,0,0,738628.67352744,0,0,0
64528.0108810732,40,2016.8,2077.4,2163,0,0,738628.673527903,0,0,0
64528.0508801396,40,2020.4,2093.6,2222.2,0,0,738628.673528366,0,0,0
64528.090879206,40,2026.4,2111.8,2282.6,0,0,738628.673528829,0,0,0
64528.1308782724,40,2029.6,2120.2,2308,0,0,738628.673529292,0,0,0
64528.1708773388,40,2025,2112.6,2284.6,0,0,738628.673529755,0,0,0
64528.2108764052,40,2024.2,2101,2262.6,0,0,738628.673530218,0,0,0
64528.2508754716,40,2021.6,2097.8,2232.6,0,0,738628.673530681,0,0,0
64528.290874538,40,2020,2083.8,2198.2,0,0,738628.673531144,0,0,0
64528.3308736044,40,2014.4,2076.2,2167,0,0,738628.673531607,0,0,0
64528.3708726708,40,2012.8,2068.4,2138.4,0,0,738628.67353207,0,0,0
64528.4108717372,40,2008,2063.8,2128,0,0,738628.673532533,0,0,0
64528.4508708036,40,2009.8,2066.8,2133.4,0,0,738628.673532996,0,0,0
64528.49086987,40,2015.4,2071.4,2142,0,0,738628.673533459,0,0,0
64528.5308689364,40,2016.4,2072.6,2159.8,0,0,738628.673533922,0,0,0
64528.5708680028,40,2017,2079,2174.4,0,0,738628.673534385,0,0,0
64528.6108670692,40,2018.4,2083.2,2184.6,0,0,738628.673534848,0,0,0
64528.6508661356,40,2019.4,2090,2199,0,0,738628.673535311,0,0,0
64528.690865202,40,2022,2089.6,2212.2,0,0,738628.673535774,0,0,0
64528.7308642684,40,2019,2087.8,2211.2,0,0,738628.673536236,0,0,0
64528.7708633348,40,2019.6,2090.4,2205.4,0,0,738628.673536699,0,0,0
64528.8108624012,40,2018.6,2085.2,2200,0,0,738628.673537162,0,0,0
64528.8508614676,40,2015.2,2082.4,2191.6,0,0,738628.673537625,0,0,0
64528.890860534,40,2014.8,2078.8,2185.8,0,0,738628.673538088,0,0,0
64528.9308596004,40,2015.8,2084.2,2185.8,0,0,738628.673538551,0,0,0
64528.9708586668,40,2019.6,2087.8,2198.8,0,0,738628.673539014,0,0,0
64529.0108577332,40,2024.6,2097.4,2232,0,0,738628.673539477,0,0,0
64529.0508567996,40,2021,2113.2,2283.2,0,0,738628.67353994,0,0,0
64529.090855866,40,2031.4,2129.6,2355.4,0,0,738628.673540403,0,0,0
64529.1308549324,40,2035.4,2132,2392.4,0,0,738628.673540866,0,0,0
64529.1708539988,40,2028.4,2129.6,2372.2,0,0,738628.673541329,0,0,0
64529.2108530652,40,2027,2118.8,2330.8,0,0,738628.673541792,0,0,0
64529.2508521316,40,2022.2,2105.2,2269.8,0,0,738628.673542255,0,0,0
64529.290851198,40,2019,2092,2211.2,0,0,738628.673542718,0,0,0
64529.3308502644,40,2015.4,2074.6,2161.4,0,0,738628.673543181,0,0,0
64529.3708493308,40,2010,2063.2,2122,0,0,738628.673543644,0,0,0
64529.4108483972,40,2011.2,2052,2093.4,0,0,738628.673544107,0,0,0
64529.4508474636,40,2004.6,2044.2,2070.4,0,0,738628.67354457,0,0,0
64529.49084653,40,2001.4,2047.6,2074.6,0,0,738628.673545033,0,0,0
64529.5308455964,40,2002.4,2048,2081,0,0,738628.673545495,0,0,0
64529.5708446628,40,2002.8,2053,2092.2,0,0,738628.673545958,0,0,0
64529.6108437292,40,2010.6,2060.8,2114.6,0,0,738628.673546421,0,0,0
64529.6508427956,40,2013.8,2069.8,2151,0,0,738628.673546884,0,0,0
64529.690841862,40,2016,2086.4,2200.8,0,0,738628.673547347,0,0,0
64529.7308409284,40,2025.8,2106.8,2266.2,0,0,738628.67354781,0,0,0
64529.7708399948,40,2030.6,2116.8,2306.8,0,0,738628.673548273,0,0,0
64529.8108390612,40,2029.2,2113.2,2304,0,0,738628.673548736,0,0,0
64529.8508381276,40,2024,2104.6,2278.2,0,0,738628.673549199,0,0,0
64529.890837194,40,2020.8,2099,2250.6,0,0,738628.673549662,0,0,0
64529.9308362604,40,2018.2,2087.4,2223,0,0,738628.673550125,0,0,0
64529.9708353268,40,2016.6,2077.4,2186.8,0,0,738628.673550588,0,0,0
64530.0108343932,40,2013.2,2070.2,2146.6,0,0,738628.673551051,0,0,0
64530.0508334596,40,2007.6,2060.2,2115.2,0,0,738628.673551514,0,0,0
64530.090832526,40,2007,2052.4,2091,0,0,738628.673551977,0,0,0
64530.1308315924,40,2004.4,2046.4,2072.4,0,0,738628.67355244,0,0,0
64530.1708306588,40,2002.2,2043.4,2072.6,0,0,738628.673552903,0,0,0
64530.2108297252,40,2004.2,2046.2,2072,0,0,738628.673553366,0,0,0
64530.2508287916,40,2002.4,2046.4,2073.8,0,0,738628.673553829,0,0,0
64530.290827858,40,2004.4,2050.4,2082,0,0,738628.673554292,0,0,0
64530.3308269244,40,2004.8,2048.6,2093,0,0,738628.673554754,0,0,0
64530.3708259908,40,2008,2054.2,2106.8,0,0,738628.673555217,0,0,0
64530.4108250572,40,2010,2061.2,2123.4,0,0,738628.67355568,0,0,0
64530.4508241236,40,2011.4,2067,2144,0,0,738628.673556143,0,0,0
64530.49082319,40,2013.4,2074.4,2163.2,0,0,738628.673556606,0,0,0
64530.5308222564,40,2015,2079,2184,0,0,738628.673557069,0,0,0
64530.5708213228,40,2019.8,2084,2190.8,0,0,738628.673557532,0,0,0
64530.6108203892,40,2015.8,2085.4,2197,0,0,738628.673557995,0,0,0
64530.6508194556,40,2017.6,2080,2194.4,0,0,738628.673558458,0,0,0
64530.690818522,40,2017.6,2084.2,2187.8,0,0,738628.673558921,0,0,0
64530.7308175884,40,2017.2,2084,2185.6,0,0,738628.673559384,0,0,0
64530.7708166548,40,2019.2,2080.2,2182.8,0,0,738628.673559847,0,0,0
64530.8108157212,40,2019,2077.6,2177,0,0,738628.67356031,0,0,0
64530.8508147876,40,2017,2081.8,2176.6,0,0,738628.673560773,0,0,0
64530.890813854,40,2020.8,2078.2,2171,0,0,738628.673561236,0,0,0
64530.9308129204,40,2016.8,2082.2,2166,0,0,738628.673561699,0,0,0
64530.9708119868,40,2018.4,2082.8,2175.2,0,0,738628.673562162,0,0,0
64531.0108110532,40,2017.8,2080.6,2172,0,0,738628.673562625,0,0,0
64531.0508101196,40,2017,2083.6,2187.4,0,0,738628.673563088,0,0,0
64531.090809186,40,2019.6,2092,2202.8,0,0,738628.673563551,0,0,0
64531.1308082524,40,2027,2100,2230.4,0,0,738628.673564014,0,0,0
64531.1708073188,40,2027.8,2110.4,2275.4,0,0,738628.673564477,0,0,0
64531.2108063852,40,2035.2,2131.8,2325,0,0,738628.673564939,0,0,0
64531.2508054516,40,2045.2,2156.4,2393,0,0,738628.673565402,0,0,0
64531.290804518,40,2051.6,2188,2474.8,0,0,738628.673565865,0,0,0
64531.3308035844,40,2060,2223.2,2557,0,0,738628.673566328,0,0,0
64531.3708026508,40,2076,2259.4,2614.6,0,0,738628.673566791,0,0,0
64531.4108017172,40,2092,2293.8,2652.8,0,0,738628.673567254,0,0,0
64531.4508007836,40,2099.6,2318,2665.6,0,0,738628.673567717,0,0,0
64531.49079985,40,2106,2335.2,2678,0,0,738628.67356818,0,0,0
64531.5307989164,40,2106.6,2342,2696.2,0,0,738628.673568643,0,0,0
64531.5707979828,40,2110.4,2344.6,2707.4,0,0,738628.673569106,0,0,0
64531.6107970492,40,2105.2,2335.4,2730,0,0,738628.673569569,0,0,0
64531.6507961156,40,2102.6,2336.4,2748.4,0,0,738628.673570032,0,0,0
64531.690795182,40,2096.4,2334.8,2766,0,0,738628.673570495,0,0,0
64531.7307942484,40,2093,2330.8,2790.4,0,0,738628.673570958,0,0,0
64531.7707933148,40,2089.2,2330,2800.4,0,0,738628.673571421,0,0,0
64531.8107923812,40,2087,2322.6,2804.6,0,0,738628.673571884,0,0,0
64531.8507914476,40,2086.8,2315.8,2809,0,0,738628.673572347,0,0,0
64531.890790514,40,2083,2314.8,2809.8,0,0,738628.67357281,0,0,0
64531.9307895804,40,2081.4,2311.2,2805.2,0,0,738628.673573273,0,0,0
64531.9707886468,40,2082.2,2306.2,2798.8,0,0,738628.673573736,0,0,0
64532.0107877132,40,2081.2,2302.4,2788.6,0,0,738628.673574199,0,0,0
64532.0507867796,40,2083,2295.4,2774.8,0,0,738628.673574661,0,0,0
64532.090785846,40,2076,2291.4,2760.2,0,0,738628.673575124,0,0,0
64532.1307849124,40,2079.2,2288.6,2749.2,0,0,738628.673575587,0,0,0
64532.1707839788,40,2078.6,2288.8,2734.8,0,0,738628.67357605,0,0,0
64532.2107830452,40,2079,2286.8,2726.6,0,0,738628.673576513,0,0,0
64532.2507821116,40,2080.6,2287.2,2718,0,0,738628.673576976,0,0,0
64532.290781178,40,2081.8,2286.2,2714.4,0,0,738628.673577439,0,0,0
64532.3307802444,40,2084,2295.8,2702.8,0,0,738628.673577902,0,0,0
64532.3707793108,40,2092,2307.6,2703.4,0,0,738628.673578365,0,0,0
64532.4107783772,40,2097,2323.2,2704.2,0,0,738628.673578828,0,0,0
64532.4507774436,40,2107.2,2342.2,2708.6,0,0,738628.673579291,0,0,0
64532.49077651,40,2113.8,2351.8,2714.8,0,0,738628.673579754,0,0,0
64532.5307755764,40,2119.4,2364.4,2711.4,0,0,738628.673580217,0,0,0
64532.5707746428,40,2125.4,2381.2,2708.6,0,0,738628.67358068,0,0,0
64532.6107737092,40,2130.6,2392.4,2702.4,0,0,738628.673581143,0,0,0
64532.6507727756,40,2138.2,2404.4,2699.8,0,0,738628.673581606,0,0,0
64532.690771842,40,2143.2,2412.6,2692.6,0,0,738628.673582069,0,0,0
64532.7307709084,40,2153.2,2424.2,2686,0,0,738628.673582532,0,0,0
64532.7707699748,40,2158.2,2440.6,2676,0,0,738628.673582995,0,0,0
64532.8107690412,40,2161.4,2445,2652.4,0,0,738628.673583458,0,0,0
64532.8507681076,40,2174.8,2444.6,2631.2,0,0,738628.67358392,0,0,0
64532.890767174,40,2181.4,2441.6,2589.6,0,0,738628.673584383,0,0,0
64532.9307662404,40,2189.8,2439.8,2555.6,0,0,738628.673584846,0,0,0
64532.9707653068,40,2205.8,2458,2519.2,0,0,738628.673585309,0,0,0
64533.0107643732,40,2223.8,2455.4,2468.8,0,0,738628.673585772,0,0,0
64533.0507634396,40,2249.8,2438.6,2408.8,0,0,738628.673586235,0,0,0
64533.090762506,40,2260.2,2405,2346.4,0,0,738628.673586698,0,0,0
64533.1307615724,40,2267.8,2369.6,2291.6,0,0,738628.673587161,0,0,0
64533.1707606388,40,2270.4,2323.4,2246,0,0,738628.673587624,0,0,0
64533.2107597052,40,2261.2,2285.2,2208,0,0,738628.673588087,0,0,0
64533.2507587716,40,2246.6,2251.8,2174.6,0,0,738628.67358855,0,0,0
64533.290757838,40,2254.2,2260.4,2184.8,0,0,738628.673589013,0,0,0
64533.3307569044,40,2257.2,2267.8,2188.8,0,0,738628.673589476,0,0,0
64533.3707559708,40,2256.8,2270.6,2190,0,0,738628.673589939,0,0,0
64533.4107550372,40,2262.6,2277.2,2191,0,0,738628.673590402,0,0,0
64533.4507541036,40,2262,2283,2195.2,0,0,738628.673590865,0,0,0
64533.49075317,40,2265.2,2282,2201,0,0,738628.673591328,0,0,0
64533.5307522364,40,2268.8,2293,2203.4,0,0,738628.673591791,0,0,0
64533.5707513028,40,2267.2,2300.2,2209.4,0,0,738628.673592254,0,0,0
64533.6107503692,40,2267.4,2305.2,2216.4,0,0,738628.673592717,0,0,0
64533.6507494356,40,2268.6,2313.8,2221.6,0,0,738628.67359318,0,0,0
64533.690748502,40,2275.4,2318,2227.8,0,0,738628.673593643,0,0,0
64533.7307475684,40,2273.6,2325,2235,0,0,738628.673594105,0,0,0
64533.7707466348,40,2276,2336.4,2244.2,0,0,738628.673594568,0,0,0
64533.8107457012,40,2278.8,2347.6,2254.6,0,0,738628.673595031,0,0,0
64533.8507447676,40,2276.8,2352.2,2259.8,0,0,738628.673595494,0,0,0
64533.890743834,40,2275.8,2359,2268.2,0,0,738628.673595957,0,0,0
64533.9307429004,40,2279.2,2361.2,2275.8,0,0,738628.67359642,0,0,0
64533.9707419668,40,2277.2,2361.6,2278,0,0,738628.673596883,0,0,0
64534.0107410332,40,2272,2367,2284.2,0,0,738628.673597346,0,0,0
64534.0507400996,40,2271.4,2364.6,2289,0,0,738628.673597809,0,0,0
64534.090739166,40,2270,2365,2284.8,0,0,738628.673598272,0,0,0
64534.1307382324,40,2266.4,2355.2,2278.8,0,0,738628.673598735,0,0,0
64534.1707372988,40,2269,2344.4,2266.6,0,0,738628.673599198,0,0,0
64534.2107363652,40,2266.4,2326.8,2246.8,0,0,738628.673599661,0,0,0
64534.2507354316,40,2268.8,2311.2,2229.8,0,0,738628.673600124,0,0,0
