46459.8076027807,40,2005.6,2046.4,2068.6,0,0,738628.46440518,0,0,0
46459.8476018471,40,2003.4,2046.8,2073.8,0,0,738628.464405643,0,0,0
46459.8876009135,40,2004,2048.6,2078.4,0,0,738628.464406106,0,0,0
46459.9275999799,40,2004.8,2049.8,2084,0,0,738628.464406569,0,0,0
46459.9675990463,40,2002.8,2054.8,2098,0,0,738628.464407032,0,0,0
46460.0075981127,40,2008.8,2057.2,2115.6,0,0,738628.464407495,0,0,0
46460.0475971791,40,2008,2069.4,2153.4,0,0,738628.464407958,0,0,0
46460.0875962455,40,2013.6,2080,2195.6,0,0,738628.464408421,0,0,0
46460.1275953119,40,2021,2096,2251.2,0,0,738628.464408884,0,0,0
46460.1675943783,40,2023.2,2113.2,2301.8,0,0,738628.464409347,0,0,0
46460.2075934447,40,2035.6,2131.4,2336.2,0,0,738628.46440981,0,0,0
46460.2475925111,40,2035,2138.6,2347.8,0,0,738628.464410273,0,0,0
46460.2875915775,40,2036.4,2137,2347.2,0,0,738628.464410736,0,0,0
46460.3275906439,40,2032,2131.6,2337.2,0,0,738628.464411199,0,0,0
46460.3675897103,40,2032.6,2124.2,2324.8,0,0,738628.464411661,0,0,0
46460.4075887767,40,2030.4,2115.2,2314.2,0,0,738628.464412124,0,0,0
46460.4475878431,40,2026.2,2110.4,2290,0,0,738628.464412587,0,0,0
46460.4875869095,40,2024,2104,2263,0,0,738628.46441305,0,0,0
46460.5275859759,40,2023.8,2096.4,2228,0,0,738628.464413513,0,0,0
46460.5675850423,40,2022,2084.2,2193,0,0,738628.464413976,0,0,0
46460.6075841087,40,2011.8,2077.4,2162.6,0,0,738628.464414439,0,0,0
46460.6475831751,40,2014.2,2064.4,2137.8,0,0,738628.464414902,0,0,0
46460.6875822415,40,2010,2057.6,2108.2,0,0,738628.464415365,0,0,0
46460.7275813079,40,2003,2053.2,2090,0,0,738628.464415828,0,0,0
46460.7675803743,40,2004.4,2048.8,2078.8,0,0,738628.464416291,0,0,0
46460.8075794407,40,2003.6,2047.4,2073.8,0,0,738628.464416754,0,0,0
46460.8475785071,40,2006,2047.2,2075.2,0,0,738628.464417217,0,0,0
46460.8875775735,40,2004,2049.4,2082.8,0,0,738628.46441768,0,0,0
46460.9275766399,40,2005,2052.8,2099.6,0,0,738628.464418143,0,0,0
46460.9675757063,40,2008.2,2061.4,2134.6,0,0,738628.464418606,0,0,0
46461.0075747727,40,2014,2079.4,2190.2,0,0,738628.464419069,0,0,0
46461.0475738391,40,2023.4,2102,2267,0,0,738628.464419532,0,0,0
46461.0875729055,40,2033.4,2128.6,2344.6,0,0,738628.464419995,0,0,0
46461.1275719719,40,2042.4,2158.2,2395,0,0,738628.464420458,0,0,0
46461.1675710383,40,2050.4,2176.4,2459,0,0,738628.464420921,0,0,0
46461.2075701047,40,2048.8,2186.4,2494.2,0,0,738628.464421383,0,0,0
46461.2475691711,40,2045.4,2177.2,2491,0,0,738628.464421846,0,0,0
46461.2875682375,40,2037.4,2154.8,2449.2,0,0,738628.464422309,0,0,0
46461.3275673039,40,2037,2140.4,2387.6,0,0,738628.464422772,0,0,0
46461.3675663703,40,2026.4,2119.8,2316.4,0,0,738628.464423235,0,0,0
46461.4075654367,40,2025,2101.6,2242.6,0,0,738628.464423698,0,0,0
46461.4475645031,40,2017.2,2081.2,2184.8,0,0,738628.464424161,0,0,0
46461.4875635695,40,2009.8,2068.4,2141.6,0,0,738628.464424624,0,0,0
46461.5275626359,40,2009.8,2061,2110,0,0,738628.464425087,0,0,0
46461.5675617023,40,2006.8,2053.8,2088.2,0,0,738628.46442555,0,0,0
46461.6075607687,40,2002.6,2049.8,2078,0,0,738628.464426013,0,0,0
46461.6475598351,40,2004,2044.2,2072.2,0,0,738628.464426476,0,0,0
46461.6875589015,40,2004.6,2047,2076.4,0,0,738628.464426939,0,0,0
46461.7275579679,40,2003.2,2050,2082.6,0,0,738628.464427402,0,0,0
46461.7675570343,40,2006.8,2056.2,2102.4,0,0,738628.464427865,0,0,0
46461.8075561007,40,2011.8,2066,2132.4,0,0,738628.464428328,0,0,0
46461.8475551671,40,2008,2074.8,2182.6,0,0,738628.464428791,0,0,0
46461.8875542335,40,2019.8,2097.4,2244.2,0,0,738628.464429254,0,0,0
46461.9275532999,40,2025.8,2121.2,2317,0,0,738628.464429717,0,0,0
46461.9675523663,40,2035.6,2141.2,2367.4,0,0,738628.46443018,0,0,0
46462.0075514327,40,2040.6,2151.8,2394.8,0,0,738628.464430643,0,0,0
46462.0475504991,40,2044.2,2160.2,2409.8,0,0,738628.464431106,0,0,0
46462.0875495655,40,2040.2,2155.4,2411.6,0,0,738628.464431568,0,0,0
46462.1275486319,40,2037.8,2147.2,2397.6,0,0,738628.464432031,0,0,0
46462.1675476983,40,2033,2135.2,2372.4,0,0,738628.464432494,0,0,0
46462.2075467647,40,2029.4,2122.6,2331.8,0,0,738628.464432957,0,0,0
46462.2475458311,40,2024,2110.4,2283,0,0,738628.46443342,0,0,0
46462.2875448975,40,2021.4,2095.8,2235.8,0,0,738628.464433883,0,0,0
46462.3275439639,40,2016.4,2083.2,2188.4,0,0,738628.464434346,0,0,0
46462.3675430303,40,2012.8,2072.4,2151.8,0,0,738628.464434809,0,0,0
46462.4075420967,40,2009.6,2065,2121.6,0,0,738628.464435272,0,0,0
46462.4475411631,40,2006.8,2058.8,2100.2,0,0,738628.464435735,0,0,0
46462.4875402295,40,2007,2050.2,2086,0,0,738628.464436198,0,0,0
46462.5275392959,40,2005.4,2049.4,2079.2,0,0,738628.464436661,0,0,0
46462.5675383623,40,2001.2,2046.8,2078.2,0,0,738628.464437124,0,0,0
46462.6075374287,40,2002.4,2048,2077.8,0,0,738628.464437587,0,0,0
46462.6475364951,40,2005.6,2051.8,2088.8,0,0,738628.46443805,0,0,0
46462.6875355615,40,2008.8,2053.4,2104.8,0,0,738628.464438513,0,0,0
46462.7275346279,40,2010.6,2065.2,2139.6,0,0,738628.464438976,0,0,0
46462.7675336943,40,2012.6,2079.4,2183.6,0,0,738628.464439439,0,0,0
46462.8075327607,40,2020.2,2096.2,2256.4,0,0,738628.464439902,0,0,0
46462.8475318271,40,2030.2,2123,2328.2,0,0,738628.464440365,0,0,0
46462.8875308935,40,2035.2,2143.4,2392,0,0,738628.464440827,0,0,0
46462.9275299599,40,2039.4,2163.2,2419.6,0,0,738628.46444129,0,0,0
46462.9675290263,40,2041.8,2158.8,2408.4,0,0,738628.464441753,0,0,0
46463.0075280927,40,2041.8,2152.6,2400,0,0,738628.464442216,0,0,0
46463.0475271591,40,2033.6,2139.2,2369.8,0,0,738628.464442679,0,0,0
46463.0875262255,40,2028.2,2122.2,2331.2,0,0,738628.464443142,0,0,0
46463.1275252919,40,2025.8,2109.4,2276.8,0,0,738628.464443605,0,0,0
46463.1675243583,40,2018.6,2093.2,2229.2,0,0,738628.464444068,0,0,0
46463.2075234247,40,2017.4,2078.6,2182.6,0,0,738628.464444531,0,0,0
46463.2475224911,40,2012.6,2070.2,2144,0,0,738628.464444994,0,0,0
46463.2875215575,40,2007.4,2064.6,2117.6,0,0,738628.464445457,0,0,0
46463.3275206239,40,2007.2,2057,2096.4,0,0,738628.46444592,0,0,0
46463.3675196903,40,2006.4,2050,2081.8,0,0,738628.464446383,0,0,0
46463.4075187567,40,2004.8,2049,2080,0,0,738628.464446846,0,0,0
46463.4475178231,40,2001.6,2047.2,2073.8,0,0,738628.464447309,0,0,0
46463.4875168895,40,2006.8,2050.4,2082.4,0,0,738628.464447772,0,0,0
46463.5275159559,40,2005.8,2052.2,2096.8,0,0,738628.464448235,0,0,0
46463.5675150223,40,2009.4,2060.8,2122.4,0,0,738628.464448698,0,0,0
46463.6075140887,40,2012,2068.8,2162.8,0,0,738628.464449161,0,0,0
46463.6475131551,40,2020.4,2085.6,2220.4,0,0,738628.464449624,0,0,0
46463.6875122215,40,2024.6,2107.8,2276,0,0,738628.464450086,0,0,0
46463.7275112879,40,2035.4,2127.2,2321.2,0,0,738628.464450549,0,0,0
46463.7675103543,40,2037.8,2138.4,2351.8,0,0,738628.464451012,0,0,0
46463.8075094207,40,2034.2,2141.8,2372.4,0,0,738628.464451475,0,0,0
46463.8475084871,40,2035,2137.4,2361,0,0,738628.464451938,0,0,0
46463.8875075535,40,2033.6,2128,2335,0,0,738628.464452401,0,0,0
46463.9275066199,40,2027.8,2117.6,2309,0,0,738628.464452864,0,0,0
46463.9675056863,40,2024,2110.4,2274.2,0,0,738628.464453327,0,0,0
46464.0075047527,40,2025.2,2100.8,2242.2,0,0,738628.46445379,0,0,0
46464.0475038191,40,2021.8,2090.8,2206.6,0,0,738628.464454253,0,0,0
46464.0875028855,40,2019.2,2084,2176,0,0,738628.464454716,0,0,0
46464.1275019519,40,2016.4,2076,2149.8,0,0,738628.464455179,0,0,0
46464.1675010183,40,2010.8,2062,2124.8,0,0,738628.464455642,0,0,0
46464.2075000847,40,2009,2060.2,2103.4,0,0,738628.464456105,0,0,0
46464.2474991511,40,2007.6,2049.6,2089.4,0,0,738628.464456568,0,0,0
46464.2874982175,40,2006,2048.6,2081.2,0,0,738628.464457031,0,0,0
46464.3274972839,40,2004.4,2047,2074.4,0,0,738628.464457494,0,0,0
46464.3674963503,40,2004.2,2049.8,2077.8,0,0,738628.464457957,0,0,0
46464.4074954167,40,2005.2,2049.4,2082.8,0,0,738628.46445842,0,0,0
46464.4474944831,40,2004.6,2051.4,2088.4,0,0,738628.464458883,0,0,0
46464.4874935495,40,2004.6,2055.4,2098,0,0,738628.464459346,0,0,0
46464.5274926159,40,2008,2061.2,2124.8,0,0,738628.464459809,0,0,0
46464.5674916823,40,2015,2072,2165.4,0,0,738628.464460271,0,0,0
46464.6074907487,40,2019.2,2085,2215.4,0,0,738628.464460734,0,0,0
46464.6474898151,40,2022.8,2103.8,2266.4,0,0,738628.464461197,0,0,0
46464.6874888815,40,2030,2122.4,2300.6,0,0,738628.46446166,0,0,0
46464.7274879479,40,2032.6,2130,2320.4,0,0,738628.464462123,0,0,0
46464.7674870143,40,2034,2130.8,2340.6,0,0,738628.464462586,0,0,0
46464.8074860807,40,2033.4,2124.8,2330.6,0,0,738628.464463049,0,0,0
46464.8474851471,40,2028.8,2120.4,2311.4,0,0,738628.464463512,0,0,0
46464.8874842135,40,2022.6,2112.8,2295.4,0,0,738628.464463975,0,0,0
46464.9274832799,40,2025.6,2107.2,2278.2,0,0,738628.464464438,0,0,0
46464.9674823463,40,2020.8,2098,2248.8,0,0,738628.464464901,0,0,0
46465.0074814127,40,2020.2,2090.2,2220.8,0,0,738628.464465364,0,0,0
46465.0474804791,40,2016,2086,2191.8,0,0,738628.464465827,0,0,0
46465.0874795455,40,2019,2076.6,2166,0,0,738628.46446629,0,0,0
46465.1274786119,40,2013.2,2069,2141.8,0,0,738628.464466753,0,0,0
46465.1674776783,40,2009.6,2063.6,2121.4,0,0,738628.464467216,0,0,0
46465.2074767447,40,2009.6,2056.2,2105.8,0,0,738628.464467679,0,0,0
46465.2474758111,40,2003.4,2049.8,2090.6,0,0,738628.464468142,0,0,0
46465.2874748775,40,2006,2048.2,2079.2,0,0,738628.464468605,0,0,0
46465.3274739439,40,2005.2,2048,2072,0,0,738628.464469068,0,0,0
46465.3674730103,40,2003.6,2050,2077.4,0,0,738628.464469531,0,0,0
46465.4074720767,40,2006.2,2047.6,2073.2,0,0,738628.464469993,0,0,0
46465.4474711431,40,2008.6,2047,2079.6,0,0,738628.464470456,0,0,0
46465.4874702095,40,2002.6,2049.8,2073.2,0,0,738628.464470919,0,0,0
46465.5274692759,40,2005.2,2048.4,2076.4,0,0,738628.464471382,0,0,0
46465.5674683423,40,2005.8,2051.2,2085.6,0,0,738628.464471845,0,0,0
46465.6074674087,40,2006,2052.6,2102.6,0,0,738628.464472308,0,0,0
46465.6474664751,40,2006.6,2059.4,2120.4,0,0,738628.464472771,0,0,0
46465.6874655415,40,2011.6,2068.4,2149,0,0,738628.464473234,0,0,0
46465.7274646079,40,2016.2,2077,2183.4,0,0,738628.464473697,0,0,0
46465.7674636743,40,2022.4,2092,2207.2,0,0,738628.46447416,0,0,0
46465.8074627407,40,2023.2,2095.2,2213.4,0,0,738628.464474623,0,0,0
46465.8474618071,40,2021.4,2095.4,2214.2,0,0,738628.464475086,0,0,0
46465.8874608735,40,2022.8,2087.6,2204.4,0,0,738628.464475549,0,0,0
46465.9274599399,40,2015.4,2082.8,2189.2,0,0,738628.464476012,0,0,0
46465.9674590063,40,2015,2080.8,2173,0,0,738628.464476475,0,0,0
46466.0074580727,40,2010,2072,2161.4,0,0,738628.464476938,0,0,0
46466.0474571391,40,2012.8,2070.6,2148.8,0,0,738628.464477401,0,0,0
46466.0874562055,40,2007.4,2064.4,2132.8,0,0,738628.464477864,0,0,0
46466.1274552719,40,2009.2,2067,2121,0,0,738628.464478327,0,0,0
46466.1674543383,40,2011.4,2060.8,2107.2,0,0,738628.46447879,0,0,0
46466.2074534047,40,2009.2,2055.8,2099.4,0,0,738628.464479252,0,0,0
46466.2474524711,40,2005.6,2050.8,2092.8,0,0,738628.464479715,0,0,0
46466.2874515375,40,2006.8,2049,2076.6,0,0,738628.464480178,0,0,0
46466.3274506039,40,2008.6,2047.4,2076.6,0,0,738628.464480641,0,0,0
46466.3674496703,40,2002,2048,2077.6,0,0,738628.464481104,0,0,0
46466.4074487367,40,2002.2,2046.8,2080.6,0,0,738628.464481567,0,0,0
46466.4474478031,40,2002.2,2047,2079.8,0,0,738628.46448203,0,0,0
46466.4874468695,40,2007.6,2049.4,2077.4,0,0,738628.464482493,0,0,0
46466.5274459359,40,2007.4,2051.6,2086.4,0,0,738628.464482956,0,0,0
46466.5674450023,40,2006.6,2053.6,2109.4,0,0,738628.464483419,0,0,0
46466.6074440687,40,2007.6,2063,2140,0,0,738628.464483882,0,0,0
46466.6474431351,40,2017.2,2081.8,2188,0,0,738628.464484345,0,0,0
46466.6874422015,40,2020.8,2098.6,2243.4,0,0,738628.464484808,0,0,0
46466.7274412679,40,2031.2,2118,2299.8,0,0,738628.464485271,0,0,0
46466.7674403343,40,2036.2,2137.4,2339.2,0,0,738628.464485734,0,0,0
46466.8074394007,40,2042,2151.2,2382.6,0,0,738628.464486197,0,0,0
46466.8474384671,40,2039.6,2151.8,2398.2,0,0,738628.46448666,0,0,0
46466.8874375335,40,2039.2,2143.8,2381.8,0,0,738628.464487123,0,0,0
46466.9274365999,40,2033.8,2134.2,2351.2,0,0,738628.464487586,0,0,0
46466.9674356663,40,2033,2122.6,2326.8,0,0,738628.464488049,0,0,0
46467.0074347327,40,2027.6,2115,2296.4,0,0,738628.464488512,0,0,0
46467.0474337991,40,2027,2109.6,2266.6,0,0,738628.464488975,0,0,0
46467.0874328655,40,2021,2099,2230.8,0,0,738628.464489437,0,0,0
46467.1274319319,40,2018.6,2089.6,2198.6,0,0,738628.4644899,0,0,0
46467.1674309983,40,2015,2080,2167,0,0,738628.464490363,0,0,0
46467.2074300647,40,2014.8,2067.6,2139,0,0,738628.464490826,0,0,0
46467.2474291311,40,2008,2057.8,2113.4,0,0,738628.464491289,0,0,0
