58238.1186905835,40,2623.8,2275,2080,0,0,738622.551166883,0,0,0
58238.1586896499,40,2639.6,2280.6,2085.4,0,0,738622.551167346,0,0,0
58238.1986887163,40,2649.2,2294.6,2088.8,0,0,738622.551167809,0,0,0
58238.2386877827,40,2659.4,2294.8,2088.8,0,0,738622.551168272,0,0,0
58238.2786868491,40,2666.2,2305,2090.8,0,0,738622.551168735,0,0,0
58238.3186859155,40,2674.6,2315,2096,0,0,738622.551169198,0,0,0
58238.3586849819,40,2687.2,2325.8,2099.6,0,0,738622.551169661,0,0,0
58238.3986840483,40,2695.8,2327.8,2099.4,0,0,738622.551170124,0,0,0
58238.4386831147,40,2700.8,2334,2104.4,0,0,738622.551170587,0,0,0
58238.4786821811,40,2711.8,2339.4,2102.8,0,0,738622.55117105,0,0,0
58238.5186812475,40,2714.6,2353.2,2107.4,0,0,738622.551171513,0,0,0
58238.5586803139,40,2725.4,2361.6,2112.4,0,0,738622.551171976,0,0,0
58238.5986793803,40,2727.4,2370.6,2118.6,0,0,738622.551172439,0,0,0
58238.6386784467,40,2736.2,2381.8,2120,0,0,738622.551172902,0,0,0
58238.6786775131,40,2743.4,2389.6,2126.8,0,0,738622.551173365,0,0,0
58238.7186765795,40,2746,2399.4,2126.8,0,0,738622.551173828,0,0,0
58238.7586756459,40,2746.8,2407.4,2130,0,0,738622.55117429,0,0,0
58238.7986747123,40,2753.4,2420.6,2134.2,0,0,738622.551174753,0,0,0
58238.8386737787,40,2752.8,2428.4,2136.4,0,0,738622.551175216,0,0,0
58238.8786728451,40,2755,2431.8,2141.4,0,0,738622.551175679,0,0,0
58238.9186719115,40,2761.2,2446.4,2147.4,0,0,738622.551176142,0,0,0
58238.9586709779,40,2756.8,2451.4,2153.6,0,0,738622.551176605,0,0,0
58238.9986700443,40,2759,2462.4,2158.8,0,0,738622.551177068,0,0,0
58239.0386691107,40,2754.8,2475.6,2161.4,0,0,738622.551177531,0,0,0
58239.0786681771,40,2757.8,2484.4,2165.4,0,0,738622.551177994,0,0,0
58239.1186672435,40,2751.2,2497,2169.6,0,0,738622.551178457,0,0,0
58239.1586663099,40,2753.4,2506.4,2174.6,0,0,738622.55117892,0,0,0
58239.1986653763,40,2755.8,2514.6,2177.6,0,0,738622.551179383,0,0,0
58239.2386644427,40,2747.6,2527.2,2186.2,0,0,738622.551179846,0,0,0
58239.2786635091,40,2746.8,2538.6,2192.4,0,0,738622.551180309,0,0,0
58239.3186625755,40,2744.4,2542.2,2198.4,0,0,738622.551180772,0,0,0
58239.3586616419,40,2733,2555.4,2198.8,0,0,738622.551181235,0,0,0
58239.3986607083,40,2731.4,2569.6,2205,0,0,738622.551181698,0,0,0
58239.4386597747,40,2726,2577.6,2212.2,0,0,738622.551182161,0,0,0
58239.4786588411,40,2725.6,2585,2218,0,0,738622.551182624,0,0,0
58239.5186579075,40,2711.2,2597.4,2224.4,0,0,738622.551183087,0,0,0
58239.5586569739,40,2711.4,2608,2230.2,0,0,738622.55118355,0,0,0
58239.5986560403,40,2702.8,2615.6,2235.8,0,0,738622.551184013,0,0,0
58239.6386551067,40,2697.2,2619,2243.2,0,0,738622.551184475,0,0,0
58239.6786541731,40,2689,2628.8,2248.4,0,0,738622.551184938,0,0,0
58239.7186532395,40,2679.6,2638.4,2252.4,0,0,738622.551185401,0,0,0
58239.7586523059,40,2674,2647.8,2262.4,0,0,738622.551185864,0,0,0
58239.7986513723,40,2663.6,2655.8,2268,0,0,738622.551186327,0,0,0
58239.8386504387,40,2655.4,2660.2,2271.2,0,0,738622.55118679,0,0,0
58239.8786495051,40,2640.8,2671.2,2284.2,0,0,738622.551187253,0,0,0
58239.9186485715,40,2637.2,2678.8,2289.6,0,0,738622.551187716,0,0,0
58239.9586476379,40,2628.4,2682.8,2298,0,0,738622.551188179,0,0,0
58239.9986467043,40,2618,2691.6,2304.8,0,0,738622.551188642,0,0,0
58240.0386457707,40,2606.4,2692.6,2310.8,0,0,738622.551189105,0,0,0
58240.0786448371,40,2599.8,2698.6,2313,0,0,738622.551189568,0,0,0
58240.1186439035,40,2588.6,2707.6,2324,0,0,738622.551190031,0,0,0
58240.1586429699,40,2579.2,2710,2334.8,0,0,738622.551190494,0,0,0
58240.1986420363,40,2569.2,2717.6,2341.2,0,0,738622.551190957,0,0,0
58240.2386411027,40,2557.4,2721.6,2345,0,0,738622.55119142,0,0,0
58240.2786401691,40,2544.2,2715.4,2358.4,0,0,738622.551191883,0,0,0
58240.3186392355,40,2537.6,2726.2,2364.4,0,0,738622.551192346,0,0,0
58240.3586383019,40,2526.6,2726,2371.6,0,0,738622.551192809,0,0,0
58240.3986373683,40,2520.4,2730.8,2380.6,0,0,738622.551193272,0,0,0
58240.4386364347,40,2506.4,2734.4,2392.8,0,0,738622.551193735,0,0,0
58240.4786355011,40,2499,2733.2,2397.6,0,0,738622.551194197,0,0,0
58240.5186345675,40,2490.2,2737.8,2404.2,0,0,738622.55119466,0,0,0
58240.5586336339,40,2479.2,2738,2421.6,0,0,738622.551195123,0,0,0
58240.5986327003,40,2468.2,2736.2,2426.2,0,0,738622.551195586,0,0,0
58240.6386317667,40,2458,2735,2434,0,0,738622.551196049,0,0,0
58240.6786308331,40,2452,2740.6,2439.4,0,0,738622.551196512,0,0,0
58240.7186298995,40,2441,2731.4,2447.4,0,0,738622.551196975,0,0,0
58240.7586289659,40,2432,2730.6,2462,0,0,738622.551197438,0,0,0
58240.7986280323,40,2419.4,2735.2,2466.6,0,0,738622.551197901,0,0,0
58240.8386270987,40,2411.2,2730,2479.8,0,0,738622.551198364,0,0,0
58240.8786261651,40,2405,2722.8,2488.4,0,0,738622.551198827,0,0,0
58240.9186252315,40,2396.2,2728.4,2497,0,0,738622.55119929,0,0,0
58240.9586242979,40,2389.8,2722.2,2505.2,0,0,738622.551199753,0,0,0
58240.9986233643,40,2381.6,2722.4,2515.8,0,0,738622.551200216,0,0,0
58241.0386224307,40,2372,2709.8,2520.4,0,0,738622.551200679,0,0,0
58241.0786214971,40,2360.4,2705.2,2535.8,0,0,738622.551201142,0,0,0
58241.1186205635,40,2356,2702,2540.6,0,0,738622.551201605,0,0,0
58241.1586196299,40,2345.2,2697.8,2550.4,0,0,738622.551202068,0,0,0
58241.1986186963,40,2339.8,2694.6,2556.8,0,0,738622.551202531,0,0,0
58241.2386177627,40,2328,2686.2,2572.2,0,0,738622.551202994,0,0,0
58241.2786168291,40,2325.8,2676.8,2577.6,0,0,738622.551203456,0,0,0
58241.3186158955,40,2316.4,2672.4,2582.4,0,0,738622.551203919,0,0,0
58241.3586149619,40,2312.4,2662.6,2597,0,0,738622.551204382,0,0,0
58241.3986140283,40,2301,2665.2,2601.4,0,0,738622.551204845,0,0,0
58241.4386130947,40,2297.8,2649.2,2611.4,0,0,738622.551205308,0,0,0
58241.4786121611,40,2286.8,2646.8,2613.6,0,0,738622.551205771,0,0,0
58241.5186112275,40,2284,2638.4,2622.8,0,0,738622.551206234,0,0,0
58241.5586102939,40,2277.6,2632,2626.4,0,0,738622.551206697,0,0,0
58241.5986093603,40,2268.4,2625.2,2638.2,0,0,738622.55120716,0,0,0
58241.6386084267,40,2266,2615.4,2645.2,0,0,738622.551207623,0,0,0
58241.6786074931,40,2260,2609,2650.4,0,0,738622.551208086,0,0,0
58241.7186065595,40,2254,2606.2,2657.2,0,0,738622.551208549,0,0,0
58241.7586056259,40,2248.4,2594.6,2656.4,0,0,738622.551209012,0,0,0
58241.7986046923,40,2245.4,2582.6,2669,0,0,738622.551209475,0,0,0
58241.8386037587,40,2235.8,2574.6,2667.6,0,0,738622.551209938,0,0,0
58241.8786028251,40,2234.2,2567.6,2676.8,0,0,738622.551210401,0,0,0
58241.9186018915,40,2226.4,2561.2,2678.4,0,0,738622.551210864,0,0,0
58241.9586009579,40,2221.2,2549,2684,0,0,738622.551211327,0,0,0
58241.9986000243,40,2216.8,2541.4,2686.4,0,0,738622.55121179,0,0,0
58242.0385990907,40,2213.6,2535.4,2690.6,0,0,738622.551212253,0,0,0
58242.0785981571,40,2209.6,2525,2694.8,0,0,738622.551212716,0,0,0
58242.1185972235,40,2204.8,2517.8,2698.8,0,0,738622.551213179,0,0,0
58242.1585962899,40,2196.4,2505.4,2695.2,0,0,738622.551213641,0,0,0
58242.1985953563,40,2193.8,2498.2,2697.6,0,0,738622.551214104,0,0,0
58242.2385944227,40,2189.6,2489.6,2700.4,0,0,738622.551214567,0,0,0
58242.2785934891,40,2184,2482.8,2699.2,0,0,738622.55121503,0,0,0
58242.3185925555,40,2183,2473.4,2701.4,0,0,738622.551215493,0,0,0
58242.3585916219,40,2172.8,2463.2,2704,0,0,738622.551215956,0,0,0
58242.3985906883,40,2172.6,2452,2701.8,0,0,738622.551216419,0,0,0
58242.4385897547,40,2168,2450,2702.6,0,0,738622.551216882,0,0,0
58242.4785888211,40,2164,2437.8,2698,0,0,738622.551217345,0,0,0
58242.5185878875,40,2164.8,2433.4,2694.4,0,0,738622.551217808,0,0,0
58242.5585869539,40,2152,2426.4,2696.6,0,0,738622.551218271,0,0,0
58242.5985860203,40,2154,2415.8,2691.4,0,0,738622.551218734,0,0,0
58242.6385850867,40,2151.8,2412.8,2688.4,0,0,738622.551219197,0,0,0
58242.6785841531,40,2145.6,2401.2,2684.6,0,0,738622.55121966,0,0,0
58242.7185832195,40,2144.4,2396.8,2680.8,0,0,738622.551220123,0,0,0
58242.7585822859,40,2144,2389.4,2677.4,0,0,738622.551220586,0,0,0
58242.7985813523,40,2141.6,2383.8,2673.2,0,0,738622.551221049,0,0,0
58242.8385804187,40,2137.2,2377.2,2663.6,0,0,738622.551221512,0,0,0
58242.8785794851,40,2132.2,2367,2663.6,0,0,738622.551221975,0,0,0
58242.9185785515,40,2131.8,2354.6,2651.4,0,0,738622.551222438,0,0,0
58242.9585776179,40,2130.2,2356.8,2651.2,0,0,738622.551222901,0,0,0
58242.9985766843,40,2126.2,2343.8,2641.6,0,0,738622.551223363,0,0,0
58243.0385757507,40,2124.4,2343,2635.8,0,0,738622.551223826,0,0,0
58243.0785748171,40,2117,2329.2,2633.8,0,0,738622.551224289,0,0,0
58243.1185738835,40,2123.4,2326.2,2616.2,0,0,738622.551224752,0,0,0
58243.1585729499,40,2116.2,2316.4,2610,0,0,738622.551225215,0,0,0
58243.1985720163,40,2112,2315.6,2604.4,0,0,738622.551225678,0,0,0
58243.2385710827,40,2112,2308.6,2594.6,0,0,738622.551226141,0,0,0
58243.2785701491,40,2111.4,2301.8,2594.4,0,0,738622.551226604,0,0,0
58243.3185692155,40,2108.2,2296.6,2587.2,0,0,738622.551227067,0,0,0
58243.3585682819,40,2106.8,2294,2582.4,0,0,738622.55122753,0,0,0
58243.3985673483,40,2101.8,2287.8,2573.8,0,0,738622.551227993,0,0,0
58243.4385664147,40,2095.2,2276.8,2568.6,0,0,738622.551228456,0,0,0
58243.4785654811,40,2102.2,2274.6,2556.2,0,0,738622.551228919,0,0,0
58243.5185645475,40,2095.4,2267.4,2555.4,0,0,738622.551229382,0,0,0
58243.5585636139,40,2095.2,2265.4,2542.8,0,0,738622.551229845,0,0,0
58243.5985626803,40,2090.8,2259.8,2537.4,0,0,738622.551230308,0,0,0
58243.6385617467,40,2093.2,2257.6,2526.8,0,0,738622.551230771,0,0,0
58243.6785608131,40,2095.4,2256.2,2518,0,0,738622.551231234,0,0,0
58243.7185598795,40,2091.4,2247.6,2509.2,0,0,738622.551231697,0,0,0
58243.7585589459,40,2084.8,2244.4,2505.4,0,0,738622.551232159,0,0,0
58243.7985580123,40,2087.2,2239.2,2495.2,0,0,738622.551232622,0,0,0
58243.8385570787,40,2086,2232,2489.8,0,0,738622.551233085,0,0,0
58243.8785561451,40,2079.4,2230.6,2482.8,0,0,738622.551233548,0,0,0
58243.9185552115,40,2080.6,2232.8,2471.4,0,0,738622.551234011,0,0,0
58243.9585542779,40,2079.6,2222.2,2460.6,0,0,738622.551234474,0,0,0
58243.9985533443,40,2078.4,2215.4,2458.6,0,0,738622.551234937,0,0,0
58244.0385524107,40,2078.4,2215.6,2449.2,0,0,738622.5512354,0,0,0
58244.0785514771,40,2076,2209.8,2441.8,0,0,738622.551235863,0,0,0
58244.1185505435,40,2070.8,2210.4,2433.8,0,0,738622.551236326,0,0,0
58244.1585496099,40,2075.8,2204.8,2423.2,0,0,738622.551236789,0,0,0
58244.1985486763,40,2071.2,2201.2,2417.6,0,0,738622.551237252,0,0,0
58244.2385477427,40,2070.6,2199,2409.6,0,0,738622.551237715,0,0,0
58244.2785468091,40,2070.4,2190.2,2401.8,0,0,738622.551238178,0,0,0
58244.3185458755,40,2071.2,2194,2389.8,0,0,738622.551238641,0,0,0
58244.3585449419,40,2066.4,2188.4,2380.2,0,0,738622.551239104,0,0,0
58244.3985440083,40,2064.2,2183.8,2375.6,0,0,738622.551239567,0,0,0
58244.4385430747,40,2067.8,2181.6,2368.4,0,0,738622.55124003,0,0,0
58244.4785421411,40,2066.4,2179.6,2360.2,0,0,738622.551240493,0,0,0
58244.5185412075,40,2062.8,2174.4,2354.2,0,0,738622.551240956,0,0,0
58244.5585402739,40,2062.4,2173.8,2348.4,0,0,738622.551241419,0,0,0
58244.5985393403,40,2060.8,2170,2344.6,0,0,738622.551241882,0,0,0
58244.6385384067,40,2062.2,2169.8,2330,0,0,738622.551242344,0,0,0
58244.6785374731,40,2062,2164.8,2328,0,0,738622.551242807,0,0,0
58244.7185365395,40,2054.8,2165.8,2317.6,0,0,738622.55124327,0,0,0
58244.7585356059,40,2056.6,2160.8,2313.6,0,0,738622.551243733,0,0,0
58244.7985346723,40,2052.8,2157.4,2307.2,0,0,738622.551244196,0,0,0
58244.8385337387,40,2056.8,2161.4,2299.2,0,0,738622.551244659,0,0,0
58244.8785328051,40,2054.4,2156.4,2293,0,0,738622.551245122,0,0,0
58244.9185318715,40,2055,2154.2,2284,0,0,738622.551245585,0,0,0
58244.9585309379,40,2052.2,2150.8,2281.2,0,0,738622.551246048,0,0,0
58244.9985300043,40,2048.2,2150.4,2274,0,0,738622.551246511,0,0,0
58245.0385290707,40,2050.6,2145.8,2266.4,0,0,738622.551246974,0,0,0
58245.0785281371,40,2048.2,2145.8,2267.6,0,0,738622.551247437,0,0,0
58245.1185272035,40,2049.6,2143,2260,0,0,738622.5512479,0,0,0
58245.1585262699,40,2050.6,2143,2252.8,0,0,738622.551248363,0,0,0
58245.1985253363,40,2043.2,2138.2,2249.4,0,0,738622.551248826,0,0,0
58245.2385244027,40,2046.6,2138.4,2240.2,0,0,738622.551249289,0,0,0
58245.2785234691,40,2048.4,2133.6,2240.2,0,0,738622.551249752,0,0,0
58245.3185225355,40,2046.4,2133.8,2231.6,0,0,738622.551250215,0,0,0
58245.3585216019,40,2045.6,2130.2,2224.4,0,0,738622.551250678,0,0,0
58245.3985206683,40,2044,2129.4,2219.8,0,0,738622.551251141,0,0,0
58245.4385197347,40,2043.6,2130.4,2218.8,0,0,738622.551251604,0,0,0
58245.4785188011,40,2045.8,2126,2210,0,0,738622.551252067,0,0,0
58245.5185178675,40,2043.2,2124.2,2209.8,0,0,738622.551252529,0,0,0
58245.5585169339,40,2042.8,2125.8,2206.4,0,0,738622.551252992,0,0,0
58245.5985160003,40,2040.8,2121.2,2196.2,0,0,738622.551253455,0,0,0
