559899.581638749,40,2009,2070.4,2062.4,0,0,738606.353658352,0,0,0
559899.621637815,40,2010.6,2071,2062,0,0,738606.353658815,0,0,0
559899.661636882,40,2005.2,2069.2,2065.4,0,0,738606.353659278,0,0,0
559899.701635948,40,2005.8,2067.4,2065.4,0,0,738606.353659741,0,0,0
559899.741635015,40,2007.6,2064.6,2064.8,0,0,738606.353660204,0,0,0
559899.781634081,40,2005,2065.4,2064.6,0,0,738606.353660667,0,0,0
559899.821633147,40,2012.2,2068.6,2059.6,0,0,738606.35366113,0,0,0
559899.861632214,40,2012,2066.4,2062,0,0,738606.353661593,0,0,0
559899.90163128,40,2013.6,2067.2,2058.8,0,0,738606.353662056,0,0,0
559899.941630347,40,2008.6,2068.6,2057.6,0,0,738606.353662519,0,0,0
559899.981629413,40,2007.6,2068.2,2067.6,0,0,738606.353662982,0,0,0
559900.021628479,40,2009.8,2069,2069.2,0,0,738606.353663445,0,0,0
559900.061627546,40,2011.6,2067,2067.2,0,0,738606.353663907,0,0,0
559900.101626612,40,2010,2071.8,2064,0,0,738606.35366437,0,0,0
559900.141625679,40,2009.4,2068,2066.4,0,0,738606.353664833,0,0,0
559900.181624745,40,2009,2069.4,2060.6,0,0,738606.353665296,0,0,0
559900.221623811,40,2012,2066.8,2062.6,0,0,738606.353665759,0,0,0
559900.261622878,40,2007.2,2068.8,2062.2,0,0,738606.353666222,0,0,0
559900.301621944,40,2009.8,2070.4,2062,0,0,738606.353666685,0,0,0
559900.341621011,40,2010.4,2070.6,2065.2,0,0,738606.353667148,0,0,0
559900.381620077,40,2008.4,2069.8,2065.6,0,0,738606.353667611,0,0,0
559900.421619143,40,2008.8,2069.8,2063.8,0,0,738606.353668074,0,0,0
559900.46161821,40,2014.2,2072,2058.4,0,0,738606.353668537,0,0,0
559900.501617276,40,2012.4,2066.4,2064,0,0,738606.353669,0,0,0
