45823.5544532758,40,2221.8,2487.6,2525.8,0,0,738622.407479797,0,0,0
45823.5944523422,40,2167,2417,2568.6,0,0,738622.40748026,0,0,0
45823.6344514086,40,2126.6,2332.2,2552.8,0,0,738622.407480723,0,0,0
45823.674450475,40,2095.4,2255.8,2479.2,0,0,738622.407481186,0,0,0
45823.7144495414,40,2068,2197,2373.8,0,0,738622.407481649,0,0,0
45823.7544486078,40,2051,2151.2,2273,0,0,738622.407482112,0,0,0
45823.7944476742,40,2040,2117.6,2196.6,0,0,738622.407482575,0,0,0
45823.8344467406,40,2033,2101.2,2144,0,0,738622.407483038,0,0,0
45823.874445807,40,2026.2,2093.2,2113,0,0,738622.407483501,0,0,0
45823.9144448734,40,2026.2,2086,2104.4,0,0,738622.407483964,0,0,0
45823.9544439398,40,2024.8,2084,2102.4,0,0,738622.407484427,0,0,0
45823.9944430062,40,2023.2,2088.2,2105.8,0,0,738622.40748489,0,0,0
45824.0344420726,40,2028.2,2090.4,2115.6,0,0,738622.407485353,0,0,0
45824.074441139,40,2028.2,2095.8,2128.4,0,0,738622.407485816,0,0,0
45824.1144402054,40,2032.8,2101.2,2159.4,0,0,738622.407486279,0,0,0
45824.1544392718,40,2037.8,2117.2,2203.2,0,0,738622.407486741,0,0,0
45824.1944383382,40,2048.4,2152.8,2282.8,0,0,738622.407487204,0,0,0
45824.2344374046,40,2065.6,2201,2396.8,0,0,738622.407487667,0,0,0
45824.274436471,40,2101.6,2280.6,2505.4,0,0,738622.40748813,0,0,0
45824.3144355374,40,2154.6,2379.2,2539.2,0,0,738622.407488593,0,0,0
45824.3544346038,40,2218.8,2462,2492.2,0,0,738622.407489056,0,0,0
45824.3944336702,40,2272.6,2502.6,2430,0,0,738622.407489519,0,0,0
45824.4344327366,40,2310.2,2503.4,2384,0,0,738622.407489982,0,0,0
45824.474431803,40,2319,2512.4,2374.6,0,0,738622.407490445,0,0,0
45824.5144308694,40,2309.4,2523.6,2400,0,0,738622.407490908,0,0,0
45824.5544299358,40,2287.6,2535.4,2439.4,0,0,738622.407491371,0,0,0
45824.5944290022,40,2276.8,2533.2,2472.4,0,0,738622.407491834,0,0,0
45824.6344280686,40,2256.6,2525.4,2497,0,0,738622.407492297,0,0,0
45824.674427135,40,2230.6,2495.8,2520.8,0,0,738622.40749276,0,0,0
45824.7144262014,40,2194.6,2450.8,2529.2,0,0,738622.407493223,0,0,0
45824.7544252678,40,2160.4,2392,2528.4,0,0,738622.407493686,0,0,0
45824.7944243342,40,2128.4,2320.6,2504.2,0,0,738622.407494149,0,0,0
45824.8344234006,40,2097.8,2265.8,2442.2,0,0,738622.407494612,0,0,0
45824.874422467,40,2080.4,2216,2370.2,0,0,738622.407495075,0,0,0
45824.9144215334,40,2054.6,2169.8,2290,0,0,738622.407495538,0,0,0
45824.9544205998,40,2046,2136,2220.8,0,0,738622.407496001,0,0,0
45824.9944196662,40,2036.8,2109.8,2166.8,0,0,738622.407496464,0,0,0
45825.0344187326,40,2024.6,2099.2,2130.6,0,0,738622.407496926,0,0,0
45825.074417799,40,2025.8,2087.6,2111.6,0,0,738622.407497389,0,0,0
45825.1144168654,40,2023.4,2089.4,2105.2,0,0,738622.407497852,0,0,0
45825.1544159318,40,2028.4,2089,2107.8,0,0,738622.407498315,0,0,0
45825.1944149982,40,2026.4,2095.6,2110.8,0,0,738622.407498778,0,0,0
45825.2344140646,40,2027.2,2094.2,2121.2,0,0,738622.407499241,0,0,0
45825.274413131,40,2031.6,2098.2,2134.4,0,0,738622.407499704,0,0,0
45825.3144121974,40,2032.6,2108.6,2165.2,0,0,738622.407500167,0,0,0
45825.3544112638,40,2039,2129.2,2209.2,0,0,738622.40750063,0,0,0
45825.3944103302,40,2045,2154.4,2282.8,0,0,738622.407501093,0,0,0
45825.4344093966,40,2066.6,2202.8,2400.4,0,0,738622.407501556,0,0,0
45825.474408463,40,2100.4,2280.2,2513.8,0,0,738622.407502019,0,0,0
45825.5144075294,40,2147.4,2372.4,2562.6,0,0,738622.407502482,0,0,0
45825.5544065958,40,2200.4,2457.2,2536.8,0,0,738622.407502945,0,0,0
45825.5944056622,40,2257,2509.8,2476,0,0,738622.407503408,0,0,0
45825.6344047286,40,2303,2528.2,2420.2,0,0,738622.407503871,0,0,0
45825.674403795,40,2312,2524.4,2389.8,0,0,738622.407504334,0,0,0
45825.7144028614,40,2296.8,2504.6,2395.8,0,0,738622.407504797,0,0,0
45825.7544019278,40,2283.2,2501.2,2417.8,0,0,738622.40750526,0,0,0
45825.7944009942,40,2277.8,2520.2,2440.8,0,0,738622.407505722,0,0,0
45825.8344000606,40,2269.6,2532.2,2476,0,0,738622.407506185,0,0,0
45825.874399127,40,2260.4,2534.8,2505.4,0,0,738622.407506648,0,0,0
45825.9143981934,40,2235,2514.4,2529.4,0,0,738622.407507111,0,0,0
45825.9543972598,40,2197.2,2468.4,2560.8,0,0,738622.407507574,0,0,0
45825.9943963262,40,2160.2,2395.4,2567.4,0,0,738622.407508037,0,0,0
45826.0343953926,40,2121.4,2320.6,2527.6,0,0,738622.4075085,0,0,0
45826.074394459,40,2090.2,2253.4,2459.2,0,0,738622.407508963,0,0,0
45826.1143935254,40,2069.8,2200.4,2364.4,0,0,738622.407509426,0,0,0
45826.1543925918,40,2050.4,2157.2,2283.8,0,0,738622.407509889,0,0,0
45826.1943916582,40,2043,2127.4,2209.4,0,0,738622.407510352,0,0,0
45826.2343907246,40,2035,2112,2170.8,0,0,738622.407510815,0,0,0
45826.274389791,40,2033,2103.4,2139.4,0,0,738622.407511278,0,0,0
45826.3143888574,40,2028.2,2101,2127.6,0,0,738622.407511741,0,0,0
45826.3543879238,40,2029.2,2099,2133.2,0,0,738622.407512204,0,0,0
45826.3943869902,40,2027.8,2099.2,2138.4,0,0,738622.407512667,0,0,0
45826.4343860566,40,2034.8,2103,2140.6,0,0,738622.40751313,0,0,0
45826.474385123,40,2030.2,2101,2142.6,0,0,738622.407513593,0,0,0
45826.5143841894,40,2033.2,2106.2,2147.8,0,0,738622.407514056,0,0,0
45826.5543832558,40,2035.2,2107.6,2166,0,0,738622.407514519,0,0,0
45826.5943823222,40,2038,2122,2200.6,0,0,738622.407514982,0,0,0
45826.6343813886,40,2044.4,2139.2,2260,0,0,738622.407515445,0,0,0
45826.674380455,40,2062.2,2177.6,2348.2,0,0,738622.407515907,0,0,0
45826.7143795214,40,2083.4,2233.2,2460,0,0,738622.40751637,0,0,0
45826.7543785878,40,2124.2,2324,2542.2,0,0,738622.407516833,0,0,0
45826.7943776542,40,2173.8,2414,2553,0,0,738622.407517296,0,0,0
45826.8343767206,40,2230.8,2486,2502,0,0,738622.407517759,0,0,0
45826.874375787,40,2281.2,2511.6,2436.6,0,0,738622.407518222,0,0,0
45826.9143748534,40,2307,2507.6,2391.2,0,0,738622.407518685,0,0,0
45826.9543739198,40,2309,2508.8,2387.8,0,0,738622.407519148,0,0,0
45826.9943729862,40,2299.4,2522.4,2409.6,0,0,738622.407519611,0,0,0
45827.0343720526,40,2285.4,2530.2,2444.2,0,0,738622.407520074,0,0,0
45827.074371119,40,2274,2535.8,2470.4,0,0,738622.407520537,0,0,0
45827.1143701854,40,2261.4,2534.6,2491.8,0,0,738622.407521,0,0,0
45827.1543692518,40,2237,2508,2515.2,0,0,738622.407521463,0,0,0
45827.1943683182,40,2198.8,2464.8,2540.6,0,0,738622.407521926,0,0,0
45827.2343673846,40,2165.8,2396.8,2545.4,0,0,738622.407522389,0,0,0
45827.274366451,40,2128,2322,2510.8,0,0,738622.407522852,0,0,0
45827.3143655174,40,2096,2259,2449.6,0,0,738622.407523315,0,0,0
45827.3543645838,40,2072.4,2200.4,2364.2,0,0,738622.407523778,0,0,0
45827.3943636502,40,2057.6,2158.8,2279.4,0,0,738622.407524241,0,0,0
45827.4343627166,40,2043.6,2124.6,2204.6,0,0,738622.407524704,0,0,0
45827.474361783,40,2036,2102.4,2144.6,0,0,738622.407525167,0,0,0
45827.5143608494,40,2024.6,2088.8,2107.8,0,0,738622.40752563,0,0,0
45827.5543599158,40,2021.2,2077,2088.8,0,0,738622.407526092,0,0,0
45827.5943589822,40,2017.4,2079,2083.6,0,0,738622.407526555,0,0,0
45827.6343580486,40,2022.4,2078.6,2089,0,0,738622.407527018,0,0,0
45827.674357115,40,2022,2079.4,2090.8,0,0,738622.407527481,0,0,0
45827.7143561814,40,2022.6,2089,2101.8,0,0,738622.407527944,0,0,0
45827.7543552478,40,2027.2,2096.2,2128.8,0,0,738622.407528407,0,0,0
45827.7943543142,40,2032.2,2114.8,2188.2,0,0,738622.40752887,0,0,0
45827.8343533806,40,2047.2,2149.2,2276.6,0,0,738622.407529333,0,0,0
45827.874352447,40,2067,2205.4,2404.4,0,0,738622.407529796,0,0,0
45827.9143515134,40,2105.2,2290.6,2512.4,0,0,738622.407530259,0,0,0
45827.9543505798,40,2157.6,2393.4,2554.6,0,0,738622.407530722,0,0,0
45827.9943496462,40,2221.4,2482.8,2512,0,0,738622.407531185,0,0,0
45828.0343487126,40,2289.8,2531.6,2440.2,0,0,738622.407531648,0,0,0
45828.074347779,40,2334.2,2548.4,2388.2,0,0,738622.407532111,0,0,0
45828.1143468454,40,2355.6,2527.4,2352.4,0,0,738622.407532574,0,0,0
45828.1543459118,40,2342.6,2513.4,2354,0,0,738622.407533037,0,0,0
45828.1943449782,40,2326.8,2513.6,2371.6,0,0,738622.4075335,0,0,0
45828.2343440446,40,2323.2,2540.6,2400.4,0,0,738622.407533963,0,0,0
45828.274343111,40,2316.2,2563.4,2424.8,0,0,738622.407534426,0,0,0
45828.3143421774,40,2299.6,2558.6,2458.8,0,0,738622.407534888,0,0,0
45828.3543412438,40,2259.2,2529.4,2490.2,0,0,738622.407535351,0,0,0
45828.3943403102,40,2210.6,2474.8,2530.4,0,0,738622.407535814,0,0,0
45828.4343393766,40,2163.8,2401.2,2549.8,0,0,738622.407536277,0,0,0
45828.474338443,40,2127.4,2319.4,2517.8,0,0,738622.40753674,0,0,0
45828.5143375094,40,2099.8,2255.6,2450.6,0,0,738622.407537203,0,0,0
45828.5543365758,40,2073.8,2200.8,2357.8,0,0,738622.407537666,0,0,0
45828.5943356422,40,2049.4,2160.4,2281.8,0,0,738622.407538129,0,0,0
45828.6343347086,40,2043.6,2134.6,2218.6,0,0,738622.407538592,0,0,0
45828.674333775,40,2037.6,2115.2,2182,0,0,738622.407539055,0,0,0
45828.7143328414,40,2031.8,2107.6,2156.2,0,0,738622.407539518,0,0,0
45828.7543319078,40,2034,2109.8,2150,0,0,738622.407539981,0,0,0
45828.7943309742,40,2037.2,2105.6,2161,0,0,738622.407540444,0,0,0
45828.8343300406,40,2033.8,2110,2165.8,0,0,738622.407540907,0,0,0
45828.874329107,40,2035.2,2123.6,2191.2,0,0,738622.40754137,0,0,0
45828.9143281734,40,2041,2132.6,2219.4,0,0,738622.407541833,0,0,0
45828.9543272398,40,2049.4,2146.6,2284.6,0,0,738622.407542296,0,0,0
45828.9943263062,40,2065.4,2184.2,2370.4,0,0,738622.407542759,0,0,0
45829.0343253726,40,2086.8,2248,2475,0,0,738622.407543222,0,0,0
45829.074324439,40,2116.6,2326,2540.8,0,0,738622.407543685,0,0,0
45829.1143235054,40,2170.4,2410.2,2543.2,0,0,738622.407544148,0,0,0
45829.1543225718,40,2224,2478.2,2503.8,0,0,738622.407544611,0,0,0
45829.1943216382,40,2278,2515.6,2438.6,0,0,738622.407545073,0,0,0
45829.2343207046,40,2314.8,2525,2385.6,0,0,738622.407545536,0,0,0
45829.274319771,40,2336.2,2522.6,2364.2,0,0,738622.407545999,0,0,0
45829.3143188374,40,2319,2516,2380.4,0,0,738622.407546462,0,0,0
45829.3543179038,40,2294,2509.6,2401.2,0,0,738622.407546925,0,0,0
45829.3943169702,40,2282,2519.4,2434.2,0,0,738622.407547388,0,0,0
45829.4343160366,40,2262.4,2513,2470.8,0,0,738622.407547851,0,0,0
45829.474315103,40,2228.6,2489,2509.6,0,0,738622.407548314,0,0,0
45829.5143141694,40,2186,2434.6,2530.8,0,0,738622.407548777,0,0,0
45829.5543132358,40,2149.6,2365.6,2525,0,0,738622.40754924,0,0,0
45829.5943123022,40,2115,2298.8,2483.2,0,0,738622.407549703,0,0,0
45829.6343113686,40,2090.2,2238,2407.2,0,0,738622.407550166,0,0,0
45829.674310435,40,2065.4,2183,2326.2,0,0,738622.407550629,0,0,0
45829.7143095014,40,2049.4,2151.4,2262.4,0,0,738622.407551092,0,0,0
45829.7543085678,40,2048.8,2125.4,2203.8,0,0,738622.407551555,0,0,0
45829.7943076342,40,2041.6,2114.8,2175.4,0,0,738622.407552018,0,0,0
45829.8343067006,40,2037.6,2110,2165,0,0,738622.407552481,0,0,0
45829.874305767,40,2038.4,2113.6,2165.4,0,0,738622.407552944,0,0,0
45829.9143048334,40,2038.2,2116,2175.6,0,0,738622.407553407,0,0,0
45829.9543038998,40,2034.6,2113.4,2184,0,0,738622.40755387,0,0,0
45829.9943029662,40,2037.6,2124,2201.2,0,0,738622.407554333,0,0,0
45830.0343020326,40,2046,2133.8,2226,0,0,738622.407554795,0,0,0
45830.074301099,40,2049.8,2157.2,2287.2,0,0,738622.407555258,0,0,0
45830.1143001654,40,2062.4,2188.4,2375.6,0,0,738622.407555721,0,0,0
45830.1542992318,40,2091.8,2249,2474.2,0,0,738622.407556184,0,0,0
45830.1942982982,40,2116.8,2320.6,2550,0,0,738622.407556647,0,0,0
45830.2342973646,40,2156,2386.4,2558.4,0,0,738622.40755711,0,0,0
45830.274296431,40,2192,2441.6,2528,0,0,738622.407557573,0,0,0
45830.3142954974,40,2217.8,2463.4,2483.2,0,0,738622.407558036,0,0,0
45830.3542945638,40,2230.2,2462.2,2458.4,0,0,738622.407558499,0,0,0
45830.3942936302,40,2225.6,2452.2,2452.8,0,0,738622.407558962,0,0,0
45830.4342926966,40,2212.2,2443,2473.4,0,0,738622.407559425,0,0,0
45830.474291763,40,2205.2,2452.2,2518.4,0,0,738622.407559888,0,0,0
45830.5142908294,40,2193,2440,2543.8,0,0,738622.407560351,0,0,0
45830.5542898958,40,2169,2418.8,2572.4,0,0,738622.407560814,0,0,0
45830.5942889622,40,2148.8,2385.2,2568.8,0,0,738622.407561277,0,0,0
45830.6342880286,40,2126.4,2330,2550.8,0,0,738622.40756174,0,0,0
45830.674287095,40,2102.4,2281.2,2501.4,0,0,738622.407562203,0,0,0
45830.7142861614,40,2082.2,2226,2426,0,0,738622.407562666,0,0,0
45830.7542852278,40,2065.2,2185.4,2351,0,0,738622.407563129,0,0,0
45830.7942842942,40,2051.2,2155.4,2277.6,0,0,738622.407563591,0,0,0
45830.8342833606,40,2043.6,2131.2,2218.4,0,0,738622.407564054,0,0,0
45830.874282427,40,2037,2119.6,2183.4,0,0,738622.407564517,0,0,0
45830.9142814934,40,2037.4,2110.8,2163.8,0,0,738622.40756498,0,0,0
45830.9542805598,40,2031.2,2107.2,2160.6,0,0,738622.407565443,0,0,0
45830.9942796262,40,2036.4,2116.4,2164.2,0,0,738622.407565906,0,0,0
45831.0342786926,40,2038.2,2110.8,2169.4,0,0,738622.407566369,0,0,0
45831.074277759,40,2036,2110,2169.2,0,0,738622.407566832,0,0,0
45831.1142768254,40,2036.6,2112.6,2175.8,0,0,738622.407567295,0,0,0
45831.1542758918,40,2039.2,2118.6,2192.2,0,0,738622.407567758,0,0,0
45831.1942749582,40,2040.8,2134.2,2222.8,0,0,738622.407568221,0,0,0
45831.2342740246,40,2047.2,2158.8,2289.2,0,0,738622.407568684,0,0,0
45831.274273091,40,2064.8,2190,2376.4,0,0,738622.407569147,0,0,0
45831.3142721574,40,2087.4,2248.4,2467.6,0,0,738622.40756961,0,0,0
45831.3542712238,40,2113.8,2312.6,2546,0,0,738622.407570073,0,0,0
45831.3942702902,40,2150.2,2389.2,2575.6,0,0,738622.407570536,0,0,0
45831.4342693566,40,2186.2,2452.4,2569.8,0,0,738622.407570999,0,0,0
45831.474268423,40,2220,2491.8,2535.8,0,0,738622.407571462,0,0,0
45831.5142674894,40,2232,2499.2,2505.8,0,0,738622.407571925,0,0,0
45831.5542665558,40,2229.4,2485.6,2488,0,0,738622.407572388,0,0,0
45831.5942656222,40,2212,2446.4,2485,0,0,738622.407572851,0,0,0
45831.6342646886,40,2197.4,2429,2479.8,0,0,738622.407573314,0,0,0
45831.674263755,40,2193.8,2423.8,2496.6,0,0,738622.407573776,0,0,0
45831.7142628214,40,2185.8,2423.4,2519.4,0,0,738622.407574239,0,0,0
45831.7542618878,40,2166.2,2402.4,2543.2,0,0,738622.407574702,0,0,0
45831.7942609542,40,2150.4,2368.6,2540.2,0,0,738622.407575165,0,0,0
45831.8342600206,40,2120.2,2314,2518.6,0,0,738622.407575628,0,0,0
45831.874259087,40,2096.6,2269.4,2472.4,0,0,738622.407576091,0,0,0
45831.9142581534,40,2077,2218.6,2398,0,0,738622.407576554,0,0,0
45831.9542572198,40,2063.6,2177.4,2318.6,0,0,738622.407577017,0,0,0
45831.9942562862,40,2047.6,2145.2,2252,0,0,738622.40757748,0,0,0
45832.0342553526,40,2042.6,2123.4,2194.8,0,0,738622.407577943,0,0,0
45832.074254419,40,2033.8,2108.2,2162.6,0,0,738622.407578406,0,0,0
45832.1142534854,40,2031.2,2102.4,2145.2,0,0,738622.407578869,0,0,0
45832.1542525518,40,2031.6,2103.8,2147.4,0,0,738622.407579332,0,0,0
45832.1942516182,40,2031.8,2104.2,2153.2,0,0,738622.407579795,0,0,0
45832.2342506846,40,2035.4,2109.4,2163.6,0,0,738622.407580258,0,0,0
45832.274249751,40,2033.6,2115.6,2183.4,0,0,738622.407580721,0,0,0
45832.3142488174,40,2041,2123.6,2216.2,0,0,738622.407581184,0,0,0
45832.3542478838,40,2046.8,2143.8,2283.6,0,0,738622.407581647,0,0,0
45832.3942469502,40,2065.6,2193.2,2375.2,0,0,738622.40758211,0,0,0
45832.4342460166,40,2093.6,2261.4,2497.4,0,0,738622.407582573,0,0,0
45832.474245083,40,2136.8,2362.6,2559.6,0,0,738622.407583036,0,0,0
45832.5142441494,40,2203,2460.4,2538,0,0,738622.407583499,0,0,0
45832.5542432158,40,2286.2,2535.6,2453.6,0,0,738622.407583961,0,0,0
45832.5942422822,40,2354,2549,2368,0,0,738622.407584424,0,0,0
45832.6342413486,40,2405.4,2539.2,2306.4,0,0,738622.407584887,0,0,0
45832.674240415,40,2431.4,2524.2,2286.2,0,0,738622.40758535,0,0,0
45832.7142394814,40,2425.4,2520.2,2287.4,0,0,738622.407585813,0,0,0
45832.7542385478,40,2414.4,2529.6,2301.2,0,0,738622.407586276,0,0,0
45832.7942376142,40,2404.2,2564.2,2331.8,0,0,738622.407586739,0,0,0
45832.8342366806,40,2391.4,2586,2353.2,0,0,738622.407587202,0,0,0
45832.874235747,40,2369,2590.8,2390.2,0,0,738622.407587665,0,0,0
45832.9142348134,40,2317.8,2569.6,2431.4,0,0,738622.407588128,0,0,0
45832.9542338798,40,2257.2,2517.2,2481,0,0,738622.407588591,0,0,0
45832.9942329462,40,2204,2448.6,2508.4,0,0,738622.407589054,0,0,0
45833.0342320126,40,2150.2,2364.2,2507.4,0,0,738622.407589517,0,0,0
45833.074231079,40,2112.4,2286.8,2474,0,0,738622.40758998,0,0,0
45833.1142301454,40,2075.6,2221.2,2396.2,0,0,738622.407590443,0,0,0
45833.1542292118,40,2055,2161,2289.8,0,0,738622.407590906,0,0,0
45833.1942282782,40,2038.4,2121.8,2206,0,0,738622.407591369,0,0,0
45833.2342273446,40,2031.4,2104.4,2145.2,0,0,738622.407591832,0,0,0
45833.274226411,40,2028,2093.8,2108.6,0,0,738622.407592295,0,0,0
45833.3142254774,40,2023.8,2082.4,2094.4,0,0,738622.407592757,0,0,0
45833.3542245438,40,2024,2084.2,2094.8,0,0,738622.40759322,0,0,0
45833.3942236102,40,2026,2086.2,2101.8,0,0,738622.407593683,0,0,0
45833.4342226766,40,2027,2089.6,2112.2,0,0,738622.407594146,0,0,0
45833.474221743,40,2027.2,2097.4,2137.4,0,0,738622.407594609,0,0,0
45833.5142208094,40,2037.8,2114.8,2175,0,0,738622.407595072,0,0,0
45833.5542198758,40,2045.6,2137.8,2239.4,0,0,738622.407595535,0,0,0
45833.5942189422,40,2059,2183.2,2345.8,0,0,738622.407595998,0,0,0
45833.6342180086,40,2085.4,2247,2464.4,0,0,738622.407596461,0,0,0
45833.674217075,40,2131.8,2344.8,2564.8,0,0,738622.407596924,0,0,0
45833.7142161414,40,2195.4,2463.2,2561.2,0,0,738622.407597387,0,0,0
45833.7542152078,40,2269.2,2540.6,2479.2,0,0,738622.40759785,0,0,0
45833.7942142742,40,2340,2563.6,2394.4,0,0,738622.407598313,0,0,0
45833.8342133406,40,2371.4,2536.2,2340.2,0,0,738622.407598776,0,0,0
45833.874212407,40,2378,2521.8,2320.6,0,0,738622.407599239,0,0,0
45833.9142114734,40,2378.8,2532.2,2329,0,0,738622.407599702,0,0,0
45833.9542105398,40,2373.6,2568,2366.8,0,0,738622.407600165,0,0,0
45833.9942096062,40,2367,2584,2387.2,0,0,738622.407600628,0,0,0
45834.0342086726,40,2359.2,2592,2391.6,0,0,738622.407601091,0,0,0
45834.074207739,40,2347.2,2581.4,2409,0,0,738622.407601554,0,0,0
45834.1142068054,40,2323.2,2563.6,2426.6,0,0,738622.407602017,0,0,0
45834.1542058718,40,2291.6,2532.2,2437,0,0,738622.40760248,0,0,0
45834.1942049382,40,2259,2498.2,2456.2,0,0,738622.407602942,0,0,0
45834.2342040046,40,2222.8,2468.4,2491.2,0,0,738622.407603405,0,0,0
45834.274203071,40,2185.2,2431,2532.4,0,0,738622.407603868,0,0,0
45834.3142021374,40,2144.6,2367.6,2547,0,0,738622.407604331,0,0,0
45834.3542012038,40,2111.2,2294,2514.8,0,0,738622.407604794,0,0,0
45834.3942002702,40,2077.2,2229.6,2446.6,0,0,738622.407605257,0,0,0
45834.4341993366,40,2061.4,2186.2,2338.2,0,0,738622.40760572,0,0,0
45834.474198403,40,2044.4,2143,2248.8,0,0,738622.407606183,0,0,0
45834.5141974694,40,2039.4,2121.2,2187.8,0,0,738622.407606646,0,0,0
45834.5541965358,40,2031.8,2104,2149,0,0,738622.407607109,0,0,0
45834.5941956022,40,2029.4,2099.8,2132.8,0,0,738622.407607572,0,0,0
45834.6341946686,40,2026.8,2099.4,2128.8,0,0,738622.407608035,0,0,0
45834.674193735,40,2031.2,2101.2,2137.2,0,0,738622.407608498,0,0,0
45834.7141928014,40,2033.4,2101.6,2149.2,0,0,738622.407608961,0,0,0
45834.7541918678,40,2033.4,2114.4,2178.8,0,0,738622.407609424,0,0,0
45834.7941909342,40,2041.4,2127.2,2224.6,0,0,738622.407609887,0,0,0
45834.8341900006,40,2053.8,2157.4,2292,0,0,738622.40761035,0,0,0
45834.874189067,40,2070,2205.2,2394.8,0,0,738622.407610813,0,0,0
45834.9141881334,40,2096.8,2273.2,2501,0,0,738622.407611276,0,0,0
45834.9541871998,40,2144.2,2362.4,2553.2,0,0,738622.407611739,0,0,0
45834.9941862662,40,2200.8,2469.8,2537,0,0,738622.407612202,0,0,0
45835.0341853326,40,2291.6,2552.6,2458.4,0,0,738622.407612665,0,0,0
45835.074184399,40,2382.8,2579.8,2363.2,0,0,738622.407613127,0,0,0
45835.1141834654,40,2455.4,2566.6,2295.8,0,0,738622.40761359,0,0,0
45835.1541825318,40,2486.2,2534,2264.4,0,0,738622.407614053,0,0,0
45835.1941815982,40,2466.4,2524.4,2265.4,0,0,738622.407614516,0,0,0
45835.2341806646,40,2431.8,2527,2288.8,0,0,738622.407614979,0,0,0
45835.274179731,40,2402.8,2537.4,2313.4,0,0,738622.407615442,0,0,0
45835.3141787974,40,2383,2552,2348.2,0,0,738622.407615905,0,0,0
45835.3541778638,40,2342.8,2571.4,2401,0,0,738622.407616368,0,0,0
45835.3941769302,40,2284,2546.8,2458,0,0,738622.407616831,0,0,0
45835.4341759966,40,2218.6,2481.8,2519,0,0,738622.407617294,0,0,0
45835.474175063,40,2158.4,2386,2535.2,0,0,738622.407617757,0,0,0
45835.5141741294,40,2111.2,2285,2488.2,0,0,738622.40761822,0,0,0
45835.5541731958,40,2076.4,2208,2381,0,0,738622.407618683,0,0,0
45835.5941722622,40,2052,2154.8,2263.6,0,0,738622.407619146,0,0,0
45835.6341713286,40,2034.8,2117.4,2174.2,0,0,738622.407619609,0,0,0
45835.674170395,40,2027.6,2090.2,2114.6,0,0,738622.407620072,0,0,0
45835.7141694614,40,2022.6,2078,2089.8,0,0,738622.407620535,0,0,0
45835.7541685278,40,2022.2,2083.2,2079.8,0,0,738622.407620998,0,0,0
45835.7941675942,40,2025.8,2082,2088,0,0,738622.407621461,0,0,0
45835.8341666606,40,2024.2,2087.2,2099.6,0,0,738622.407621923,0,0,0
45835.874165727,40,2022.8,2090.8,2114.8,0,0,738622.407622386,0,0,0
45835.9141647934,40,2031.4,2103.4,2142,0,0,738622.407622849,0,0,0
45835.9541638598,40,2036.2,2122,2203.8,0,0,738622.407623312,0,0,0
45835.9941629262,40,2047,2155.8,2288.6,0,0,738622.407623775,0,0,0
45836.0341619926,40,2072.8,2207,2402.2,0,0,738622.407624238,0,0,0
45836.074161059,40,2107,2291.8,2522.6,0,0,738622.407624701,0,0,0
45836.1141601254,40,2156,2405.4,2577.8,0,0,738622.407625164,0,0,0
45836.1541591918,40,2235.4,2509.4,2522.2,0,0,738622.407625627,0,0,0
45836.1941582582,40,2319.8,2569,2433.8,0,0,738622.40762609,0,0,0
45836.2341573246,40,2391.8,2577.6,2348.6,0,0,738622.407626553,0,0,0
45836.274156391,40,2434.2,2548,2293,0,0,738622.407627016,0,0,0
45836.3141554574,40,2445.6,2518.6,2272.8,0,0,738622.407627479,0,0,0
45836.3541545238,40,2424.4,2503.8,2274.6,0,0,738622.407627942,0,0,0
45836.3941535902,40,2418.4,2520.2,2294,0,0,738622.407628405,0,0,0
45836.4341526566,40,2419.6,2550.8,2313,0,0,738622.407628868,0,0,0
45836.474151723,40,2420.4,2567.6,2324.4,0,0,738622.407629331,0,0,0
45836.5141507894,40,2414.4,2578,2329.8,0,0,738622.407629794,0,0,0
45836.5541498558,40,2390.6,2572.4,2350.6,0,0,738622.407630257,0,0,0
45836.5941489222,40,2360.8,2555.8,2371,0,0,738622.40763072,0,0,0
45836.6341479886,40,2310.8,2535,2403.4,0,0,738622.407631183,0,0,0
45836.674147055,40,2265,2507.6,2447.8,0,0,738622.407631646,0,0,0
45836.7141461214,40,2218.6,2464.4,2497.4,0,0,738622.407632108,0,0,0
45836.7541451878,40,2164.4,2396.2,2533,0,0,738622.407632571,0,0,0
45836.7941442542,40,2120.8,2321.4,2512,0,0,738622.407633034,0,0,0
45836.8341433206,40,2089.4,2242.2,2448.8,0,0,738622.407633497,0,0,0
45836.874142387,40,2060.2,2185.2,2348.6,0,0,738622.40763396,0,0,0
45836.9141414534,40,2044.8,2142,2245,0,0,738622.407634423,0,0,0
45836.9541405198,40,2035.6,2111.8,2172.4,0,0,738622.407634886,0,0,0
45836.9941395862,40,2028.2,2095.6,2126,0,0,738622.407635349,0,0,0
45837.0341386526,40,2025,2086.2,2093.4,0,0,738622.407635812,0,0,0
45837.074137719,40,2023.4,2080,2082.2,0,0,738622.407636275,0,0,0
45837.1141367854,40,2019.2,2082.8,2089,0,0,738622.407636738,0,0,0
45837.1541358518,40,2023.8,2084.2,2093.6,0,0,738622.407637201,0,0,0
45837.1941349182,40,2025.2,2086.6,2102,0,0,738622.407637664,0,0,0
45837.2341339846,40,2027.8,2088.2,2109.8,0,0,738622.407638127,0,0,0
45837.274133051,40,2029.2,2099.2,2134.2,0,0,738622.40763859,0,0,0
