153916.957494363,40,2023.6,2098.2,2148.8,0,0,738601.654785387,0,0,0
153916.997493429,40,2028.4,2105.4,2186.2,0,0,738601.65478585,0,0,0
153917.037492496,40,2029,2113,2205.4,0,0,738601.654786313,0,0,0
153917.077491562,40,2026.8,2112.2,2211.8,0,0,738601.654786776,0,0,0
153917.117490629,40,2025.2,2114.4,2209,0,0,738601.654787239,0,0,0
153917.157489695,40,2028,2107.8,2196.2,0,0,738601.654787702,0,0,0
153917.197488761,40,2020.4,2107.4,2184.4,0,0,738601.654788165,0,0,0
153917.237487828,40,2022.6,2095.4,2160,0,0,738601.654788628,0,0,0
153917.277486894,40,2020.4,2089.4,2127.8,0,0,738601.654789091,0,0,0
153917.317485961,40,2015,2075,2107.2,0,0,738601.654789554,0,0,0
153917.357485027,40,2010.4,2077.2,2090.4,0,0,738601.654790017,0,0,0
153917.397484093,40,2008.6,2069.4,2072.8,0,0,738601.65479048,0,0,0
153917.43748316,40,2009.6,2070.6,2066.2,0,0,738601.654790943,0,0,0
153917.477482226,40,2007.8,2068,2069.2,0,0,738601.654791406,0,0,0
153917.517481293,40,2014.4,2071.2,2074.4,0,0,738601.654791869,0,0,0
153917.557480359,40,2017,2075.4,2087.6,0,0,738601.654792332,0,0,0
153917.597479425,40,2017,2082.2,2108.4,0,0,738601.654792795,0,0,0
153917.637478492,40,2020.6,2091.2,2130,0,0,738601.654793258,0,0,0
153917.677477558,40,2024.2,2097.8,2159.8,0,0,738601.65479372,0,0,0
153917.717476625,40,2024.8,2108.2,2180.2,0,0,738601.654794183,0,0,0
153917.757475691,40,2027.2,2110.8,2196.8,0,0,738601.654794646,0,0,0
153917.797474757,40,2027,2107.8,2194.6,0,0,738601.654795109,0,0,0
153917.837473824,40,2024.2,2103,2184.6,0,0,738601.654795572,0,0,0
153917.87747289,40,2023.4,2103,2166.8,0,0,738601.654796035,0,0,0
153917.917471957,40,2023,2095.6,2155,0,0,738601.654796498,0,0,0
153917.957471023,40,2017.2,2088.2,2129.8,0,0,738601.654796961,0,0,0
153917.997470089,40,2016.6,2079.8,2108,0,0,738601.654797424,0,0,0
153918.037469156,40,2012.4,2078,2090.2,0,0,738601.654797887,0,0,0
153918.077468222,40,2011.8,2075.2,2077.2,0,0,738601.65479835,0,0,0
153918.117467289,40,2005,2069.4,2070,0,0,738601.654798813,0,0,0
153918.157466355,40,2008.4,2068.2,2066,0,0,738601.654799276,0,0,0
153918.197465421,40,2011.4,2068.8,2073.6,0,0,738601.654799739,0,0,0
153918.237464488,40,2013.2,2064.2,2077.4,0,0,738601.654800202,0,0,0
153918.277463554,40,2012.4,2074.4,2089.4,0,0,738601.654800665,0,0,0
153918.317462621,40,2016,2081.2,2113.6,0,0,738601.654801128,0,0,0
153918.357461687,40,2014.4,2086,2122.8,0,0,738601.654801591,0,0,0
153918.397460753,40,2018,2094.2,2143.6,0,0,738601.654802054,0,0,0
153918.43745982,40,2021.4,2098.2,2158.6,0,0,738601.654802517,0,0,0
153918.477458886,40,2019.4,2100.8,2166.8,0,0,738601.65480298,0,0,0
153918.517457953,40,2018.8,2098.2,2167.4,0,0,738601.654803443,0,0,0
153918.557457019,40,2021.4,2100,2152.6,0,0,738601.654803905,0,0,0
153918.597456085,40,2020,2087,2138.8,0,0,738601.654804368,0,0,0
153918.637455152,40,2014.8,2085,2119,0,0,738601.654804831,0,0,0
153918.677454218,40,2018.6,2078.4,2103,0,0,738601.654805294,0,0,0
153918.717453285,40,2012,2073.4,2085.6,0,0,738601.654805757,0,0,0
153918.757452351,40,2010.8,2067.2,2075.6,0,0,738601.65480622,0,0,0
153918.797451417,40,2008.2,2064.6,2063.8,0,0,738601.654806683,0,0,0
153918.837450484,40,2011.2,2067.8,2067.4,0,0,738601.654807146,0,0,0
153918.87744955,40,2008.2,2069.6,2060.8,0,0,738601.654807609,0,0,0
153918.917448617,40,2011.2,2069.8,2069.4,0,0,738601.654808072,0,0,0
153918.957447683,40,2012.6,2074,2083.2,0,0,738601.654808535,0,0,0
153918.997446749,40,2013.6,2075.8,2099.6,0,0,738601.654808998,0,0,0
153919.037445816,40,2015,2084,2116,0,0,738601.654809461,0,0,0
153919.077444882,40,2021.6,2092.6,2140.2,0,0,738601.654809924,0,0,0
153919.117443949,40,2017.6,2096.8,2159.6,0,0,738601.654810387,0,0,0
153919.157443015,40,2021.6,2099.8,2167.4,0,0,738601.65481085,0,0,0
153919.197442081,40,2024.2,2101.4,2164,0,0,738601.654811313,0,0,0
153919.237441148,40,2018.4,2094,2155,0,0,738601.654811776,0,0,0
153919.277440214,40,2017.4,2094.2,2146.8,0,0,738601.654812239,0,0,0
153919.317439281,40,2015.2,2086.4,2128.6,0,0,738601.654812702,0,0,0
153919.357438347,40,2011.2,2082,2107.4,0,0,738601.654813164,0,0,0
153919.397437413,40,2010.4,2077.2,2088.4,0,0,738601.654813627,0,0,0
153919.43743648,40,2011.6,2069.2,2074.4,0,0,738601.65481409,0,0,0
153919.477435546,40,2007.6,2067.8,2069.8,0,0,738601.654814553,0,0,0
153919.517434613,40,2010.4,2071.6,2067.2,0,0,738601.654815016,0,0,0
153919.557433679,40,2013.8,2071,2070.2,0,0,738601.654815479,0,0,0
153919.597432745,40,2018.2,2076,2079.2,0,0,738601.654815942,0,0,0
153919.637431812,40,2016.6,2077.4,2092.2,0,0,738601.654816405,0,0,0
153919.677430878,40,2016,2085.2,2114,0,0,738601.654816868,0,0,0
153919.717429945,40,2017.2,2087.2,2139.2,0,0,738601.654817331,0,0,0
153919.757429011,40,2021.2,2097,2157.2,0,0,738601.654817794,0,0,0
153919.797428077,40,2020,2102.8,2173,0,0,738601.654818257,0,0,0
153919.837427144,40,2021.8,2100.6,2179.2,0,0,738601.65481872,0,0,0
153919.87742621,40,2021.6,2103.6,2171.2,0,0,738601.654819183,0,0,0
153919.917425277,40,2023.6,2100.6,2164,0,0,738601.654819646,0,0,0
153919.957424343,40,2020.4,2095,2145.2,0,0,738601.654820109,0,0,0
153919.997423409,40,2019,2088.2,2122.6,0,0,738601.654820572,0,0,0
153920.037422476,40,2011.8,2080.4,2105.6,0,0,738601.654821035,0,0,0
153920.077421542,40,2011.8,2071.8,2088.6,0,0,738601.654821498,0,0,0
153920.117420609,40,2009,2070.6,2079.8,0,0,738601.654821961,0,0,0
153920.157419675,40,2010.6,2071.2,2067.8,0,0,738601.654822424,0,0,0
153920.197418741,40,2013.4,2071.8,2068.8,0,0,738601.654822886,0,0,0
153920.237417808,40,2010.6,2070.2,2075.4,0,0,738601.654823349,0,0,0
153920.277416874,40,2012.8,2074.8,2079.8,0,0,738601.654823812,0,0,0
153920.317415941,40,2014,2073.8,2087,0,0,738601.654824275,0,0,0
153920.357415007,40,2017.8,2081.4,2106.2,0,0,738601.654824738,0,0,0
153920.397414073,40,2020.2,2087.8,2130,0,0,738601.654825201,0,0,0
153920.43741314,40,2020.4,2094,2150.4,0,0,738601.654825664,0,0,0
153920.477412206,40,2021.4,2102.6,2170.4,0,0,738601.654826127,0,0,0
153920.517411273,40,2022.2,2106.6,2183,0,0,738601.65482659,0,0,0
153920.557410339,40,2018.4,2105.4,2193,0,0,738601.654827053,0,0,0
153920.597409405,40,2023.8,2104.6,2174,0,0,738601.654827516,0,0,0
153920.637408472,40,2020.6,2095.8,2159,0,0,738601.654827979,0,0,0
153920.677407538,40,2018.2,2085.4,2135.2,0,0,738601.654828442,0,0,0
153920.717406605,40,2014.4,2082.8,2117.6,0,0,738601.654828905,0,0,0
153920.757405671,40,2017.4,2074.8,2095.6,0,0,738601.654829368,0,0,0
153920.797404737,40,2009.4,2070.6,2080.4,0,0,738601.654829831,0,0,0
153920.837403804,40,2007.8,2069.8,2071.8,0,0,738601.654830294,0,0,0
153920.87740287,40,2013.8,2068.4,2069.2,0,0,738601.654830757,0,0,0
153920.917401937,40,2008.4,2070.4,2072.4,0,0,738601.65483122,0,0,0
153920.957401003,40,2013.8,2075.4,2080.8,0,0,738601.654831683,0,0,0
153920.997400069,40,2013.6,2074.6,2096.4,0,0,738601.654832146,0,0,0
153921.037399136,40,2013.8,2086,2115.4,0,0,738601.654832609,0,0,0
153921.077398202,40,2018,2088.2,2140.4,0,0,738601.654833071,0,0,0
153921.117397269,40,2020.6,2098.8,2165.2,0,0,738601.654833534,0,0,0
153921.157396335,40,2025.4,2103.8,2182.8,0,0,738601.654833997,0,0,0
153921.197395401,40,2024.2,2105.4,2188.8,0,0,738601.65483446,0,0,0
153921.237394468,40,2023.2,2104.4,2181.8,0,0,738601.654834923,0,0,0
153921.277393534,40,2017,2100.2,2171,0,0,738601.654835386,0,0,0
153921.317392601,40,2017.8,2097,2157,0,0,738601.654835849,0,0,0
153921.357391667,40,2018.2,2088,2129.2,0,0,738601.654836312,0,0,0
153921.397390733,40,2018.8,2082.4,2106,0,0,738601.654836775,0,0,0
153921.4373898,40,2009.8,2073,2095.2,0,0,738601.654837238,0,0,0
153921.477388866,40,2010,2069,2077.6,0,0,738601.654837701,0,0,0
153921.517387933,40,2009.4,2072,2069.6,0,0,738601.654838164,0,0,0
153921.557386999,40,2006.8,2067.8,2069.2,0,0,738601.654838627,0,0,0
153921.597386065,40,2013,2069.4,2073.4,0,0,738601.65483909,0,0,0
153921.637385132,40,2010.8,2074.8,2082.8,0,0,738601.654839553,0,0,0
153921.677384198,40,2014.2,2079.8,2104.8,0,0,738601.654840016,0,0,0
153921.717383265,40,2019.4,2086.4,2121.4,0,0,738601.654840479,0,0,0
153921.757382331,40,2017.6,2091.6,2148.2,0,0,738601.654840942,0,0,0
153921.797381397,40,2024.4,2106.8,2174,0,0,738601.654841405,0,0,0
153921.837380464,40,2025.6,2108.6,2190.8,0,0,738601.654841868,0,0,0
153921.87737953,40,2024.4,2102.6,2187.4,0,0,738601.65484233,0,0,0
153921.917378597,40,2022.2,2107.4,2178.2,0,0,738601.654842793,0,0,0
153921.957377663,40,2020.6,2098.6,2170.6,0,0,738601.654843256,0,0,0
153921.997376729,40,2018,2096.4,2151.4,0,0,738601.654843719,0,0,0
153922.037375796,40,2020.6,2089.8,2124.2,0,0,738601.654844182,0,0,0
153922.077374862,40,2016,2079.2,2104.2,0,0,738601.654844645,0,0,0
153922.117373929,40,2011.2,2075.4,2087.4,0,0,738601.654845108,0,0,0
153922.157372995,40,2013.2,2070.4,2072.2,0,0,738601.654845571,0,0,0
153922.197372061,40,2011.8,2066.2,2065.2,0,0,738601.654846034,0,0,0
153922.237371128,40,2008.4,2066,2061.6,0,0,738601.654846497,0,0,0
153922.277370194,40,2011.8,2071.6,2071.2,0,0,738601.65484696,0,0,0
153922.317369261,40,2010,2071.8,2080.2,0,0,738601.654847423,0,0,0
153922.357368327,40,2014.4,2076,2100,0,0,738601.654847886,0,0,0
153922.397367393,40,2020.2,2089,2122.8,0,0,738601.654848349,0,0,0
153922.43736646,40,2023,2097,2155.6,0,0,738601.654848812,0,0,0
153922.477365526,40,2025.2,2110,2192.2,0,0,738601.654849275,0,0,0
153922.517364593,40,2029.6,2113.4,2218.4,0,0,738601.654849738,0,0,0
153922.557363659,40,2028,2117.8,2221.2,0,0,738601.654850201,0,0,0
153922.597362725,40,2027.4,2112.2,2206.6,0,0,738601.654850664,0,0,0
153922.637361792,40,2027,2106.6,2193.4,0,0,738601.654851127,0,0,0
153922.677360858,40,2022.4,2100.8,2169.2,0,0,738601.654851589,0,0,0
153922.717359925,40,2020,2088.8,2129.8,0,0,738601.654852052,0,0,0
153922.757358991,40,2012,2082.2,2103.6,0,0,738601.654852515,0,0,0
153922.797358057,40,2012.4,2077.6,2079.8,0,0,738601.654852978,0,0,0
153922.837357124,40,2009,2067,2067.6,0,0,738601.654853441,0,0,0
153922.87735619,40,2007.8,2065.6,2065,0,0,738601.654853904,0,0,0
153922.917355257,40,2008.8,2068.4,2063.2,0,0,738601.654854367,0,0,0
153922.957354323,40,2010.6,2071.4,2070.6,0,0,738601.65485483,0,0,0
153922.997353389,40,2014.2,2076.4,2091.4,0,0,738601.654855293,0,0,0
153923.037352456,40,2015.2,2087.2,2118.8,0,0,738601.654855756,0,0,0
153923.077351522,40,2020.6,2096.2,2152,0,0,738601.654856219,0,0,0
153923.117350589,40,2021.8,2110,2200,0,0,738601.654856682,0,0,0
153923.157349655,40,2024.6,2118.4,2230.4,0,0,738601.654857145,0,0,0
153923.197348721,40,2029.2,2118.8,2229.4,0,0,738601.654857608,0,0,0
153923.237347788,40,2026.2,2111.4,2210.2,0,0,738601.654858071,0,0,0
153923.277346854,40,2022.6,2107,2185.6,0,0,738601.654858534,0,0,0
153923.317345921,40,2020.2,2095.4,2154.4,0,0,738601.654858997,0,0,0
153923.357344987,40,2015.2,2084.8,2117,0,0,738601.65485946,0,0,0
153923.397344053,40,2011.6,2074.2,2087,0,0,738601.654859923,0,0,0
153923.43734312,40,2013.8,2069.6,2068.2,0,0,738601.654860386,0,0,0
153923.477342186,40,2010.4,2065.2,2058.2,0,0,738601.654860849,0,0,0
153923.517341253,40,2008.2,2066,2059.6,0,0,738601.654861312,0,0,0
153923.557340319,40,2006.6,2073.2,2069,0,0,738601.654861774,0,0,0
153923.597339385,40,2013.2,2070.2,2082,0,0,738601.654862237,0,0,0
153923.637338452,40,2016.2,2080.8,2101.6,0,0,738601.6548627,0,0,0
153923.677337518,40,2023.8,2095.6,2144.4,0,0,738601.654863163,0,0,0
153923.717336585,40,2025.2,2108.4,2196.8,0,0,738601.654863626,0,0,0
153923.757335651,40,2034.2,2129.6,2242.8,0,0,738601.654864089,0,0,0
153923.797334717,40,2032.6,2136.2,2255.2,0,0,738601.654864552,0,0,0
153923.837333784,40,2033.2,2122.4,2232.2,0,0,738601.654865015,0,0,0
153923.87733285,40,2026.8,2112.2,2220,0,0,738601.654865478,0,0,0
153923.917331917,40,2027.4,2109.4,2187.4,0,0,738601.654865941,0,0,0
153923.957330983,40,2017.8,2093,2146,0,0,738601.654866404,0,0,0
153923.997330049,40,2014.6,2082.8,2110.6,0,0,738601.654866867,0,0,0
153924.037329116,40,2011.6,2071.4,2079.4,0,0,738601.65486733,0,0,0
153924.077328182,40,2009.4,2065.4,2065,0,0,738601.654867793,0,0,0
153924.117327249,40,2011.2,2064.6,2059.4,0,0,738601.654868256,0,0,0
153924.157326315,40,2008.6,2067.2,2060,0,0,738601.654868719,0,0,0
153924.197325381,40,2008.2,2068.6,2066.4,0,0,738601.654869182,0,0,0
153924.237324448,40,2011.8,2074.8,2081,0,0,738601.654869645,0,0,0
153924.277323514,40,2017.8,2086.4,2114.4,0,0,738601.654870108,0,0,0
153924.317322581,40,2025,2094.4,2150.8,0,0,738601.654870571,0,0,0
153924.357321647,40,2025.4,2112.4,2201,0,0,738601.654871034,0,0,0
153924.397320713,40,2033.6,2132.6,2243.4,0,0,738601.654871496,0,0,0
153924.43731978,40,2032.6,2139.2,2268.8,0,0,738601.654871959,0,0,0
153924.477318846,40,2038,2132.4,2255,0,0,738601.654872422,0,0,0
153924.517317913,40,2031.4,2122,2223.8,0,0,738601.654872885,0,0,0
153924.557316979,40,2027.2,2106.6,2187.2,0,0,738601.654873348,0,0,0
153924.597316045,40,2023.2,2098,2151.6,0,0,738601.654873811,0,0,0
153924.637315112,40,2011.8,2078.2,2111.4,0,0,738601.654874274,0,0,0
153924.677314178,40,2013,2072,2081,0,0,738601.654874737,0,0,0
153924.717313245,40,2009.2,2067.4,2062.2,0,0,738601.6548752,0,0,0
153924.757312311,40,2006.4,2066,2062.8,0,0,738601.654875663,0,0,0
153924.797311377,40,2008.2,2066.8,2069.4,0,0,738601.654876126,0,0,0
153924.837310444,40,2011.8,2073.8,2079.8,0,0,738601.654876589,0,0,0
153924.87730951,40,2016.2,2079.6,2102.6,0,0,738601.654877052,0,0,0
153924.917308577,40,2017.6,2094,2137,0,0,738601.654877515,0,0,0
153924.957307643,40,2024.4,2106.8,2178.6,0,0,738601.654877978,0,0,0
153924.997306709,40,2031,2121.2,2228.4,0,0,738601.654878441,0,0,0
153925.037305776,40,2033.2,2126.6,2255,0,0,738601.654878904,0,0,0
153925.077304842,40,2030.4,2123.6,2256,0,0,738601.654879367,0,0,0
153925.117303909,40,2028.2,2114.8,2239.8,0,0,738601.65487983,0,0,0
153925.157302975,40,2026,2114.4,2209,0,0,738601.654880293,0,0,0
153925.197302041,40,2020.8,2102,2174.8,0,0,738601.654880755,0,0,0
153925.237301108,40,2018.4,2088.4,2131,0,0,738601.654881218,0,0,0
153925.277300174,40,2013.2,2081,2099,0,0,738601.654881681,0,0,0
153925.317299241,40,2009.4,2070.6,2076.4,0,0,738601.654882144,0,0,0
153925.357298307,40,2012.2,2069.4,2063.6,0,0,738601.654882607,0,0,0
153925.397297373,40,2012.2,2068.2,2064.4,0,0,738601.65488307,0,0,0
153925.43729644,40,2012.6,2074.6,2075.8,0,0,738601.654883533,0,0,0
153925.477295506,40,2012,2074.6,2089,0,0,738601.654883996,0,0,0
153925.517294573,40,2018.6,2087.4,2119.6,0,0,738601.654884459,0,0,0
153925.557293639,40,2027.2,2100.8,2166,0,0,738601.654884922,0,0,0
153925.597292705,40,2029.8,2118.6,2213.4,0,0,738601.654885385,0,0,0
153925.637291772,40,2038,2135.2,2263,0,0,738601.654885848,0,0,0
153925.677290838,40,2036,2135.6,2281.2,0,0,738601.654886311,0,0,0
153925.717289905,40,2035.8,2130,2259.8,0,0,738601.654886774,0,0,0
153925.757288971,40,2030,2121,2230.8,0,0,738601.654887237,0,0,0
153925.797288037,40,2022.4,2109.8,2195.6,0,0,738601.6548877,0,0,0
153925.837287104,40,2022.8,2097,2161,0,0,738601.654888163,0,0,0
153925.87728617,40,2018.6,2086.6,2114,0,0,738601.654888626,0,0,0
153925.917285237,40,2014.4,2074.8,2092.4,0,0,738601.654889089,0,0,0
153925.957284303,40,2009.8,2071.8,2067.6,0,0,738601.654889552,0,0,0
153925.997283369,40,2010,2064.4,2059,0,0,738601.654890015,0,0,0
153926.037282436,40,2009.8,2064.8,2064.6,0,0,738601.654890478,0,0,0
153926.077281502,40,2010,2064.6,2062.4,0,0,738601.65489094,0,0,0
153926.117280569,40,2007.4,2074.6,2084.8,0,0,738601.654891403,0,0,0
153926.157279635,40,2011.2,2079.8,2105,0,0,738601.654891866,0,0,0
153926.197278701,40,2019.6,2089.6,2134.8,0,0,738601.654892329,0,0,0
153926.237277768,40,2027.2,2105.6,2180.8,0,0,738601.654892792,0,0,0
153926.277276834,40,2031.4,2119.8,2223.2,0,0,738601.654893255,0,0,0
153926.317275901,40,2037.4,2140.8,2269,0,0,738601.654893718,0,0,0
153926.357274967,40,2037,2144.6,2288.6,0,0,738601.654894181,0,0,0
153926.397274033,40,2039,2135.2,2266.6,0,0,738601.654894644,0,0,0
153926.4372731,40,2030.4,2121.2,2223.4,0,0,738601.654895107,0,0,0
153926.477272166,40,2028.8,2105.4,2184.6,0,0,738601.65489557,0,0,0
153926.517271233,40,2017.8,2090.6,2147.8,0,0,738601.654896033,0,0,0
153926.557270299,40,2016.4,2086,2112.8,0,0,738601.654896496,0,0,0
153926.597269365,40,2012,2073,2083,0,0,738601.654896959,0,0,0
153926.637268432,40,2010.4,2067.8,2069.4,0,0,738601.654897422,0,0,0
153926.677267498,40,2011.4,2065.8,2061.8,0,0,738601.654897885,0,0,0
153926.717266565,40,2009.8,2066,2064.2,0,0,738601.654898348,0,0,0
153926.757265631,40,2016.2,2073,2068.4,0,0,738601.654898811,0,0,0
153926.797264697,40,2011,2072.4,2081.6,0,0,738601.654899274,0,0,0
153926.837263764,40,2015.4,2081.6,2108.4,0,0,738601.654899737,0,0,0
153926.87726283,40,2019.6,2093.4,2141.6,0,0,738601.6549002,0,0,0
153926.917261897,40,2022.6,2104.8,2191.8,0,0,738601.654900662,0,0,0
153926.957260963,40,2030,2123.6,2239.6,0,0,738601.654901125,0,0,0
153926.997260029,40,2033,2134.8,2276.2,0,0,738601.654901588,0,0,0
153927.037259096,40,2030.4,2129.4,2274,0,0,738601.654902051,0,0,0
153927.077258162,40,2029.4,2122.6,2241.2,0,0,738601.654902514,0,0,0
153927.117257229,40,2025.8,2114.8,2203,0,0,738601.654902977,0,0,0
153927.157256295,40,2022.4,2096.4,2161.2,0,0,738601.65490344,0,0,0
153927.197255361,40,2017.6,2087.2,2128.4,0,0,738601.654903903,0,0,0
153927.237254428,40,2012.2,2080.2,2096.6,0,0,738601.654904366,0,0,0
153927.277253494,40,2014.8,2068.2,2073.2,0,0,738601.654904829,0,0,0
153927.317252561,40,2013.6,2067.6,2063.8,0,0,738601.654905292,0,0,0
153927.357251627,40,2008.8,2066.8,2064.8,0,0,738601.654905755,0,0,0
153927.397250693,40,2006.8,2073,2071,0,0,738601.654906218,0,0,0
153927.43724976,40,2010.4,2075.6,2081.8,0,0,738601.654906681,0,0,0
153927.477248826,40,2016.6,2076.8,2103.2,0,0,738601.654907144,0,0,0
153927.517247893,40,2018,2091.2,2138,0,0,738601.654907607,0,0,0
153927.557246959,40,2021.6,2098.4,2171,0,0,738601.65490807,0,0,0
153927.597246025,40,2024.4,2110.8,2207.2,0,0,738601.654908533,0,0,0
153927.637245092,40,2028,2119.4,2227,0,0,738601.654908996,0,0,0
153927.677244158,40,2027.6,2115.6,2213.4,0,0,738601.654909459,0,0,0
153927.717243225,40,2023,2105.6,2185,0,0,738601.654909921,0,0,0
153927.757242291,40,2024.8,2100.8,2163.4,0,0,738601.654910384,0,0,0
153927.797241357,40,2016.6,2087.2,2126,0,0,738601.654910847,0,0,0
153927.837240424,40,2016.6,2076.8,2099.2,0,0,738601.65491131,0,0,0
153927.87723949,40,2009.6,2071.6,2080.8,0,0,738601.654911773,0,0,0
153927.917238557,40,2012.6,2068.2,2065.6,0,0,738601.654912236,0,0,0
153927.957237623,40,2009.8,2069.2,2064.2,0,0,738601.654912699,0,0,0
153927.997236689,40,2008.8,2068.8,2070.8,0,0,738601.654913162,0,0,0
153928.037235756,40,2010.4,2071.4,2080.6,0,0,738601.654913625,0,0,0
153928.077234822,40,2014,2080.8,2101.6,0,0,738601.654914088,0,0,0
153928.117233889,40,2021.4,2090.4,2132,0,0,738601.654914551,0,0,0
153928.157232955,40,2020.6,2106.4,2172.2,0,0,738601.654915014,0,0,0
153928.197232021,40,2028.4,2116.4,2212.2,0,0,738601.654915477,0,0,0
153928.237231088,40,2033.2,2126.4,2237.6,0,0,738601.65491594,0,0,0
153928.277230154,40,2026.6,2121.8,2232.8,0,0,738601.654916403,0,0,0
153928.317229221,40,2025.8,2114.2,2217.4,0,0,738601.654916866,0,0,0
153928.357228287,40,2024.4,2104.8,2183.8,0,0,738601.654917329,0,0,0
153928.397227353,40,2017.2,2096,2145.6,0,0,738601.654917792,0,0,0
153928.43722642,40,2013.2,2083.4,2113.4,0,0,738601.654918255,0,0,0
153928.477225486,40,2008.4,2071,2091,0,0,738601.654918718,0,0,0
153928.517224553,40,2012.8,2070,2070.2,0,0,738601.654919181,0,0,0
153928.557223619,40,2009,2067.4,2062.6,0,0,738601.654919644,0,0,0
153928.597222685,40,2007.4,2065.6,2061.2,0,0,738601.654920106,0,0,0
153928.637221752,40,2010.6,2069,2068.8,0,0,738601.654920569,0,0,0
153928.677220818,40,2010,2068.6,2083.2,0,0,738601.654921032,0,0,0
153928.717219885,40,2011.8,2078.6,2100,0,0,738601.654921495,0,0,0
153928.757218951,40,2018.2,2090.2,2128.2,0,0,738601.654921958,0,0,0
153928.797218017,40,2021.6,2097.8,2154,0,0,738601.654922421,0,0,0
153928.837217084,40,2026,2108,2187,0,0,738601.654922884,0,0,0
153928.87721615,40,2027.6,2111.8,2204,0,0,738601.654923347,0,0,0
153928.917215217,40,2026.6,2111.6,2192.4,0,0,738601.65492381,0,0,0
153928.957214283,40,2022.8,2104.2,2174.8,0,0,738601.654924273,0,0,0
153928.997213349,40,2021.2,2095.8,2146.2,0,0,738601.654924736,0,0,0
153929.037212416,40,2017.6,2083,2121.4,0,0,738601.654925199,0,0,0
153929.077211482,40,2013.8,2076.4,2098.4,0,0,738601.654925662,0,0,0
153929.117210549,40,2014,2073.4,2077.8,0,0,738601.654926125,0,0,0
153929.157209615,40,2010.4,2066.2,2066.2,0,0,738601.654926588,0,0,0
153929.197208681,40,2007.8,2067.8,2057.4,0,0,738601.654927051,0,0,0
153929.237207748,40,2012.8,2065.4,2059.8,0,0,738601.654927514,0,0,0
153929.277206814,40,2012.4,2067.6,2070.2,0,0,738601.654927977,0,0,0
153929.317205881,40,2015,2073.8,2083.2,0,0,738601.65492844,0,0,0
153929.357204947,40,2012.8,2082.6,2099,0,0,738601.654928903,0,0,0
153929.397204013,40,2016.2,2087,2129.6,0,0,738601.654929365,0,0,0
153929.43720308,40,2020.6,2100.2,2157,0,0,738601.654929828,0,0,0
153929.477202146,40,2026.6,2103.4,2180.8,0,0,738601.654930291,0,0,0
153929.517201213,40,2027.6,2113.8,2193.2,0,0,738601.654930754,0,0,0
153929.557200279,40,2026,2106.2,2181.6,0,0,738601.654931217,0,0,0
153929.597199345,40,2021.8,2102,2163.2,0,0,738601.65493168,0,0,0
153929.637198412,40,2019,2090.6,2131,0,0,738601.654932143,0,0,0
153929.677197478,40,2013.2,2082.8,2104.2,0,0,738601.654932606,0,0,0
153929.717196545,40,2013,2073.8,2085.8,0,0,738601.654933069,0,0,0
153929.757195611,40,2012.4,2069,2070.2,0,0,738601.654933532,0,0,0
153929.797194677,40,2013.2,2065.6,2063.2,0,0,738601.654933995,0,0,0
153929.837193744,40,2008,2067.4,2061.6,0,0,738601.654934458,0,0,0
153929.87719281,40,2006.8,2067.8,2072.4,0,0,738601.654934921,0,0,0
153929.917191877,40,2014.6,2074,2083.8,0,0,738601.654935384,0,0,0
153929.957190943,40,2015,2080.6,2104.6,0,0,738601.654935847,0,0,0
153929.997190009,40,2019.6,2092.2,2126.8,0,0,738601.65493631,0,0,0
153930.037189076,40,2021.2,2101.2,2161.2,0,0,738601.654936773,0,0,0
153930.077188142,40,2023.6,2110.8,2196.4,0,0,738601.654937236,0,0,0
153930.117187209,40,2025.6,2117.6,2226.2,0,0,738601.654937699,0,0,0
153930.157186275,40,2024.2,2111.6,2219.6,0,0,738601.654938162,0,0,0
153930.197185341,40,2026.2,2109.4,2190.2,0,0,738601.654938624,0,0,0
153930.237184408,40,2026.2,2097.4,2165.4,0,0,738601.654939087,0,0,0
153930.277183474,40,2019.2,2088.6,2132.2,0,0,738601.65493955,0,0,0
153930.317182541,40,2014.6,2082,2104.2,0,0,738601.654940013,0,0,0
153930.357181607,40,2014.2,2074.2,2084,0,0,738601.654940476,0,0,0
153930.397180673,40,2011.6,2069.4,2065.4,0,0,738601.654940939,0,0,0
153930.43717974,40,2008.2,2064.6,2064.2,0,0,738601.654941402,0,0,0
153930.477178806,40,2012,2072.4,2067,0,0,738601.654941865,0,0,0
153930.517177873,40,2011.4,2067.8,2072.8,0,0,738601.654942328,0,0,0
153930.557176939,40,2015.2,2078.2,2091.4,0,0,738601.654942791,0,0,0
153930.597176005,40,2017.2,2085.2,2114.6,0,0,738601.654943254,0,0,0
153930.637175072,40,2021.4,2088.6,2143.4,0,0,738601.654943717,0,0,0
153930.677174138,40,2021.6,2101.4,2180.2,0,0,738601.65494418,0,0,0
153930.717173205,40,2026.4,2112.4,2214.2,0,0,738601.654944643,0,0,0
153930.757172271,40,2029.6,2114.4,2211,0,0,738601.654945106,0,0,0
153930.797171337,40,2025.8,2106.6,2192.6,0,0,738601.654945569,0,0,0
153930.837170404,40,2021.8,2097.6,2168,0,0,738601.654946032,0,0,0
153930.87716947,40,2020.4,2092.4,2138.4,0,0,738601.654946495,0,0,0
153930.917168537,40,2015.2,2078.4,2112.4,0,0,738601.654946958,0,0,0
153930.957167603,40,2011.2,2072.4,2095.6,0,0,738601.654947421,0,0,0
