16804.251779609,40,2187.4,2120.6,2041,0,0,738612.651484396,0,0,0
16804.2917786754,40,2211.2,2140,2048,0,0,738612.651484859,0,0,0
16804.3317777418,40,2261.8,2159.8,2059.8,0,0,738612.651485321,0,0,0
16804.3717768082,40,2331,2208,2085.8,0,0,738612.651485784,0,0,0
16804.4117758746,40,2383.6,2288.2,2129.8,0,0,738612.651486247,0,0,0
16804.451774941,40,2369.2,2381.6,2197.4,0,0,738612.65148671,0,0,0
16804.4917740074,40,2281.8,2419.6,2306,0,0,738612.651487173,0,0,0
16804.5317730738,40,2194.6,2382.4,2389.2,0,0,738612.651487636,0,0,0
16804.5717721402,40,2136.6,2307.4,2405.4,0,0,738612.651488099,0,0,0
16804.6117712066,40,2100.4,2256.4,2388.4,0,0,738612.651488562,0,0,0
16804.651770273,40,2094.8,2237.6,2366.8,0,0,738612.651489025,0,0,0
16804.6917693394,40,2099,2254.2,2391,0,0,738612.651489488,0,0,0
16804.7317684058,40,2123.6,2293,2408.6,0,0,738612.651489951,0,0,0
16804.7717674722,40,2173.6,2356.4,2399.2,0,0,738612.651490414,0,0,0
16804.8117665386,40,2238.4,2405.4,2341.2,0,0,738612.651490877,0,0,0
16804.851765605,40,2320,2403.8,2254.6,0,0,738612.65149134,0,0,0
16804.8917646714,40,2376.6,2361.4,2181.8,0,0,738612.651491803,0,0,0
16804.9317637378,40,2387,2290.6,2129.4,0,0,738612.651492266,0,0,0
16804.9717628042,40,2353.2,2229.2,2091.4,0,0,738612.651492729,0,0,0
16805.0117618706,40,2309.6,2183,2068.6,0,0,738612.651493192,0,0,0
16805.051760937,40,2256.6,2147.4,2051.2,0,0,738612.651493655,0,0,0
16805.0917600034,40,2206.6,2120.4,2037.4,0,0,738612.651494118,0,0,0
16805.1317590698,40,2168.8,2102.2,2030.8,0,0,738612.651494581,0,0,0
16805.1717581362,40,2142.6,2092.2,2028.4,0,0,738612.651495044,0,0,0
16805.2117572026,40,2135.6,2090,2024.2,0,0,738612.651495506,0,0,0
16805.251756269,40,2143.8,2093.4,2023,0,0,738612.651495969,0,0,0
16805.2917553354,40,2154.6,2096.4,2026.4,0,0,738612.651496432,0,0,0
16805.3317544018,40,2178,2111.8,2039.2,0,0,738612.651496895,0,0,0
16805.3717534682,40,2191.6,2120,2041.8,0,0,738612.651497358,0,0,0
16805.4117525346,40,2211,2134.8,2050.8,0,0,738612.651497821,0,0,0
16805.451751601,40,2250.6,2156,2056.6,0,0,738612.651498284,0,0,0
16805.4917506674,40,2309,2184.6,2069.8,0,0,738612.651498747,0,0,0
16805.5317497338,40,2363.6,2231,2088.4,0,0,738612.65149921,0,0,0
16805.5717488002,40,2400,2301,2130.8,0,0,738612.651499673,0,0,0
16805.6117478666,40,2375.6,2375,2189.6,0,0,738612.651500136,0,0,0
16805.651746933,40,2305.8,2416.4,2279.2,0,0,738612.651500599,0,0,0
16805.6917459994,40,2209.8,2395,2368.6,0,0,738612.651501062,0,0,0
16805.7317450658,40,2141.8,2319.6,2404.8,0,0,738612.651501525,0,0,0
16805.7717441322,40,2102.2,2257,2383.8,0,0,738612.651501988,0,0,0
16805.8117431986,40,2089.4,2228.2,2367.6,0,0,738612.651502451,0,0,0
16805.851742265,40,2089.6,2227.6,2369.2,0,0,738612.651502914,0,0,0
16805.8917413314,40,2103.4,2256.4,2392.2,0,0,738612.651503377,0,0,0
16805.9317403978,40,2138,2306.2,2407.6,0,0,738612.65150384,0,0,0
16805.9717394642,40,2183.6,2364.2,2386.4,0,0,738612.651504303,0,0,0
16806.0117385306,40,2249.6,2395.2,2315.2,0,0,738612.651504765,0,0,0
16806.051737597,40,2327.6,2390.8,2237.6,0,0,738612.651505228,0,0,0
16806.0917366634,40,2379.4,2343.2,2168.4,0,0,738612.651505691,0,0,0
16806.1317357298,40,2384.2,2272.8,2114.4,0,0,738612.651506154,0,0,0
16806.1717347962,40,2347,2212,2080,0,0,738612.651506617,0,0,0
16806.2117338626,40,2285.2,2162.2,2054.2,0,0,738612.65150708,0,0,0
16806.251732929,40,2233.6,2136.8,2045.4,0,0,738612.651507543,0,0,0
16806.2917319954,40,2188.8,2114,2030.2,0,0,738612.651508006,0,0,0
16806.3317310618,40,2155.6,2099.8,2027.4,0,0,738612.651508469,0,0,0
16806.3717301282,40,2141.2,2093.2,2024.2,0,0,738612.651508932,0,0,0
16806.4117291946,40,2138.4,2091.2,2024.2,0,0,738612.651509395,0,0,0
16806.451728261,40,2146.6,2094.2,2026.4,0,0,738612.651509858,0,0,0
16806.4917273274,40,2159.4,2105.8,2031.8,0,0,738612.651510321,0,0,0
16806.5317263938,40,2180.2,2113.8,2037.4,0,0,738612.651510784,0,0,0
16806.5717254602,40,2194.8,2127.4,2041.8,0,0,738612.651511247,0,0,0
16806.6117245266,40,2214.4,2139.6,2055.6,0,0,738612.65151171,0,0,0
16806.651723593,40,2250.8,2153.6,2058.8,0,0,738612.651512173,0,0,0
16806.6917226594,40,2310.4,2186.4,2068.4,0,0,738612.651512636,0,0,0
16806.7317217258,40,2362.2,2234,2092.8,0,0,738612.651513099,0,0,0
16806.7717207922,40,2391.6,2286.8,2124.2,0,0,738612.651513562,0,0,0
16806.8117198586,40,2379.6,2356.4,2176.2,0,0,738612.651514024,0,0,0
16806.851718925,40,2319.6,2402,2250,0,0,738612.651514487,0,0,0
16806.8917179914,40,2238.6,2397.6,2334.8,0,0,738612.65151495,0,0,0
16806.9317170578,40,2178,2354,2385.8,0,0,738612.651515413,0,0,0
16806.9717161242,40,2137.4,2312.4,2411.6,0,0,738612.651515876,0,0,0
16807.0117151906,40,2116.2,2284.4,2407.8,0,0,738612.651516339,0,0,0
16807.051714257,40,2122.4,2290.2,2404.4,0,0,738612.651516802,0,0,0
16807.0917133234,40,2134.4,2313.6,2408.8,0,0,738612.651517265,0,0,0
16807.1317123898,40,2164.2,2355.2,2403.4,0,0,738612.651517728,0,0,0
16807.1717114562,40,2215.8,2396,2360.6,0,0,738612.651518191,0,0,0
16807.2117105226,40,2281.4,2407,2295.2,0,0,738612.651518654,0,0,0
16807.251709589,40,2345.6,2387.4,2217.8,0,0,738612.651519117,0,0,0
16807.2917086554,40,2380.8,2324.8,2155.6,0,0,738612.65151958,0,0,0
16807.3317077218,40,2380,2270,2120.6,0,0,738612.651520043,0,0,0
16807.3717067882,40,2344.4,2216.2,2087,0,0,738612.651520506,0,0,0
16807.4117058546,40,2303,2182.2,2063.2,0,0,738612.651520969,0,0,0
16807.451704921,40,2255.8,2150.2,2054.6,0,0,738612.651521432,0,0,0
16807.4917039874,40,2218.4,2127.2,2044.6,0,0,738612.651521895,0,0,0
16807.5317030538,40,2187.2,2113.8,2030.6,0,0,738612.651522358,0,0,0
16807.5717021202,40,2165,2107.2,2035.2,0,0,738612.651522821,0,0,0
16807.6117011866,40,2147.8,2100,2034.2,0,0,738612.651523284,0,0,0
16807.651700253,40,2147.4,2094,2031.6,0,0,738612.651523747,0,0,0
16807.6916993194,40,2164,2104,2031.4,0,0,738612.651524209,0,0,0
16807.7316983858,40,2195.8,2124,2039.6,0,0,738612.651524672,0,0,0
16807.7716974522,40,2231.8,2142,2049,0,0,738612.651525135,0,0,0
16807.8116965186,40,2281.2,2176,2067.4,0,0,738612.651525598,0,0,0
16807.851695585,40,2348.8,2222,2089.6,0,0,738612.651526061,0,0,0
16807.8916946514,40,2381.2,2286.4,2129.2,0,0,738612.651526524,0,0,0
16807.9316937178,40,2377.4,2365.4,2184.6,0,0,738612.651526987,0,0,0
16807.9716927842,40,2310.2,2414.6,2274.6,0,0,738612.65152745,0,0,0
16808.0116918506,40,2216.8,2399.2,2364,0,0,738612.651527913,0,0,0
16808.051690917,40,2149.6,2332.4,2410.4,0,0,738612.651528376,0,0,0
16808.0916899834,40,2110.6,2271.4,2391.4,0,0,738612.651528839,0,0,0
16808.1316890498,40,2095.4,2244,2383.2,0,0,738612.651529302,0,0,0
16808.1716881162,40,2100,2247,2381.6,0,0,738612.651529765,0,0,0
16808.2116871826,40,2114,2282.4,2406.4,0,0,738612.651530228,0,0,0
16808.251686249,40,2143.6,2325.2,2409.8,0,0,738612.651530691,0,0,0
16808.2916853154,40,2195.8,2371,2371.2,0,0,738612.651531154,0,0,0
16808.3316843818,40,2256,2401.4,2314,0,0,738612.651531617,0,0,0
16808.3716834482,40,2323,2397.6,2242.8,0,0,738612.65153208,0,0,0
16808.4116825146,40,2377.2,2349.6,2178.8,0,0,738612.651532543,0,0,0
16808.451681581,40,2393,2293.8,2131.4,0,0,738612.651533006,0,0,0
16808.4916806474,40,2372.6,2239.4,2094.2,0,0,738612.651533469,0,0,0
16808.5316797138,40,2329.2,2190,2068.8,0,0,738612.651533931,0,0,0
16808.5716787802,40,2283.8,2162.4,2055.4,0,0,738612.651534394,0,0,0
16808.6116778466,40,2234.4,2135.8,2043.4,0,0,738612.651534857,0,0,0
16808.651676913,40,2199,2114.4,2035.4,0,0,738612.65153532,0,0,0
16808.6916759794,40,2171.8,2105.6,2030.8,0,0,738612.651535783,0,0,0
16808.7316750458,40,2150.6,2092.8,2026.2,0,0,738612.651536246,0,0,0
16808.7716741122,40,2141.6,2090,2022.2,0,0,738612.651536709,0,0,0
16808.8116731786,40,2139.2,2088.2,2025.4,0,0,738612.651537172,0,0,0
16808.851672245,40,2147.2,2096.8,2027.2,0,0,738612.651537635,0,0,0
16808.8916713114,40,2164.2,2104,2034.4,0,0,738612.651538098,0,0,0
16808.9316703778,40,2187.8,2119.6,2039.2,0,0,738612.651538561,0,0,0
16808.9716694442,40,2203.4,2132.2,2043.2,0,0,738612.651539024,0,0,0
16809.0116685106,40,2237.2,2147.8,2058.2,0,0,738612.651539487,0,0,0
16809.051667577,40,2284.6,2179,2064.4,0,0,738612.65153995,0,0,0
16809.0916666434,40,2346.8,2217.8,2084.8,0,0,738612.651540413,0,0,0
16809.1316657098,40,2385.8,2284.6,2122.6,0,0,738612.651540876,0,0,0
16809.1716647762,40,2375.4,2353,2173.8,0,0,738612.651541339,0,0,0
16809.2116638426,40,2314.2,2402.4,2255.2,0,0,738612.651541802,0,0,0
16809.251662909,40,2238.4,2397.4,2337.2,0,0,738612.651542265,0,0,0
16809.2916619754,40,2171.4,2350.6,2392.4,0,0,738612.651542728,0,0,0
16809.3316610418,40,2136.8,2307,2403.6,0,0,738612.65154319,0,0,0
16809.3716601082,40,2117.4,2284.8,2407.4,0,0,738612.651543653,0,0,0
16809.4116591746,40,2125.2,2292.2,2406.2,0,0,738612.651544116,0,0,0
16809.451658241,40,2141,2318.6,2404.4,0,0,738612.651544579,0,0,0
16809.4916573074,40,2173.8,2357,2393.2,0,0,738612.651545042,0,0,0
16809.5316563738,40,2214.8,2382.4,2356.6,0,0,738612.651545505,0,0,0
16809.5716554402,40,2261.6,2402.2,2308,0,0,738612.651545968,0,0,0
16809.6116545066,40,2307.2,2396.8,2255.2,0,0,738612.651546431,0,0,0
16809.651653573,40,2347.8,2379.2,2210,0,0,738612.651546894,0,0,0
16809.6916526394,40,2371.8,2347.6,2177,0,0,738612.651547357,0,0,0
16809.7316517058,40,2387.4,2325.6,2151.2,0,0,738612.65154782,0,0,0
16809.7716507722,40,2393.2,2305.8,2138,0,0,738612.651548283,0,0,0
16809.8116498386,40,2396,2296.4,2127,0,0,738612.651548746,0,0,0
16809.851648905,40,2401.4,2297.2,2126.6,0,0,738612.651549209,0,0,0
16809.8916479714,40,2407.8,2305.4,2127.6,0,0,738612.651549672,0,0,0
16809.9316470378,40,2408.4,2313.8,2135.4,0,0,738612.651550135,0,0,0
16809.9716461042,40,2408.2,2316,2136.2,0,0,738612.651550598,0,0,0
16810.0116451706,40,2409.8,2319,2139.8,0,0,738612.651551061,0,0,0
16810.051644237,40,2412.4,2324.2,2137.8,0,0,738612.651551524,0,0,0
16810.0916433034,40,2412.8,2332.2,2146.2,0,0,738612.651551987,0,0,0
16810.1316423698,40,2411.4,2333.4,2143.8,0,0,738612.65155245,0,0,0
16810.1716414362,40,2408,2341.8,2149.8,0,0,738612.651552913,0,0,0
16810.2116405026,40,2407.6,2352.2,2157,0,0,738612.651553375,0,0,0
16810.251639569,40,2403.2,2356.6,2160.6,0,0,738612.651553838,0,0,0
16810.2916386354,40,2398.8,2365.6,2172.4,0,0,738612.651554301,0,0,0
16810.3316377018,40,2394.4,2375.4,2179.4,0,0,738612.651554764,0,0,0
16810.3716367682,40,2385.2,2394.6,2198.8,0,0,738612.651555227,0,0,0
16810.4116358346,40,2360,2412.8,2225.2,0,0,738612.65155569,0,0,0
16810.451634901,40,2324.2,2426.8,2264.4,0,0,738612.651556153,0,0,0
16810.4916339674,40,2285.4,2435.8,2308.2,0,0,738612.651556616,0,0,0
16810.5316330338,40,2239.6,2425.8,2364.2,0,0,738612.651557079,0,0,0
16810.5716321002,40,2190,2386.6,2405,0,0,738612.651557542,0,0,0
16810.6116311666,40,2151,2330.8,2432.4,0,0,738612.651558005,0,0,0
16810.651630233,40,2109,2272,2411.8,0,0,738612.651558468,0,0,0
16810.6916292994,40,2082.8,2221.6,2364.2,0,0,738612.651558931,0,0,0
16810.7316283658,40,2067,2180.8,2306.6,0,0,738612.651559394,0,0,0
16810.7716274322,40,2057,2166.6,2284.2,0,0,738612.651559857,0,0,0
16810.8116264986,40,2065.2,2189.8,2312.4,0,0,738612.65156032,0,0,0
16810.851625565,40,2082.4,2218.6,2357.4,0,0,738612.651560783,0,0,0
16810.8916246314,40,2107.8,2267.2,2401,0,0,738612.651561246,0,0,0
16810.9316236978,40,2147,2326,2405.8,0,0,738612.651561709,0,0,0
16810.9716227642,40,2198,2382.4,2379,0,0,738612.651562172,0,0,0
16811.0116218306,40,2252,2403.6,2321.8,0,0,738612.651562635,0,0,0
16811.051620897,40,2304.6,2405,2273.8,0,0,738612.651563097,0,0,0
16811.0916199634,40,2337,2400.8,2230.6,0,0,738612.65156356,0,0,0
16811.1316190298,40,2365,2384.6,2206.8,0,0,738612.651564023,0,0,0
16811.1716180962,40,2373.4,2375.2,2196.6,0,0,738612.651564486,0,0,0
16811.2116171626,40,2379.4,2373.8,2189,0,0,738612.651564949,0,0,0
16811.251616229,40,2380.2,2379.4,2189.8,0,0,738612.651565412,0,0,0
16811.2916152954,40,2372.2,2389.8,2203.4,0,0,738612.651565875,0,0,0
16811.3316143618,40,2375.6,2390.6,2202.2,0,0,738612.651566338,0,0,0
16811.3716134282,40,2371.4,2396.8,2208,0,0,738612.651566801,0,0,0
16811.4116124946,40,2370,2397.6,2212.8,0,0,738612.651567264,0,0,0
16811.451611561,40,2363.2,2403.6,2214.8,0,0,738612.651567727,0,0,0
16811.4916106274,40,2364.4,2405.6,2216.2,0,0,738612.65156819,0,0,0
16811.5316096938,40,2356,2410.6,2226.8,0,0,738612.651568653,0,0,0
16811.5716087602,40,2355.8,2415.2,2228.4,0,0,738612.651569116,0,0,0
16811.6116078266,40,2349.6,2412.6,2238.6,0,0,738612.651569579,0,0,0
16811.651606893,40,2343.6,2414.8,2242.2,0,0,738612.651570042,0,0,0
16811.6916059594,40,2343,2415,2242.2,0,0,738612.651570505,0,0,0
16811.7316050258,40,2337.6,2421,2249,0,0,738612.651570968,0,0,0
16811.7716040922,40,2333.6,2424.6,2253.2,0,0,738612.651571431,0,0,0
16811.8116031586,40,2325.2,2425.4,2260,0,0,738612.651571894,0,0,0
16811.851602225,40,2319.8,2423.8,2264.8,0,0,738612.651572356,0,0,0
16811.8916012914,40,2315.4,2429.2,2265.4,0,0,738612.651572819,0,0,0
16811.9316003578,40,2311.8,2429.8,2279.4,0,0,738612.651573282,0,0,0
16811.9715994242,40,2309.8,2434.8,2283.6,0,0,738612.651573745,0,0,0
16812.0115984906,40,2300.6,2430.8,2291.8,0,0,738612.651574208,0,0,0
16812.051597557,40,2291,2435.2,2301.2,0,0,738612.651574671,0,0,0
16812.0915966234,40,2284.6,2431,2306.6,0,0,738612.651575134,0,0,0
16812.1315956898,40,2277.6,2434.4,2314.2,0,0,738612.651575597,0,0,0
16812.1715947562,40,2262.4,2425.8,2336.8,0,0,738612.65157606,0,0,0
16812.2115938226,40,2232.8,2420.6,2370.4,0,0,738612.651576523,0,0,0
16812.251592889,40,2190.4,2394.4,2407,0,0,738612.651576986,0,0,0
16812.2915919554,40,2151.8,2348.4,2437.8,0,0,738612.651577449,0,0,0
16812.3315910218,40,2113.8,2279.4,2436.4,0,0,738612.651577912,0,0,0
16812.3715900882,40,2083.8,2228,2391.6,0,0,738612.651578375,0,0,0
16812.4115891546,40,2068.8,2187,2333.8,0,0,738612.651578838,0,0,0
16812.451588221,40,2070.8,2193.4,2334.4,0,0,738612.651579301,0,0,0
16812.4915872874,40,2091,2233.2,2368.8,0,0,738612.651579764,0,0,0
16812.5315863538,40,2120.4,2277.6,2392.4,0,0,738612.651580227,0,0,0
16812.5715854202,40,2160,2333,2403.2,0,0,738612.65158069,0,0,0
16812.6115844866,40,2202.4,2391.6,2377,0,0,738612.651581153,0,0,0
16812.651583553,40,2260.8,2417.4,2325.2,0,0,738612.651581616,0,0,0
16812.6915826194,40,2308.4,2421.6,2276.8,0,0,738612.651582079,0,0,0
16812.7315816858,40,2348.2,2408.2,2234.6,0,0,738612.651582541,0,0,0
16812.7715807522,40,2366.8,2393.4,2207.6,0,0,738612.651583004,0,0,0
16812.8115798186,40,2377,2383,2198.2,0,0,738612.651583467,0,0,0
16812.851578885,40,2371.8,2391.6,2206.4,0,0,738612.65158393,0,0,0
16812.8915779514,40,2366.6,2403.8,2214.4,0,0,738612.651584393,0,0,0
16812.9315770178,40,2363.4,2406.6,2217.2,0,0,738612.651584856,0,0,0
16812.9715760842,40,2360.6,2404.6,2216,0,0,738612.651585319,0,0,0
16813.0115751506,40,2359.8,2405.8,2222.2,0,0,738612.651585782,0,0,0
16813.051574217,40,2354.2,2411.6,2229.6,0,0,738612.651586245,0,0,0
16813.0915732834,40,2352.8,2414,2229.6,0,0,738612.651586708,0,0,0
16813.1315723498,40,2348.4,2414,2238,0,0,738612.651587171,0,0,0
16813.1715714162,40,2340.6,2414.6,2243.8,0,0,738612.651587634,0,0,0
16813.2115704826,40,2339.6,2417.6,2252,0,0,738612.651588097,0,0,0
16813.251569549,40,2333.4,2420,2254.4,0,0,738612.65158856,0,0,0
16813.2915686154,40,2330,2421,2263.4,0,0,738612.651589023,0,0,0
16813.3315676818,40,2317.8,2428.2,2269,0,0,738612.651589486,0,0,0
16813.3715667482,40,2309.8,2427.4,2275,0,0,738612.651589949,0,0,0
16813.4115658146,40,2308.4,2429.6,2280.6,0,0,738612.651590412,0,0,0
16813.451564881,40,2303.8,2430.6,2293,0,0,738612.651590875,0,0,0
16813.4915639474,40,2286.8,2436,2300.6,0,0,738612.651591338,0,0,0
16813.5315630138,40,2272.6,2435.4,2319.4,0,0,738612.651591801,0,0,0
16813.5715620802,40,2253.8,2431.2,2347.2,0,0,738612.651592263,0,0,0
16813.6115611466,40,2224,2416,2376.4,0,0,738612.651592726,0,0,0
16813.651560213,40,2193.4,2393.8,2404.2,0,0,738612.651593189,0,0,0
16813.6915592794,40,2156.8,2353.4,2431.4,0,0,738612.651593652,0,0,0
16813.7315583458,40,2119.8,2294.4,2435.8,0,0,738612.651594115,0,0,0
16813.7715574122,40,2095.6,2248,2396.2,0,0,738612.651594578,0,0,0
16813.8115564786,40,2081.8,2217,2354.4,0,0,738612.651595041,0,0,0
16813.851555545,40,2084.8,2219,2350.2,0,0,738612.651595504,0,0,0
16813.8915546114,40,2098.4,2238.8,2376.8,0,0,738612.651595967,0,0,0
16813.9315536778,40,2125.2,2289.8,2402.2,0,0,738612.65159643,0,0,0
16813.9715527442,40,2163.8,2341,2401.6,0,0,738612.651596893,0,0,0
16814.0115518106,40,2206,2387.4,2370.6,0,0,738612.651597356,0,0,0
16814.051550877,40,2266.2,2410.6,2316.2,0,0,738612.651597819,0,0,0
16814.0915499434,40,2316.6,2408,2264.6,0,0,738612.651598282,0,0,0
16814.1315490098,40,2349.6,2396,2222.8,0,0,738612.651598745,0,0,0
16814.1715480762,40,2372.2,2377.4,2194,0,0,738612.651599208,0,0,0
16814.2115471426,40,2384.4,2362.8,2176.8,0,0,738612.651599671,0,0,0
16814.251546209,40,2388.2,2356.6,2174.8,0,0,738612.651600134,0,0,0
16814.2915452754,40,2386,2365.4,2177.2,0,0,738612.651600597,0,0,0
16814.3315443418,40,2383.8,2367.2,2181.2,0,0,738612.651601059,0,0,0
16814.3715434082,40,2382.6,2376.6,2189.4,0,0,738612.651601522,0,0,0
16814.4115424746,40,2385,2382,2188,0,0,738612.651601985,0,0,0
16814.451541541,40,2379.6,2386,2194.8,0,0,738612.651602448,0,0,0
16814.4915406074,40,2378.6,2392.4,2199.4,0,0,738612.651602911,0,0,0
16814.5315396738,40,2376.6,2392.6,2201.4,0,0,738612.651603374,0,0,0
16814.5715387402,40,2373,2399.2,2207.2,0,0,738612.651603837,0,0,0
16814.6115378066,40,2371.8,2397.6,2212.2,0,0,738612.6516043,0,0,0
16814.651536873,40,2364,2399.4,2216.4,0,0,738612.651604763,0,0,0
16814.6915359394,40,2364.8,2404.2,2217.8,0,0,738612.651605226,0,0,0
16814.7315350058,40,2360,2410,2219.2,0,0,738612.651605689,0,0,0
16814.7715340722,40,2352.4,2411.8,2235.2,0,0,738612.651606152,0,0,0
16814.8115331386,40,2344,2417.2,2237.2,0,0,738612.651606615,0,0,0
16814.851532205,40,2336.2,2420.8,2252.6,0,0,738612.651607078,0,0,0
16814.8915312714,40,2323.2,2429.2,2263.6,0,0,738612.651607541,0,0,0
16814.9315303378,40,2301.4,2434.2,2286,0,0,738612.651608004,0,0,0
16814.9715294042,40,2274.2,2429,2317.4,0,0,738612.651608467,0,0,0
16815.0115284706,40,2246.4,2424.8,2354.4,0,0,738612.65160893,0,0,0
16815.051527537,40,2210.2,2404.6,2391.4,0,0,738612.651609393,0,0,0
16815.0915266034,40,2168,2369.2,2426.2,0,0,738612.651609856,0,0,0
16815.1315256698,40,2132,2316.4,2439.8,0,0,738612.651610319,0,0,0
16815.1715247362,40,2098.2,2253.8,2415.6,0,0,738612.651610782,0,0,0
16815.2115238026,40,2074.4,2202.8,2355.4,0,0,738612.651611244,0,0,0
16815.251522869,40,2061,2182,2316.8,0,0,738612.651611707,0,0,0
16815.2915219354,40,2066.8,2191.6,2322.6,0,0,738612.65161217,0,0,0
16815.3315210018,40,2083,2216.4,2355.4,0,0,738612.651612633,0,0,0
16815.3715200682,40,2105.4,2254.8,2388.2,0,0,738612.651613096,0,0,0
16815.4115191346,40,2135.8,2310.2,2396.4,0,0,738612.651613559,0,0,0
16815.451518201,40,2188.4,2373,2379.6,0,0,738612.651614022,0,0,0
16815.4915172674,40,2257.6,2408.6,2316.2,0,0,738612.651614485,0,0,0
16815.5315163338,40,2329.2,2400.8,2239,0,0,738612.651614948,0,0,0
16815.5715154002,40,2378.4,2354.6,2171.4,0,0,738612.651615411,0,0,0
16815.6115144666,40,2387.6,2292,2130.2,0,0,738612.651615874,0,0,0
16815.651513533,40,2364.8,2241,2099,0,0,738612.651616337,0,0,0
16815.6915125994,40,2332.6,2203.4,2079,0,0,738612.6516168,0,0,0
16815.7315116658,40,2298.8,2176.6,2062.4,0,0,738612.651617263,0,0,0
16815.7715107322,40,2273.4,2157.8,2058,0,0,738612.651617726,0,0,0
16815.8115097986,40,2246.8,2144.8,2051.6,0,0,738612.651618189,0,0,0
16815.851508865,40,2229.2,2138.8,2047.4,0,0,738612.651618652,0,0,0
16815.8915079314,40,2218.6,2134.2,2043,0,0,738612.651619115,0,0,0
16815.9315069978,40,2198.4,2122.6,2037.8,0,0,738612.651619578,0,0,0
16815.9715060642,40,2179.8,2113.8,2035.8,0,0,738612.651620041,0,0,0
16816.0115051306,40,2158,2102,2033.4,0,0,738612.651620504,0,0,0
16816.051504197,40,2142.4,2098.8,2026,0,0,738612.651620966,0,0,0
16816.0915032634,40,2147.4,2098.8,2030.2,0,0,738612.651621429,0,0,0
16816.1315023298,40,2151.2,2099.8,2028.8,0,0,738612.651621892,0,0,0
16816.1715013962,40,2154.2,2098,2030.4,0,0,738612.651622355,0,0,0
16816.2115004626,40,2149.8,2098.4,2029.8,0,0,738612.651622818,0,0,0
16816.251499529,40,2151.8,2098,2028.4,0,0,738612.651623281,0,0,0
16816.2914985954,40,2159.2,2102.8,2032.2,0,0,738612.651623744,0,0,0
16816.3314976618,40,2160.4,2104.6,2035.2,0,0,738612.651624207,0,0,0
16816.3714967282,40,2175.8,2105.6,2033,0,0,738612.65162467,0,0,0
16816.4114957946,40,2190,2118.6,2035,0,0,738612.651625133,0,0,0
16816.451494861,40,2204.4,2124.4,2044.8,0,0,738612.651625596,0,0,0
16816.4914939274,40,2233.4,2145.4,2054.2,0,0,738612.651626059,0,0,0
16816.5314929938,40,2288.4,2183,2068.2,0,0,738612.651626522,0,0,0
16816.5714920602,40,2352.8,2234.6,2095.2,0,0,738612.651626985,0,0,0
16816.6114911266,40,2384,2309.8,2145.4,0,0,738612.651627448,0,0,0
16816.651490193,40,2339.8,2387.6,2229,0,0,738612.651627911,0,0,0
16816.6914892594,40,2256.4,2402,2314.2,0,0,738612.651628374,0,0,0
16816.7314883258,40,2181.6,2369.4,2390.8,0,0,738612.651628837,0,0,0
16816.7714873922,40,2142,2315.4,2412,0,0,738612.6516293,0,0,0
16816.8114864586,40,2119.6,2288.2,2414,0,0,738612.651629763,0,0,0
16816.851485525,40,2125,2292.8,2404,0,0,738612.651630225,0,0,0
16816.8914845914,40,2142.2,2316.8,2399.6,0,0,738612.651630688,0,0,0
16816.9314836578,40,2171.2,2353.2,2389.8,0,0,738612.651631151,0,0,0
16816.9714827242,40,2231,2399.2,2348,0,0,738612.651631614,0,0,0
16817.0114817906,40,2294.6,2411.6,2281,0,0,738612.651632077,0,0,0
16817.051480857,40,2350.4,2378.2,2205.8,0,0,738612.65163254,0,0,0
16817.0914799234,40,2377.2,2325.4,2152.6,0,0,738612.651633003,0,0,0
16817.1314789898,40,2366.4,2266.4,2113,0,0,738612.651633466,0,0,0
16817.1714780562,40,2335,2216.4,2085,0,0,738612.651633929,0,0,0
16817.2114771226,40,2281,2172.8,2065.6,0,0,738612.651634392,0,0,0
16817.251476189,40,2237.8,2147.6,2052.4,0,0,738612.651634855,0,0,0
16817.2914752554,40,2198.2,2125.4,2041.8,0,0,738612.651635318,0,0,0
16817.3314743218,40,2170,2108.6,2031.6,0,0,738612.651635781,0,0,0
16817.3714733882,40,2147.2,2096,2028.4,0,0,738612.651636244,0,0,0
16817.4114724546,40,2148.6,2099.2,2029.4,0,0,738612.651636707,0,0,0
16817.451471521,40,2155.4,2097.6,2030,0,0,738612.65163717,0,0,0
16817.4914705874,40,2162,2102.2,2028.6,0,0,738612.651637633,0,0,0
16817.5314696538,40,2160.6,2100,2031.2,0,0,738612.651638096,0,0,0
16817.5714687202,40,2164,2102,2037.8,0,0,738612.651638559,0,0,0
16817.6114677866,40,2168.8,2110,2035.6,0,0,738612.651639022,0,0,0
16817.651466853,40,2180.6,2119.4,2035.2,0,0,738612.651639485,0,0,0
16817.6914659194,40,2188.4,2118.6,2042,0,0,738612.651639948,0,0,0
16817.7314649858,40,2206,2131,2045.4,0,0,738612.65164041,0,0,0
16817.7714640522,40,2232,2145.4,2052,0,0,738612.651640873,0,0,0
16817.8114631186,40,2280,2174.6,2062.2,0,0,738612.651641336,0,0,0
16817.851462185,40,2347.2,2226,2094,0,0,738612.651641799,0,0,0
16817.8914612514,40,2378,2293.2,2130,0,0,738612.651642262,0,0,0
16817.9314603178,40,2358.8,2364.6,2195,0,0,738612.651642725,0,0,0
16817.9714593842,40,2299.2,2395.4,2265.2,0,0,738612.651643188,0,0,0
