409598.48474823,40,2008.8,2070.2,2071.8,0,0,738604.614062323,0,0,0
409598.524747296,40,2009,2070.4,2068.8,0,0,738604.614062786,0,0,0
409598.564746363,40,2010,2069.8,2073.4,0,0,738604.614063249,0,0,0
409598.604745429,40,2014.2,2072.4,2084.2,0,0,738604.614063712,0,0,0
409598.644744495,40,2014,2079.8,2106.8,0,0,738604.614064175,0,0,0
409598.684743562,40,2016.2,2093.8,2149.4,0,0,738604.614064638,0,0,0
409598.724742628,40,2030,2118.4,2224,0,0,738604.614065101,0,0,0
409598.764741694,40,2040.2,2152.6,2334.8,0,0,738604.614065564,0,0,0
409598.804740761,40,2049.2,2199.4,2462.2,0,0,738604.614066027,0,0,0
409598.844739827,40,2074.6,2255,2553.4,0,0,738604.61406649,0,0,0
409598.884738894,40,2085.4,2282.2,2574.4,0,0,738604.614066953,0,0,0
409598.92473796,40,2085.6,2279,2571,0,0,738604.614067416,0,0,0
409598.964737026,40,2075,2254.6,2567.2,0,0,738604.614067879,0,0,0
409599.004736093,40,2063,2227.2,2526.8,0,0,738604.614068342,0,0,0
409599.044735159,40,2050,2188,2448,0,0,738604.614068805,0,0,0
409599.084734226,40,2039.8,2159.2,2344.8,0,0,738604.614069267,0,0,0
409599.124733292,40,2030.6,2127.4,2246.8,0,0,738604.61406973,0,0,0
409599.164732358,40,2025.4,2105.6,2175.8,0,0,738604.614070193,0,0,0
409599.204731425,40,2018.2,2091.4,2128.2,0,0,738604.614070656,0,0,0
409599.244730491,40,2015.6,2083.4,2102.2,0,0,738604.614071119,0,0,0
409599.284729558,40,2012.8,2074.8,2080.8,0,0,738604.614071582,0,0,0
409599.324728624,40,2011.2,2072.2,2073.8,0,0,738604.614072045,0,0,0
409599.36472769,40,2010.8,2070.8,2066.8,0,0,738604.614072508,0,0,0
409599.404726757,40,2009,2067.6,2076.8,0,0,738604.614072971,0,0,0
409599.444725823,40,2010,2073.2,2081.8,0,0,738604.614073434,0,0,0
409599.48472489,40,2010.2,2076.4,2107.4,0,0,738604.614073897,0,0,0
409599.524723956,40,2021.8,2094,2137.8,0,0,738604.61407436,0,0,0
409599.564723022,40,2027.2,2106.2,2202.8,0,0,738604.614074823,0,0,0
409599.604722089,40,2036.2,2136.2,2299,0,0,738604.614075286,0,0,0
409599.644721155,40,2045.8,2179.2,2415.8,0,0,738604.614075749,0,0,0
409599.684720222,40,2060.8,2228.6,2519.6,0,0,738604.614076212,0,0,0
409599.724719288,40,2070.4,2257.2,2560.6,0,0,738604.614076675,0,0,0
409599.764718355,40,2077,2251.2,2525.6,0,0,738604.614077138,0,0,0
409599.804717421,40,2061.4,2224.4,2504,0,0,738604.614077601,0,0,0
409599.844716487,40,2055,2193.6,2453.2,0,0,738604.614078064,0,0,0
409599.884715554,40,2043.2,2157.8,2362.2,0,0,738604.614078527,0,0,0
409599.92471462,40,2033.6,2129.6,2263,0,0,738604.614078989,0,0,0
409599.964713686,40,2023.4,2108.6,2191.4,0,0,738604.614079452,0,0,0
409600.004712753,40,2020.2,2092.4,2136,0,0,738604.614079915,0,0,0
409600.044711819,40,2014.8,2081.4,2102.8,0,0,738604.614080378,0,0,0
409600.084710886,40,2009.6,2073.2,2078.8,0,0,738604.614080841,0,0,0
409600.124709952,40,2014.2,2067.4,2072.2,0,0,738604.614081304,0,0,0
409600.164709018,40,2011,2068.8,2065,0,0,738604.614081767,0,0,0
409600.204708085,40,2011.4,2069.6,2070.6,0,0,738604.61408223,0,0,0
409600.244707151,40,2011.2,2077.8,2078.2,0,0,738604.614082693,0,0,0
409600.284706218,40,2015,2079,2097,0,0,738604.614083156,0,0,0
409600.324705284,40,2017.4,2085.2,2142,0,0,738604.614083619,0,0,0
409600.36470435,40,2024.4,2107.2,2207,0,0,738604.614084082,0,0,0
409600.404703417,40,2036.8,2140.4,2317.2,0,0,738604.614084545,0,0,0
409600.444702483,40,2052.6,2186.6,2449.6,0,0,738604.614085008,0,0,0
409600.48470155,40,2065.6,2241.8,2556.4,0,0,738604.614085471,0,0,0
409600.524700616,40,2086.6,2281,2584.4,0,0,738604.614085934,0,0,0
409600.564699682,40,2091,2286.6,2571.8,0,0,738604.614086397,0,0,0
409600.604698749,40,2076.6,2262.6,2578.2,0,0,738604.61408686,0,0,0
409600.644697815,40,2068.4,2234.2,2545.6,0,0,738604.614087323,0,0,0
409600.684696882,40,2049,2192.6,2467.2,0,0,738604.614087786,0,0,0
409600.724695948,40,2034.6,2153.2,2351.8,0,0,738604.614088248,0,0,0
409600.764695015,40,2031.4,2127.8,2243.6,0,0,738604.614088711,0,0,0
409600.804694081,40,2025.4,2098,2170.2,0,0,738604.614089174,0,0,0
409600.844693147,40,2017.8,2089.8,2122.6,0,0,738604.614089637,0,0,0
409600.884692214,40,2021.6,2075.6,2089.6,0,0,738604.6140901,0,0,0
409600.92469128,40,2011,2075.2,2075,0,0,738604.614090563,0,0,0
409600.964690347,40,2009.8,2071,2069.6,0,0,738604.614091026,0,0,0
409601.004689413,40,2013.2,2064.8,2070.6,0,0,738604.614091489,0,0,0
409601.044688479,40,2014,2070.4,2078.8,0,0,738604.614091952,0,0,0
409601.084687546,40,2011.4,2074.8,2095.6,0,0,738604.614092415,0,0,0
409601.124686612,40,2013.6,2087.6,2122.2,0,0,738604.614092878,0,0,0
409601.164685678,40,2025.4,2099.2,2178.8,0,0,738604.614093341,0,0,0
409601.204684745,40,2033.6,2132.2,2271.4,0,0,738604.614093804,0,0,0
409601.244683811,40,2045.6,2172.2,2387.2,0,0,738604.614094267,0,0,0
409601.284682878,40,2063,2218,2494,0,0,738604.61409473,0,0,0
409601.324681944,40,2082.2,2258.6,2548.4,0,0,738604.614095193,0,0,0
409601.36468101,40,2088.6,2276.2,2569.8,0,0,738604.614095656,0,0,0
409601.404680077,40,2076.8,2255.6,2559,0,0,738604.614096119,0,0,0
409601.444679143,40,2064.4,2225.6,2511,0,0,738604.614096582,0,0,0
409601.48467821,40,2048.4,2191,2433.8,0,0,738604.614097045,0,0,0
409601.524677276,40,2039.4,2155.6,2332.4,0,0,738604.614097508,0,0,0
409601.564676342,40,2029.2,2123.8,2239.4,0,0,738604.614097971,0,0,0
409601.604675409,40,2021,2102.4,2171.8,0,0,738604.614098433,0,0,0
409601.644674475,40,2016.6,2090.6,2120,0,0,738604.614098896,0,0,0
409601.684673542,40,2017.2,2080.2,2095.6,0,0,738604.614099359,0,0,0
409601.724672608,40,2009.8,2074.4,2080,0,0,738604.614099822,0,0,0
409601.764671675,40,2006.2,2068.6,2066,0,0,738604.614100285,0,0,0
409601.804670741,40,2012.4,2072,2071.4,0,0,738604.614100748,0,0,0
409601.844669807,40,2011.2,2069,2077,0,0,738604.614101211,0,0,0
409601.884668874,40,2012,2072.8,2087.2,0,0,738604.614101674,0,0,0
409601.92466794,40,2016.6,2082.6,2113.6,0,0,738604.614102137,0,0,0
409601.964667007,40,2016.6,2094.8,2163.8,0,0,738604.6141026,0,0,0
409602.004666073,40,2027.4,2119.2,2236.6,0,0,738604.614103063,0,0,0
409602.044665139,40,2039.6,2154.2,2341.6,0,0,738604.614103526,0,0,0
409602.084664206,40,2049.8,2189,2450.4,0,0,738604.614103989,0,0,0
409602.124663272,40,2063.6,2227.2,2528.6,0,0,738604.614104452,0,0,0
409602.164662338,40,2069.2,2241.2,2538.2,0,0,738604.614104915,0,0,0
409602.204661405,40,2067.4,2218.2,2486.8,0,0,738604.614105378,0,0,0
409602.244660471,40,2055.4,2194.8,2439.4,0,0,738604.614105841,0,0,0
409602.284659538,40,2045.4,2162.8,2374.4,0,0,738604.614106304,0,0,0
409602.324658604,40,2032.6,2141,2299.2,0,0,738604.614106767,0,0,0
409602.36465767,40,2024.6,2119.4,2225.4,0,0,738604.61410723,0,0,0
409602.404656737,40,2018.4,2100.8,2163.8,0,0,738604.614107692,0,0,0
409602.444655803,40,2016.6,2085.6,2121.6,0,0,738604.614108155,0,0,0
409602.48465487,40,2014.8,2080.4,2095.4,0,0,738604.614108618,0,0,0
409602.524653936,40,2013.2,2075.2,2084.6,0,0,738604.614109081,0,0,0
409602.564653002,40,2012.2,2073.2,2076.6,0,0,738604.614109544,0,0,0
409602.604652069,40,2009,2073.4,2087.2,0,0,738604.614110007,0,0,0
409602.644651135,40,2009.8,2079.4,2096.4,0,0,738604.61411047,0,0,0
409602.684650202,40,2017.6,2084.6,2116.6,0,0,738604.614110933,0,0,0
409602.724649268,40,2017.6,2099,2155.4,0,0,738604.614111396,0,0,0
409602.764648334,40,2029.2,2114,2223.2,0,0,738604.614111859,0,0,0
409602.804647401,40,2035.4,2143.2,2337.4,0,0,738604.614112322,0,0,0
409602.844646467,40,2048.4,2193.8,2483.2,0,0,738604.614112785,0,0,0
409602.884645534,40,2069.8,2244.8,2593.4,0,0,738604.614113248,0,0,0
409602.9246446,40,2081.6,2273.2,2611.6,0,0,738604.614113711,0,0,0
409602.964643667,40,2076,2255.2,2542.4,0,0,738604.614114174,0,0,0
409603.004642733,40,2065.8,2229.8,2497,0,0,738604.614114637,0,0,0
409603.044641799,40,2052.6,2197.6,2450.2,0,0,738604.6141151,0,0,0
409603.084640866,40,2042.4,2161,2365.6,0,0,738604.614115563,0,0,0
409603.124639932,40,2030.4,2130.8,2268.2,0,0,738604.614116026,0,0,0
409603.164638998,40,2024.8,2106.4,2191,0,0,738604.614116489,0,0,0
409603.204638065,40,2014.6,2092.4,2133.2,0,0,738604.614116951,0,0,0
409603.244637131,40,2017.4,2084.6,2104.6,0,0,738604.614117414,0,0,0
409603.284636198,40,2014.2,2075.2,2085,0,0,738604.614117877,0,0,0
409603.324635264,40,2005.2,2069.6,2076,0,0,738604.61411834,0,0,0
409603.364634331,40,2010.2,2069.6,2065.6,0,0,738604.614118803,0,0,0
409603.404633397,40,2013.6,2071,2069.2,0,0,738604.614119266,0,0,0
409603.444632463,40,2009.8,2073.2,2081.6,0,0,738604.614119729,0,0,0
409603.48463153,40,2012.2,2080.6,2099.8,0,0,738604.614120192,0,0,0
409603.524630596,40,2018.6,2090.2,2137.6,0,0,738604.614120655,0,0,0
409603.564629662,40,2023.2,2104.8,2206.4,0,0,738604.614121118,0,0,0
409603.604628729,40,2034.8,2138.2,2306.8,0,0,738604.614121581,0,0,0
409603.644627795,40,2047,2180.2,2423,0,0,738604.614122044,0,0,0
409603.684626862,40,2063.6,2223.8,2506.2,0,0,738604.614122507,0,0,0
409603.724625928,40,2075.6,2253.2,2525.2,0,0,738604.61412297,0,0,0
409603.764624994,40,2073.6,2238.8,2520.2,0,0,738604.614123433,0,0,0
409603.804624061,40,2061.6,2208.8,2496.2,0,0,738604.614123896,0,0,0
409603.844623127,40,2052.8,2182.2,2430.6,0,0,738604.614124359,0,0,0
409603.884622194,40,2042.2,2152.8,2344,0,0,738604.614124822,0,0,0
409603.92462126,40,2030.4,2130.2,2262.6,0,0,738604.614125285,0,0,0
409603.964620327,40,2025,2105.2,2195.6,0,0,738604.614125748,0,0,0
409604.004619393,40,2019.2,2094.6,2145.2,0,0,738604.614126211,0,0,0
409604.044618459,40,2018.6,2082.2,2115.6,0,0,738604.614126674,0,0,0
409604.084617526,40,2013.4,2075.6,2097.8,0,0,738604.614127136,0,0,0
409604.124616592,40,2014,2074.8,2088.2,0,0,738604.614127599,0,0,0
409604.164615658,40,2012.6,2075.4,2083.8,0,0,738604.614128062,0,0,0
409604.204614725,40,2010.4,2079.8,2089.8,0,0,738604.614128525,0,0,0
409604.244613791,40,2011.8,2080.8,2100,0,0,738604.614128988,0,0,0
409604.284612858,40,2015,2084,2122.4,0,0,738604.614129451,0,0,0
409604.324611924,40,2019,2093.2,2159.6,0,0,738604.614129914,0,0,0
409604.36461099,40,2027.8,2113.2,2224.4,0,0,738604.614130377,0,0,0
409604.404610057,40,2039,2143.8,2308.6,0,0,738604.61413084,0,0,0
409604.444609123,40,2045.4,2174.8,2399,0,0,738604.614131303,0,0,0
409604.48460819,40,2057.4,2205.2,2467.6,0,0,738604.614131766,0,0,0
409604.524607256,40,2064.8,2225.6,2487.6,0,0,738604.614132229,0,0,0
409604.564606322,40,2063.6,2220.6,2482,0,0,738604.614132692,0,0,0
409604.604605389,40,2048.6,2197.6,2449.8,0,0,738604.614133155,0,0,0
409604.644604455,40,2045.8,2174.2,2396.6,0,0,738604.614133618,0,0,0
409604.684603522,40,2039.8,2148.2,2331.2,0,0,738604.614134081,0,0,0
409604.724602588,40,2030.8,2123.4,2254.2,0,0,738604.614134544,0,0,0
409604.764601654,40,2023.4,2109.4,2193.8,0,0,738604.614135007,0,0,0
409604.804600721,40,2022.6,2090.4,2147,0,0,738604.61413547,0,0,0
409604.844599787,40,2014.8,2085.4,2118.2,0,0,738604.614135933,0,0,0
409604.884598854,40,2015.2,2081.4,2100.8,0,0,738604.614136396,0,0,0
409604.92459792,40,2013.8,2075.4,2095.8,0,0,738604.614136858,0,0,0
409604.964596986,40,2013.6,2081.4,2096.4,0,0,738604.614137321,0,0,0
409605.004596053,40,2014.2,2080.4,2103.4,0,0,738604.614137784,0,0,0
409605.044595119,40,2014.6,2082.2,2108.6,0,0,738604.614138247,0,0,0
409605.084594186,40,2017.4,2089.6,2137.8,0,0,738604.61413871,0,0,0
409605.124593252,40,2020,2100,2178.6,0,0,738604.614139173,0,0,0
409605.164592318,40,2028.8,2122.4,2247.6,0,0,738604.614139636,0,0,0
409605.204591385,40,2037.8,2150.2,2339.2,0,0,738604.614140099,0,0,0
409605.244590451,40,2048.4,2186.4,2427.8,0,0,738604.614140562,0,0,0
409605.284589518,40,2062.2,2213,2487.6,0,0,738604.614141025,0,0,0
409605.324588584,40,2068,2222,2488.6,0,0,738604.614141488,0,0,0
409605.36458765,40,2058.6,2211.6,2458.6,0,0,738604.614141951,0,0,0
409605.404586717,40,2052.6,2189.4,2435.4,0,0,738604.614142414,0,0,0
409605.444585783,40,2041,2160.4,2376.2,0,0,738604.614142877,0,0,0
409605.48458485,40,2034,2139.2,2303.4,0,0,738604.61414334,0,0,0
409605.524583916,40,2023,2118.8,2226.2,0,0,738604.614143803,0,0,0
409605.564582983,40,2020,2097.6,2173.4,0,0,738604.614144266,0,0,0
409605.604582049,40,2018.8,2095.8,2132.4,0,0,738604.614144729,0,0,0
409605.644581115,40,2014.8,2084.8,2109.2,0,0,738604.614145192,0,0,0
409605.684580182,40,2013.6,2082,2095.8,0,0,738604.614145655,0,0,0
409605.724579248,40,2011.8,2078.4,2091.4,0,0,738604.614146117,0,0,0
409605.764578314,40,2012.4,2081,2095,0,0,738604.61414658,0,0,0
409605.804577381,40,2013,2079.2,2105.2,0,0,738604.614147043,0,0,0
409605.844576447,40,2014.8,2080.2,2112,0,0,738604.614147506,0,0,0
409605.884575514,40,2015.4,2088.6,2133,0,0,738604.614147969,0,0,0
409605.92457458,40,2022.6,2100.8,2178.8,0,0,738604.614148432,0,0,0
409605.964573646,40,2028.6,2121.8,2245.4,0,0,738604.614148895,0,0,0
409606.004572713,40,2037.8,2147.4,2332.4,0,0,738604.614149358,0,0,0
409606.044571779,40,2049.2,2180.2,2408.6,0,0,738604.614149821,0,0,0
409606.084570846,40,2055,2202.8,2459.8,0,0,738604.614150284,0,0,0
409606.124569912,40,2057.6,2206.8,2456,0,0,738604.614150747,0,0,0
409606.164568978,40,2055.4,2188.6,2420.8,0,0,738604.61415121,0,0,0
409606.204568045,40,2048.8,2176,2384.2,0,0,738604.614151673,0,0,0
409606.244567111,40,2041,2144.4,2319.6,0,0,738604.614152136,0,0,0
409606.284566178,40,2029.8,2123.8,2246,0,0,738604.614152599,0,0,0
409606.324565244,40,2022.8,2111.8,2193,0,0,738604.614153062,0,0,0
409606.36456431,40,2017.6,2095.8,2151,0,0,738604.614153525,0,0,0
