61332.6424627128,40,2068.2,2272.8,2782.8,0,0,738628.636544473,0,0,0
61332.6824617792,40,2043.2,2164,2496.2,0,0,738628.636544936,0,0,0
61332.7224608456,40,2027.4,2111.2,2291.4,0,0,738628.636545398,0,0,0
61332.762459912,40,2016.4,2080.6,2193.8,0,0,738628.636545861,0,0,0
61332.8024589784,40,2018.4,2084.6,2189.4,0,0,738628.636546324,0,0,0
61332.8424580448,40,2025,2101.4,2243.8,0,0,738628.636546787,0,0,0
61332.8824571112,40,2036.8,2146,2381.6,0,0,738628.63654725,0,0,0
61332.9224561776,40,2066.2,2224.4,2605.6,0,0,738628.636547713,0,0,0
61332.962455244,40,2102.4,2349.2,2787,0,0,738628.636548176,0,0,0
61333.0024543104,40,2159.6,2460.4,2743.6,0,0,738628.636548639,0,0,0
61333.0424533768,40,2221.8,2506.4,2567.8,0,0,738628.636549102,0,0,0
61333.0824524432,40,2267.8,2449,2385.8,0,0,738628.636549565,0,0,0
61333.1224515096,40,2280.2,2356.4,2261.8,0,0,738628.636550028,0,0,0
61333.162450576,40,2269.4,2288.8,2201.2,0,0,738628.636550491,0,0,0
61333.2024496424,40,2263.2,2290.2,2207.6,0,0,738628.636550954,0,0,0
61333.2424487088,40,2272.6,2358.4,2277.8,0,0,738628.636551417,0,0,0
61333.2824477752,40,2250.8,2445.8,2414.8,0,0,738628.63655188,0,0,0
61333.3224468416,40,2177,2475.4,2671.8,0,0,738628.636552343,0,0,0
61333.362445908,40,2104.8,2350.2,2779.2,0,0,738628.636552806,0,0,0
61333.4024449744,40,2053.8,2209.6,2558,0,0,738628.636553269,0,0,0
61333.4424440408,40,2034.2,2128,2325.8,0,0,738628.636553732,0,0,0
61333.4824431072,40,2021,2095.4,2211.6,0,0,738628.636554194,0,0,0
61333.5224421736,40,2020.2,2087.2,2195.8,0,0,738628.636554657,0,0,0
61333.56244124,40,2026.4,2104.8,2255.6,0,0,738628.63655512,0,0,0
61333.6024403064,40,2037.8,2147.6,2387.2,0,0,738628.636555583,0,0,0
61333.6424393728,40,2063.4,2221.2,2574,0,0,738628.636556046,0,0,0
61333.6824384392,40,2101,2331.6,2707.2,0,0,738628.636556509,0,0,0
61333.7224375056,40,2159.2,2424.2,2642.8,0,0,738628.636556972,0,0,0
61333.762436572,40,2218.4,2457.4,2494.8,0,0,738628.636557435,0,0,0
61333.8024356384,40,2263.4,2415.8,2357.2,0,0,738628.636557898,0,0,0
61333.8424347048,40,2276.2,2346,2261,0,0,738628.636558361,0,0,0
61333.8824337712,40,2267.4,2302.6,2222.2,0,0,738628.636558824,0,0,0
61333.9224328376,40,2273.2,2330.6,2245,0,0,738628.636559287,0,0,0
61333.962431904,40,2269.8,2405.4,2336,0,0,738628.63655975,0,0,0
61334.0024309704,40,2224.4,2494.8,2530.6,0,0,738628.636560213,0,0,0
61334.0424300368,40,2141.6,2449.8,2799.8,0,0,738628.636560676,0,0,0
61334.0824291032,40,2078.4,2286.6,2770.6,0,0,738628.636561139,0,0,0
61334.1224281696,40,2045,2169.2,2473.2,0,0,738628.636561602,0,0,0
61334.162427236,40,2029,2108.4,2275,0,0,738628.636562065,0,0,0
61334.2024263024,40,2020.2,2090.6,2202.8,0,0,738628.636562528,0,0,0
61334.2424253688,40,2021.8,2096.6,2238.2,0,0,738628.636562991,0,0,0
61334.2824244352,40,2034.6,2134.2,2362.4,0,0,738628.636563454,0,0,0
61334.3224235016,40,2054.2,2208.6,2576,0,0,738628.636563916,0,0,0
61334.362422568,40,2089.8,2319.6,2777.8,0,0,738628.636564379,0,0,0
61334.4024216344,40,2143.2,2444,2766.6,0,0,738628.636564842,0,0,0
61334.4424207008,40,2206.4,2498.6,2594.8,0,0,738628.636565305,0,0,0
61334.4824197672,40,2257.2,2456.4,2400.8,0,0,738628.636565768,0,0,0
61334.5224188336,40,2279.2,2369.6,2279.8,0,0,738628.636566231,0,0,0
61334.5624179,40,2266,2288.6,2201.8,0,0,738628.636566694,0,0,0
61334.6024169664,40,2260,2274.4,2194.2,0,0,738628.636567157,0,0,0
61334.6424160328,40,2272.8,2327.4,2244.8,0,0,738628.63656762,0,0,0
61334.6824150992,40,2266.6,2405.8,2336,0,0,738628.636568083,0,0,0
61334.7224141656,40,2217.4,2477.8,2548,0,0,738628.636568546,0,0,0
61334.762413232,40,2133,2417.2,2767.4,0,0,738628.636569009,0,0,0
61334.8024122984,40,2071.6,2260.4,2691.2,0,0,738628.636569472,0,0,0
61334.8424113648,40,2041.2,2157.4,2425.6,0,0,738628.636569935,0,0,0
61334.8824104312,40,2027,2105.6,2258.6,0,0,738628.636570398,0,0,0
61334.9224094976,40,2024.6,2097,2212.4,0,0,738628.636570861,0,0,0
61334.962408564,40,2027.8,2110,2269.8,0,0,738628.636571324,0,0,0
61335.0024076304,40,2040,2158.6,2411.4,0,0,738628.636571787,0,0,0
61335.0424066968,40,2063.4,2234.8,2601,0,0,738628.63657225,0,0,0
61335.0824057632,40,2107,2340.4,2715.2,0,0,738628.636572713,0,0,0
61335.1224048296,40,2161.2,2430.8,2652.2,0,0,738628.636573176,0,0,0
61335.162403896,40,2217.4,2467.4,2513.8,0,0,738628.636573639,0,0,0
61335.2024029624,40,2262.4,2432,2371,0,0,738628.636574101,0,0,0
61335.2424020288,40,2276.4,2357.4,2268.2,0,0,738628.636574564,0,0,0
61335.2824010952,40,2272,2290.4,2203,0,0,738628.636575027,0,0,0
61335.3224001616,40,2257,2259,2178.2,0,0,738628.63657549,0,0,0
61335.362399228,40,2269,2291.8,2208,0,0,738628.636575953,0,0,0
61335.4023982944,40,2275.2,2369.6,2284,0,0,738628.636576416,0,0,0
61335.4423973608,40,2248.2,2450.2,2425.2,0,0,738628.636576879,0,0,0
61335.4823964272,40,2179.6,2456.4,2621.8,0,0,738628.636577342,0,0,0
61335.5223954936,40,2107.4,2352.2,2737.8,0,0,738628.636577805,0,0,0
61335.56239456,40,2060.8,2229.6,2612.8,0,0,738628.636578268,0,0,0
61335.6023936264,40,2040,2146.6,2402.4,0,0,738628.636578731,0,0,0
61335.6423926928,40,2025,2102.2,2269.8,0,0,738628.636579194,0,0,0
61335.6823917592,40,2021.8,2101.4,2239,0,0,738628.636579657,0,0,0
61335.7223908256,40,2028.2,2121.8,2295.8,0,0,738628.63658012,0,0,0
61335.762389892,40,2049.2,2172,2449.6,0,0,738628.636580583,0,0,0
61335.8023889584,40,2074.8,2269.2,2671.4,0,0,738628.636581046,0,0,0
61335.8423880248,40,2127,2396.6,2789.8,0,0,738628.636581509,0,0,0
61335.8823870912,40,2191,2493.2,2668.8,0,0,738628.636581972,0,0,0
61335.9223861576,40,2248.2,2488.4,2467.2,0,0,738628.636582435,0,0,0
61335.962385224,40,2273,2404.4,2313.4,0,0,738628.636582898,0,0,0
61336.0023842904,40,2271.4,2309,2215,0,0,738628.63658336,0,0,0
61336.0423833568,40,2248.8,2255,2174.6,0,0,738628.636583823,0,0,0
61336.0823824232,40,2265.2,2278.2,2193.6,0,0,738628.636584286,0,0,0
61336.1223814896,40,2280.8,2362.8,2272.2,0,0,738628.636584749,0,0,0
61336.162380556,40,2250.6,2448.8,2411.8,0,0,738628.636585212,0,0,0
61336.2023796224,40,2179.8,2465.4,2636.8,0,0,738628.636585675,0,0,0
61336.2423786888,40,2107.8,2350,2748.6,0,0,738628.636586138,0,0,0
61336.2823777552,40,2059.2,2214,2575.2,0,0,738628.636586601,0,0,0
61336.3223768216,40,2033.4,2141.2,2356.6,0,0,738628.636587064,0,0,0
61336.362375888,40,2021.8,2102,2239.8,0,0,738628.636587527,0,0,0
61336.4023749544,40,2023.4,2096,2222.4,0,0,738628.63658799,0,0,0
61336.4423740208,40,2026.6,2115.2,2281,0,0,738628.636588453,0,0,0
61336.4823730872,40,2039.2,2150.2,2408.4,0,0,738628.636588916,0,0,0
61336.5223721536,40,2056.2,2217.2,2595.8,0,0,738628.636589379,0,0,0
61336.56237122,40,2088.6,2314.6,2758.6,0,0,738628.636589842,0,0,0
61336.6023702864,40,2124.4,2408.4,2800.8,0,0,738628.636590305,0,0,0
61336.6423693528,40,2172.2,2485.8,2702.8,0,0,738628.636590768,0,0,0
61336.6823684192,40,2228.2,2495.6,2540.8,0,0,738628.636591231,0,0,0
61336.7223674856,40,2260.2,2450.6,2400.2,0,0,738628.636591694,0,0,0
61336.762366552,40,2279.8,2383.4,2297.6,0,0,738628.636592157,0,0,0
61336.8023656184,40,2271.2,2323.2,2236.2,0,0,738628.63659262,0,0,0
61336.8423646848,40,2259.4,2295.6,2213,0,0,738628.636593082,0,0,0
61336.8823637512,40,2274.2,2335.2,2250.8,0,0,738628.636593545,0,0,0
61336.9223628176,40,2268.4,2419,2358.6,0,0,738628.636594008,0,0,0
61336.962361884,40,2211.2,2475.6,2549.4,0,0,738628.636594471,0,0,0
61337.0023609504,40,2131.8,2395.2,2716.2,0,0,738628.636594934,0,0,0
61337.0423600168,40,2069.6,2246.6,2627,0,0,738628.636595397,0,0,0
61337.0823590832,40,2039.4,2149.8,2407.6,0,0,738628.63659586,0,0,0
61337.1223581496,40,2023.2,2099.8,2262.4,0,0,738628.636596323,0,0,0
61337.162357216,40,2019.4,2093.8,2230.2,0,0,738628.636596786,0,0,0
61337.2023562824,40,2025.4,2111.4,2303.2,0,0,738628.636597249,0,0,0
61337.2423553488,40,2037,2161.4,2484.4,0,0,738628.636597712,0,0,0
61337.2823544152,40,2064.6,2249.8,2735.2,0,0,738628.636598175,0,0,0
61337.3223534816,40,2111.2,2379,2845,0,0,738628.636598638,0,0,0
61337.362352548,40,2169.8,2482.2,2715.8,0,0,738628.636599101,0,0,0
61337.4023516144,40,2234.8,2499.6,2516.2,0,0,738628.636599564,0,0,0
61337.4423506808,40,2270.8,2435.6,2358.4,0,0,738628.636600027,0,0,0
61337.4823497472,40,2277.4,2351.8,2260.6,0,0,738628.63660049,0,0,0
61337.5223488136,40,2270.6,2298.6,2208.8,0,0,738628.636600953,0,0,0
61337.56234788,40,2267.6,2292,2207.2,0,0,738628.636601416,0,0,0
61337.6023469464,40,2280.4,2361.8,2266.8,0,0,738628.636601879,0,0,0
61337.6423460128,40,2261.8,2462,2402.6,0,0,738628.636602342,0,0,0
61337.6823450792,40,2194.8,2504,2654.4,0,0,738628.636602805,0,0,0
61337.7223441456,40,2113.4,2384.8,2817.8,0,0,738628.636603267,0,0,0
61337.762343212,40,2063.2,2233.8,2635,0,0,738628.63660373,0,0,0
61337.8023422784,40,2035.2,2138.4,2383.4,0,0,738628.636604193,0,0,0
61337.8423413448,40,2019.8,2093.2,2238.2,0,0,738628.636604656,0,0,0
61337.8823404112,40,2016.2,2087,2215.2,0,0,738628.636605119,0,0,0
61337.9223394776,40,2026.4,2110.4,2304.4,0,0,738628.636605582,0,0,0
61337.962338544,40,2038.4,2162.4,2497.8,0,0,738628.636606045,0,0,0
61338.0023376104,40,2065.2,2253.6,2758.4,0,0,738628.636606508,0,0,0
61338.0423366768,40,2107.4,2380.6,2891.8,0,0,738628.636606971,0,0,0
61338.0823357432,40,2163.6,2484.6,2777.4,0,0,738628.636607434,0,0,0
61338.1223348096,40,2217.6,2514.6,2585.4,0,0,738628.636607897,0,0,0
61338.162333876,40,2263,2466.6,2406.8,0,0,738628.63660836,0,0,0
61338.2023329424,40,2278.8,2380.6,2287.4,0,0,738628.636608823,0,0,0
61338.2423320088,40,2274.6,2312.2,2229,0,0,738628.636609286,0,0,0
61338.2823310752,40,2268.2,2293.2,2207.4,0,0,738628.636609749,0,0,0
61338.3223301416,40,2275.6,2327,2243.6,0,0,738628.636610212,0,0,0
61338.362329208,40,2273.6,2422,2348,0,0,738628.636610675,0,0,0
61338.4023282744,40,2218.2,2492.4,2548.2,0,0,738628.636611138,0,0,0
61338.4423273408,40,2138.2,2405.8,2717.6,0,0,738628.636611601,0,0,0
61338.4823264072,40,2073.6,2252.4,2606.6,0,0,738628.636612064,0,0,0
61338.5223254736,40,2042,2154.4,2399.8,0,0,738628.636612526,0,0,0
61338.56232454,40,2022,2101.8,2247.6,0,0,738628.636612989,0,0,0
61338.6023236064,40,2016.6,2079.8,2188.2,0,0,738628.636613452,0,0,0
61338.6423226728,40,2019,2092.2,2226.6,0,0,738628.636613915,0,0,0
61338.6823217392,40,2031.2,2127.6,2355.4,0,0,738628.636614378,0,0,0
61338.7223208056,40,2051.6,2200.8,2590.6,0,0,738628.636614841,0,0,0
61338.762319872,40,2086.8,2312.8,2793.2,0,0,738628.636615304,0,0,0
61338.8023189384,40,2135.6,2436.2,2791.8,0,0,738628.636615767,0,0,0
61338.8423180048,40,2199.6,2498,2622.8,0,0,738628.63661623,0,0,0
61338.8823170712,40,2253.6,2472.4,2442,0,0,738628.636616693,0,0,0
61338.9223161376,40,2278.2,2383.6,2300,0,0,738628.636617156,0,0,0
61338.962315204,40,2267.4,2300.4,2215.6,0,0,738628.636617619,0,0,0
61339.0023142704,40,2251.8,2252,2179.8,0,0,738628.636618082,0,0,0
61339.0423133368,40,2260.2,2283.4,2203.2,0,0,738628.636618545,0,0,0
61339.0823124032,40,2277.6,2359.8,2279,0,0,738628.636619008,0,0,0
61339.1223114696,40,2249.4,2469.8,2447,0,0,738628.636619471,0,0,0
61339.162310536,40,2168,2468.6,2700.4,0,0,738628.636619934,0,0,0
61339.2023096024,40,2093.6,2325.2,2762.4,0,0,738628.636620397,0,0,0
61339.2423086688,40,2049.8,2195.8,2543.8,0,0,738628.63662086,0,0,0
61339.2823077352,40,2030.6,2128,2351,0,0,738628.636621323,0,0,0
61339.3223068016,40,2028.6,2120,2314.8,0,0,738628.636621786,0,0,0
61339.362305868,40,2040.4,2157.6,2441.6,0,0,738628.636622248,0,0,0
61339.4023049344,40,2064.6,2238,2619.6,0,0,738628.636622711,0,0,0
61339.4423040008,40,2111.6,2346.8,2698.2,0,0,738628.636623174,0,0,0
61339.4823030672,40,2168,2435,2630.4,0,0,738628.636623637,0,0,0
61339.5223021336,40,2231,2462,2480.6,0,0,738628.6366241,0,0,0
61339.5623012,40,2270.6,2423.8,2348,0,0,738628.636624563,0,0,0
61339.6023002664,40,2281.8,2347.8,2254.6,0,0,738628.636625026,0,0,0
61339.6422993328,40,2263.6,2285.2,2199.6,0,0,738628.636625489,0,0,0
61339.6822983992,40,2254.8,2269.4,2184.4,0,0,738628.636625952,0,0,0
61339.7222974656,40,2277.8,2327.8,2237,0,0,738628.636626415,0,0,0
61339.762296532,40,2273,2419.4,2336.6,0,0,738628.636626878,0,0,0
61339.8022955984,40,2215.4,2473.2,2524.8,0,0,738628.636627341,0,0,0
61339.8422946648,40,2132.8,2397.6,2695,0,0,738628.636627804,0,0,0
61339.8822937312,40,2077.4,2262.2,2645.2,0,0,738628.636628267,0,0,0
61339.9222927976,40,2043.4,2158.8,2433,0,0,738628.63662873,0,0,0
61339.962291864,40,2024.8,2111.8,2286.2,0,0,738628.636629193,0,0,0
61340.0022909304,40,2026,2105.2,2277.2,0,0,738628.636629656,0,0,0
61340.0422899968,40,2035.4,2139.6,2403.2,0,0,738628.636630119,0,0,0
61340.0822890632,40,2054.6,2218.2,2634.6,0,0,738628.636630582,0,0,0
61340.1222881296,40,2093.8,2335,2834.8,0,0,738628.636631045,0,0,0
61340.162287196,40,2146.4,2456.6,2801,0,0,738628.636631508,0,0,0
61340.2022862624,40,2208,2504.6,2601.4,0,0,738628.636631971,0,0,0
61340.2422853288,40,2257.4,2472.8,2418.2,0,0,738628.636632433,0,0,0
61340.2822843952,40,2278.2,2388.6,2296,0,0,738628.636632896,0,0,0
61340.3222834616,40,2267.2,2304.8,2214.4,0,0,738628.636633359,0,0,0
61340.362282528,40,2260.4,2273.8,2189.2,0,0,738628.636633822,0,0,0
61340.4022815944,40,2280.2,2331.8,2239,0,0,738628.636634285,0,0,0
61340.4422806608,40,2274.6,2418.2,2341.6,0,0,738628.636634748,0,0,0
61340.4822797272,40,2216.8,2478.4,2549,0,0,738628.636635211,0,0,0
61340.5222787936,40,2128.2,2389.4,2711.4,0,0,738628.636635674,0,0,0
61340.56227786,40,2067.2,2239.8,2608.6,0,0,738628.636636137,0,0,0
61340.6022769264,40,2038.8,2150.6,2403.2,0,0,738628.6366366,0,0,0
61340.6422759928,40,2023.4,2103.6,2263.4,0,0,738628.636637063,0,0,0
61340.6822750592,40,2025.8,2103.6,2259,0,0,738628.636637526,0,0,0
61340.7222741256,40,2033.2,2130.4,2377,0,0,738628.636637989,0,0,0
61340.762273192,40,2047.8,2204.4,2622.4,0,0,738628.636638452,0,0,0
61340.8022722584,40,2097.4,2335,2802.2,0,0,738628.636638915,0,0,0
61340.8422713248,40,2157,2455,2730,0,0,738628.636639378,0,0,0
61340.8822703912,40,2223.6,2481.2,2526.4,0,0,738628.636639841,0,0,0
61340.9222694576,40,2266,2419.4,2355.6,0,0,738628.636640304,0,0,0
61340.962268524,40,2272.6,2340.6,2258.8,0,0,738628.636640767,0,0,0
61341.0022675904,40,2261.4,2277,2200.8,0,0,738628.63664123,0,0,0
61341.0422666568,40,2251.2,2256.8,2182.8,0,0,738628.636641692,0,0,0
61341.0822657232,40,2264.2,2292.6,2210.4,0,0,738628.636642155,0,0,0
61341.1222647896,40,2277.6,2377.4,2292.8,0,0,738628.636642618,0,0,0
61341.162263856,40,2242.2,2487,2491,0,0,738628.636643081,0,0,0
61341.2022629224,40,2152.4,2458.4,2752.8,0,0,738628.636643544,0,0,0
61341.2422619888,40,2080.8,2297.4,2746.8,0,0,738628.636644007,0,0,0
61341.2822610552,40,2047.8,2177.2,2497.4,0,0,738628.63664447,0,0,0
61341.3222601216,40,2028.4,2115.2,2307.6,0,0,738628.636644933,0,0,0
61341.362259188,40,2020.6,2102,2260.6,0,0,738628.636645396,0,0,0
61341.4022582544,40,2030,2130.4,2362,0,0,738628.636645859,0,0,0
61341.4422573208,40,2052.8,2198.6,2532.4,0,0,738628.636646322,0,0,0
61341.4822563872,40,2092.2,2293,2650.4,0,0,738628.636646785,0,0,0
61341.5222554536,40,2146.4,2397.6,2659.6,0,0,738628.636647248,0,0,0
61341.56225452,40,2207.8,2469.6,2554.8,0,0,738628.636647711,0,0,0
61341.6022535864,40,2261.6,2460,2411.6,0,0,738628.636648174,0,0,0
61341.6422526528,40,2282.4,2373.4,2283,0,0,738628.636648637,0,0,0
61341.6822517192,40,2264,2286.8,2203,0,0,738628.6366491,0,0,0
61341.7222507856,40,2253.4,2255,2175.8,0,0,738628.636649563,0,0,0
61341.762249852,40,2265.2,2296.6,2209.6,0,0,738628.636650026,0,0,0
61341.8022489184,40,2277.2,2379.6,2290.8,0,0,738628.636650489,0,0,0
61341.8422479848,40,2237.4,2462.6,2463,0,0,738628.636650951,0,0,0
61341.8822470512,40,2157.4,2420.2,2661.4,0,0,738628.636651414,0,0,0
61341.9222461176,40,2082,2286.2,2660,0,0,738628.636651877,0,0,0
61341.962245184,40,2045.6,2173,2464.4,0,0,738628.63665234,0,0,0
61342.0022442504,40,2026.4,2116,2300,0,0,738628.636652803,0,0,0
61342.0422433168,40,2033,2121.2,2292.2,0,0,738628.636653266,0,0,0
61342.0822423832,40,2039.4,2156.6,2441.6,0,0,738628.636653729,0,0,0
61342.1222414496,40,2064.4,2241.4,2645.2,0,0,738628.636654192,0,0,0
61342.162240516,40,2115.8,2362,2729,0,0,738628.636654655,0,0,0
61342.2022395824,40,2179,2454.2,2624.2,0,0,738628.636655118,0,0,0
61342.2422386488,40,2239,2456.8,2449.4,0,0,738628.636655581,0,0,0
61342.2822377152,40,2269.4,2392.8,2317.2,0,0,738628.636656044,0,0,0
61342.3222367816,40,2274,2328.6,2236.6,0,0,738628.636656507,0,0,0
61342.362235848,40,2263.4,2287.8,2202.8,0,0,738628.63665697,0,0,0
61342.4022349144,40,2277,2325.6,2233.6,0,0,738628.636657433,0,0,0
61342.4422339808,40,2270.8,2419.4,2343,0,0,738628.636657896,0,0,0
61342.4822330472,40,2218.6,2486,2537,0,0,738628.636658359,0,0,0
61342.5222321136,40,2137.4,2404.4,2697.4,0,0,738628.636658822,0,0,0
61342.56223118,40,2078.2,2272,2630.6,0,0,738628.636659285,0,0,0
61342.6022302464,40,2047.4,2172.8,2440.8,0,0,738628.636659748,0,0,0
61342.6422293128,40,2028.8,2121.6,2305.2,0,0,738628.636660211,0,0,0
61342.6822283792,40,2026.6,2116,2296.2,0,0,738628.636660674,0,0,0
61342.7222274456,40,2039.8,2153.2,2420.6,0,0,738628.636661136,0,0,0
61342.762226512,40,2062,2231.4,2630.2,0,0,738628.636661599,0,0,0
61342.8022255784,40,2103.6,2352.4,2768.2,0,0,738628.636662062,0,0,0
61342.8422246448,40,2164.8,2458.2,2694.2,0,0,738628.636662525,0,0,0
61342.8822237112,40,2227.2,2490.6,2521,0,0,738628.636662988,0,0,0
61342.9222227776,40,2269.4,2423.6,2354.2,0,0,738628.636663451,0,0,0
61342.962221844,40,2277.4,2346.2,2257.8,0,0,738628.636663914,0,0,0
61343.0022209104,40,2265.6,2288.4,2206.2,0,0,738628.636664377,0,0,0
61343.0422199768,40,2263.2,2281.8,2197.6,0,0,738628.63666484,0,0,0
61343.0822190432,40,2275.6,2341,2248.4,0,0,738628.636665303,0,0,0
61343.1222181096,40,2269.4,2422.8,2349.8,0,0,738628.636665766,0,0,0
61343.162217176,40,2219.6,2491.8,2548.2,0,0,738628.636666229,0,0,0
61343.2022162424,40,2141.2,2426.2,2726,0,0,738628.636666692,0,0,0
61343.2422153088,40,2087,2292.8,2677.6,0,0,738628.636667155,0,0,0
61343.2822143752,40,2052.2,2188,2484,0,0,738628.636667618,0,0,0
61343.3222134416,40,2036.8,2133.8,2330,0,0,738628.636668081,0,0,0
61343.362212508,40,2023.2,2112.4,2256.8,0,0,738628.636668544,0,0,0
61343.4022115744,40,2029.8,2117.8,2293.2,0,0,738628.636669007,0,0,0
61343.4422106408,40,2044.6,2155.2,2413.2,0,0,738628.63666947,0,0,0
61343.4822097072,40,2063.2,2230.6,2581.2,0,0,738628.636669933,0,0,0
61343.5222087736,40,2102.2,2330.4,2700.6,0,0,738628.636670395,0,0,0
61343.56220784,40,2150.6,2426.4,2684.2,0,0,738628.636670858,0,0,0
61343.6022069064,40,2206.2,2475,2571,0,0,738628.636671321,0,0,0
61343.6422059728,40,2249,2456,2421,0,0,738628.636671784,0,0,0
61343.6822050392,40,2275.4,2391.4,2309.4,0,0,738628.636672247,0,0,0
61343.7222041056,40,2276.4,2317.2,2233.2,0,0,738628.63667271,0,0,0
61343.762203172,40,2258.4,2268,2190.8,0,0,738628.636673173,0,0,0
61343.8022022384,40,2257.6,2263.2,2183.8,0,0,738628.636673636,0,0,0
61343.8422013048,40,2270.2,2311,2225.4,0,0,738628.636674099,0,0,0
61343.8822003712,40,2270,2395.6,2322.6,0,0,738628.636674562,0,0,0
61343.9221994376,40,2221.6,2461.2,2506.6,0,0,738628.636675025,0,0,0
61343.962198504,40,2138.2,2396.8,2677.6,0,0,738628.636675488,0,0,0
61344.0021975704,40,2080.2,2264,2630.2,0,0,738628.636675951,0,0,0
61344.0421966368,40,2043.8,2167,2449.8,0,0,738628.636676414,0,0,0
61344.0821957032,40,2030.2,2121.2,2332.2,0,0,738628.636676877,0,0,0
61344.1221947696,40,2029.6,2130.6,2362.6,0,0,738628.63667734,0,0,0
61344.162193836,40,2042.2,2174.2,2525.4,0,0,738628.636677803,0,0,0
61344.2021929024,40,2071,2262,2721.4,0,0,738628.636678266,0,0,0
61344.2421919688,40,2112,2370.6,2795,0,0,738628.636678729,0,0,0
61344.2821910352,40,2165.4,2460,2710.4,0,0,738628.636679192,0,0,0
61344.3221901016,40,2215.4,2487,2556.2,0,0,738628.636679655,0,0,0
61344.362189168,40,2252,2454.6,2415.4,0,0,738628.636680117,0,0,0
61344.4021882344,40,2273.4,2395,2309,0,0,738628.63668058,0,0,0
61344.4421873008,40,2273,2329.6,2244.6,0,0,738628.636681043,0,0,0
61344.4821863672,40,2264.4,2287.6,2203,0,0,738628.636681506,0,0,0
61344.5221854336,40,2262.4,2287.2,2207,0,0,738628.636681969,0,0,0
61344.5621845,40,2273,2340.6,2257.2,0,0,738628.636682432,0,0,0
61344.6021835664,40,2268.4,2421.4,2359.2,0,0,738628.636682895,0,0,0
61344.6421826328,40,2217,2484.8,2555,0,0,738628.636683358,0,0,0
61344.6821816992,40,2142.4,2431.6,2755.4,0,0,738628.636683821,0,0,0
61344.7221807656,40,2080.6,2300.6,2755.6,0,0,738628.636684284,0,0,0
61344.762179832,40,2051.6,2199.6,2569,0,0,738628.636684747,0,0,0
61344.8021788984,40,2038.2,2151.2,2439.4,0,0,738628.63668521,0,0,0
61344.8421779648,40,2043.8,2167.2,2487.8,0,0,738628.636685673,0,0,0
61344.8821770312,40,2058.4,2229.4,2661.2,0,0,738628.636686136,0,0,0
61344.9221760976,40,2094.2,2329.6,2763.2,0,0,738628.636686599,0,0,0
61344.962175164,40,2142.8,2426.2,2713.2,0,0,738628.636687062,0,0,0
61345.0021742304,40,2201.4,2467,2561.8,0,0,738628.636687525,0,0,0
61345.0421732968,40,2245.8,2436.4,2406.4,0,0,738628.636687988,0,0,0
61345.0821723632,40,2270.8,2380.2,2304.2,0,0,738628.636688451,0,0,0
61345.1221714296,40,2264.6,2312.6,2230.6,0,0,738628.636688914,0,0,0
61345.162170496,40,2258.6,2270.2,2191,0,0,738628.636689377,0,0,0
61345.2021695624,40,2253.6,2260.4,2181.4,0,0,738628.63668984,0,0,0
61345.2421686288,40,2265.4,2285.4,2205.8,0,0,738628.636690302,0,0,0
61345.2821676952,40,2276,2346.6,2260.6,0,0,738628.636690765,0,0,0
61345.3221667616,40,2269.6,2431.6,2365.2,0,0,738628.636691228,0,0,0
61345.362165828,40,2224.6,2492.4,2525.6,0,0,738628.636691691,0,0,0
61345.4021648944,40,2165.2,2466.8,2708.8,0,0,738628.636692154,0,0,0
61345.4421639608,40,2117,2382.4,2798.6,0,0,738628.636692617,0,0,0
61345.4821630272,40,2079.2,2294.8,2754.4,0,0,738628.63669308,0,0,0
61345.5221620936,40,2064.4,2236.8,2681.8,0,0,738628.636693543,0,0,0
61345.56216116,40,2054,2221.8,2638.6,0,0,738628.636694006,0,0,0
61345.6021602264,40,2056.6,2218.8,2649.4,0,0,738628.636694469,0,0,0
61345.6421592928,40,2061,2231.6,2671.8,0,0,738628.636694932,0,0,0
61345.6821583592,40,2061,2234.8,2682,0,0,738628.636695395,0,0,0
61345.7221574256,40,2058.2,2237.2,2674.6,0,0,738628.636695858,0,0,0
61345.762156492,40,2055,2223.4,2659.8,0,0,738628.636696321,0,0,0
61345.8021555584,40,2054.2,2219.4,2630,0,0,738628.636696784,0,0,0
61345.8421546248,40,2054,2217.2,2611,0,0,738628.636697247,0,0,0
61345.8821536912,40,2055.8,2212.8,2579.8,0,0,738628.63669771,0,0,0
61345.9221527576,40,2053.2,2208.2,2548.6,0,0,738628.636698173,0,0,0
61345.962151824,40,2058.4,2203,2531.8,0,0,738628.636698636,0,0,0
61346.0021508904,40,2055.4,2201.6,2518.2,0,0,738628.636699099,0,0,0
61346.0421499568,40,2056.6,2193.8,2506.6,0,0,738628.636699561,0,0,0
61346.0821490232,40,2053.6,2198.2,2508.8,0,0,738628.636700024,0,0,0
61346.1221480896,40,2052.2,2194.6,2511.2,0,0,738628.636700487,0,0,0
61346.162147156,40,2050,2187.8,2513.6,0,0,738628.63670095,0,0,0
61346.2021462224,40,2047.8,2187.2,2518.8,0,0,738628.636701413,0,0,0
61346.2421452888,40,2045.2,2179.6,2518.4,0,0,738628.636701876,0,0,0
61346.2821443552,40,2042,2179.6,2511.2,0,0,738628.636702339,0,0,0
61346.3221434216,40,2043.4,2179.2,2506,0,0,738628.636702802,0,0,0
61346.362142488,40,2044.8,2174,2500,0,0,738628.636703265,0,0,0
