499112.938432116,40,2119.6,2380.8,2715.4,0,0,738605.650109241,0,0,0
499112.978431183,40,2117,2378.4,2717.6,0,0,738605.650109704,0,0,0
499113.018430249,40,2118.4,2376.4,2716.4,0,0,738605.650110167,0,0,0
499113.058429315,40,2116.4,2368,2712.2,0,0,738605.65011063,0,0,0
499113.098428382,40,2115.6,2368,2712.2,0,0,738605.650111093,0,0,0
499113.138427448,40,2112.6,2358,2708.6,0,0,738605.650111556,0,0,0
499113.178426514,40,2110.4,2353,2709,0,0,738605.650112019,0,0,0
499113.218425581,40,2110.2,2346.8,2706.8,0,0,738605.650112481,0,0,0
499113.258424647,40,2110.4,2346.4,2701.2,0,0,738605.650112944,0,0,0
499113.298423714,40,2104.2,2341.6,2702.6,0,0,738605.650113407,0,0,0
499113.33842278,40,2103.4,2332.8,2702.6,0,0,738605.65011387,0,0,0
499113.378421846,40,2103.8,2335.6,2694.4,0,0,738605.650114333,0,0,0
499113.418420913,40,2101.8,2326.4,2694.8,0,0,738605.650114796,0,0,0
499113.458419979,40,2100.6,2320.4,2682.4,0,0,738605.650115259,0,0,0
499113.498419046,40,2098.2,2318.6,2682.2,0,0,738605.650115722,0,0,0
499113.538418112,40,2095.4,2314,2677.2,0,0,738605.650116185,0,0,0
499113.578417178,40,2095.8,2310.4,2677.4,0,0,738605.650116648,0,0,0
499113.618416245,40,2093,2304.4,2672.4,0,0,738605.650117111,0,0,0
499113.658415311,40,2091.2,2303.4,2663.8,0,0,738605.650117574,0,0,0
499113.698414378,40,2088.2,2298.4,2655,0,0,738605.650118037,0,0,0
499113.738413444,40,2089.6,2291.6,2656.6,0,0,738605.6501185,0,0,0
499113.77841251,40,2083.8,2289.2,2643.2,0,0,738605.650118963,0,0,0
499113.818411577,40,2081.8,2283,2644,0,0,738605.650119426,0,0,0
499113.858410643,40,2085.6,2281,2631.4,0,0,738605.650119889,0,0,0
499113.89840971,40,2086,2278,2629.6,0,0,738605.650120352,0,0,0
499113.938408776,40,2082.2,2272,2625.8,0,0,738605.650120815,0,0,0
499113.978407843,40,2079.4,2267,2618.6,0,0,738605.650121278,0,0,0
499114.018406909,40,2074.2,2264.8,2612,0,0,738605.650121741,0,0,0
499114.058405975,40,2077.4,2261.2,2603.4,0,0,738605.650122204,0,0,0
499114.098405042,40,2072.6,2256,2595.2,0,0,738605.650122666,0,0,0
499114.138404108,40,2072.4,2254.2,2593.4,0,0,738605.650123129,0,0,0
499114.178403174,40,2073.6,2248,2587.2,0,0,738605.650123592,0,0,0
499114.218402241,40,2070.4,2249.2,2581.4,0,0,738605.650124055,0,0,0
499114.258401307,40,2073,2242.8,2566.8,0,0,738605.650124518,0,0,0
499114.298400374,40,2069.2,2238.6,2557.6,0,0,738605.650124981,0,0,0
499114.33839944,40,2062.8,2232.8,2552.6,0,0,738605.650125444,0,0,0
499114.378398506,40,2063.4,2232.4,2544,0,0,738605.650125907,0,0,0
499114.418397573,40,2063.2,2230.8,2533.8,0,0,738605.65012637,0,0,0
499114.458396639,40,2063.6,2228.2,2532.4,0,0,738605.650126833,0,0,0
499114.498395706,40,2062.6,2220,2525,0,0,738605.650127296,0,0,0
499114.538394772,40,2064.6,2222,2521.4,0,0,738605.650127759,0,0,0
499114.578393838,40,2060.8,2215.8,2514,0,0,738605.650128222,0,0,0
499114.618392905,40,2059.4,2215.8,2499.6,0,0,738605.650128685,0,0,0
499114.658391971,40,2060,2210.8,2497.8,0,0,738605.650129148,0,0,0
499114.698391038,40,2057.4,2208,2491.6,0,0,738605.650129611,0,0,0
499114.738390104,40,2057.2,2208.4,2486,0,0,738605.650130074,0,0,0
499114.77838917,40,2054,2201.6,2471.8,0,0,738605.650130537,0,0,0
499114.818388237,40,2055.2,2200.2,2469,0,0,738605.650131,0,0,0
499114.858387303,40,2056.4,2195.8,2464.4,0,0,738605.650131462,0,0,0
499114.89838637,40,2052.4,2192.8,2454,0,0,738605.650131925,0,0,0
499114.938385436,40,2052.6,2194.4,2447.6,0,0,738605.650132388,0,0,0
499114.978384502,40,2049.2,2183.4,2441.4,0,0,738605.650132851,0,0,0
499115.018383569,40,2049.4,2182.2,2432.2,0,0,738605.650133314,0,0,0
499115.058382635,40,2050.6,2182.2,2427.4,0,0,738605.650133777,0,0,0
499115.098381702,40,2045.4,2181,2417.8,0,0,738605.65013424,0,0,0
499115.138380768,40,2047.6,2178,2413.4,0,0,738605.650134703,0,0,0
499115.178379834,40,2048.2,2178.4,2405.6,0,0,738605.650135166,0,0,0
499115.218378901,40,2047.4,2173.6,2401.6,0,0,738605.650135629,0,0,0
499115.258377967,40,2041.4,2172.8,2392.4,0,0,738605.650136092,0,0,0
499115.298377034,40,2044,2166,2384.8,0,0,738605.650136555,0,0,0
499115.3383761,40,2045,2168.6,2382.4,0,0,738605.650137018,0,0,0
499115.378375166,40,2044.6,2169.2,2376.8,0,0,738605.650137481,0,0,0
499115.418374233,40,2044.4,2161.6,2371.2,0,0,738605.650137944,0,0,0
499115.458373299,40,2042.8,2159.8,2362.2,0,0,738605.650138407,0,0,0
499115.498372366,40,2043.8,2164.4,2360.4,0,0,738605.65013887,0,0,0
499115.538371432,40,2041,2156.6,2351,0,0,738605.650139333,0,0,0
499115.578370498,40,2042.6,2156.2,2345.2,0,0,738605.650139796,0,0,0
499115.618369565,40,2043.4,2156,2339.8,0,0,738605.650140259,0,0,0
499115.658368631,40,2037.6,2151.4,2335,0,0,738605.650140722,0,0,0
499115.698367698,40,2042.2,2151.8,2330.4,0,0,738605.650141184,0,0,0
499115.738366764,40,2040.2,2151.8,2319.6,0,0,738605.650141647,0,0,0
499115.77836583,40,2043.8,2148.8,2311,0,0,738605.65014211,0,0,0
499115.818364897,40,2037.8,2147,2314.6,0,0,738605.650142573,0,0,0
499115.858363963,40,2037,2142,2301.8,0,0,738605.650143036,0,0,0
499115.89836303,40,2040.4,2136.4,2295.4,0,0,738605.650143499,0,0,0
499115.938362096,40,2036.8,2143.8,2296.8,0,0,738605.650143962,0,0,0
499115.978361162,40,2036.2,2136,2287.4,0,0,738605.650144425,0,0,0
499116.018360229,40,2035.8,2136.2,2282.6,0,0,738605.650144888,0,0,0
499116.058359295,40,2038.2,2136.4,2275,0,0,738605.650145351,0,0,0
499116.098358362,40,2033.4,2135.8,2272.8,0,0,738605.650145814,0,0,0
499116.138357428,40,2032.8,2129.6,2270.2,0,0,738605.650146277,0,0,0
499116.178356494,40,2039.6,2134,2259.2,0,0,738605.65014674,0,0,0
