45706.5911832623,40,2108.4,2298.2,2540.6,0,0,738622.406126056,0,0,0
45706.6311823287,40,2108.8,2295.4,2535.2,0,0,738622.406126519,0,0,0
45706.6711813951,40,2109.2,2293.8,2540.4,0,0,738622.406126982,0,0,0
45706.7111804615,40,2105.6,2296.6,2540.6,0,0,738622.406127444,0,0,0
45706.7511795279,40,2100.8,2294.4,2543,0,0,738622.406127907,0,0,0
45706.7911785943,40,2104,2292,2538.6,0,0,738622.40612837,0,0,0
45706.8311776607,40,2103.2,2295.6,2536.6,0,0,738622.406128833,0,0,0
45706.8711767271,40,2106.8,2290.6,2529.8,0,0,738622.406129296,0,0,0
45706.9111757935,40,2103.4,2292.6,2535.2,0,0,738622.406129759,0,0,0
45706.9511748599,40,2101.2,2290.6,2533.2,0,0,738622.406130222,0,0,0
45706.9911739263,40,2104,2285.6,2532.4,0,0,738622.406130685,0,0,0
45707.0311729927,40,2104.8,2293,2532.6,0,0,738622.406131148,0,0,0
45707.0711720591,40,2099.4,2294,2539,0,0,738622.406131611,0,0,0
45707.1111711255,40,2105.6,2291.4,2539,0,0,738622.406132074,0,0,0
45707.1511701919,40,2107,2286.8,2534.4,0,0,738622.406132537,0,0,0
45707.1911692583,40,2098.4,2287.4,2537.2,0,0,738622.406133,0,0,0
45707.2311683247,40,2100.4,2286.6,2537.6,0,0,738622.406133463,0,0,0
45707.2711673911,40,2101.6,2285.8,2537.8,0,0,738622.406133926,0,0,0
45707.3111664575,40,2103.4,2286.4,2532,0,0,738622.406134389,0,0,0
45707.3511655239,40,2101.4,2283.2,2521.6,0,0,738622.406134852,0,0,0
45707.3911645903,40,2103.6,2283.8,2527,0,0,738622.406135315,0,0,0
45707.4311636567,40,2097.6,2280.6,2521,0,0,738622.406135778,0,0,0
45707.4711627231,40,2097.8,2280.6,2520.6,0,0,738622.406136241,0,0,0
45707.5111617895,40,2103,2278.2,2512.4,0,0,738622.406136704,0,0,0
45707.5511608559,40,2097.2,2274.8,2509.2,0,0,738622.406137167,0,0,0
45707.5911599223,40,2094.8,2267.2,2504,0,0,738622.406137629,0,0,0
45707.6311589887,40,2099.8,2265.8,2497.6,0,0,738622.406138092,0,0,0
45707.6711580551,40,2093.4,2265.8,2495,0,0,738622.406138555,0,0,0
45707.7111571215,40,2094.2,2266,2494.2,0,0,738622.406139018,0,0,0
45707.7511561879,40,2094.8,2257.6,2495,0,0,738622.406139481,0,0,0
45707.7911552543,40,2096.6,2261.8,2487.2,0,0,738622.406139944,0,0,0
45707.8311543207,40,2089.6,2260.8,2491.2,0,0,738622.406140407,0,0,0
45707.8711533871,40,2094.4,2262.2,2486,0,0,738622.40614087,0,0,0
45707.9111524535,40,2094,2266.4,2488.8,0,0,738622.406141333,0,0,0
45707.9511515199,40,2100,2264,2487.4,0,0,738622.406141796,0,0,0
