64264.9020221773,40,2055.4,2156.2,2268.4,0,0,738622.62092132,0,0,0
64264.9420212437,40,2050,2131,2208.8,0,0,738622.620921783,0,0,0
64264.9820203101,40,2050.4,2141,2231.8,0,0,738622.620922246,0,0,0
64265.0220193765,40,2062.2,2173.6,2309.2,0,0,738622.620922709,0,0,0
64265.0620184429,40,2096.4,2251,2459.6,0,0,738622.620923172,0,0,0
64265.1020175093,40,2154.2,2397.6,2606.8,0,0,738622.620923635,0,0,0
64265.1420165757,40,2278,2589.6,2573.6,0,0,738622.620924098,0,0,0
64265.1820156421,40,2477.4,2716,2405.2,0,0,738622.620924561,0,0,0
64265.2220147085,40,2679,2622,2244.4,0,0,738622.620925024,0,0,0
64265.2620137749,40,2791.2,2471.6,2151.2,0,0,738622.620925487,0,0,0
64265.3020128413,40,2732.8,2341,2104.8,0,0,738622.62092595,0,0,0
64265.3420119077,40,2645.6,2275.2,2079,0,0,738622.620926413,0,0,0
64265.3820109741,40,2590,2251.8,2071.2,0,0,738622.620926875,0,0,0
64265.4220100405,40,2604.2,2261.8,2079.8,0,0,738622.620927338,0,0,0
64265.4620091069,40,2644.4,2294.2,2085.8,0,0,738622.620927801,0,0,0
64265.5020081733,40,2651.6,2338.2,2108.8,0,0,738622.620928264,0,0,0
64265.5420072397,40,2673.4,2406.8,2144,0,0,738622.620928727,0,0,0
64265.5820063061,40,2678,2506.6,2191.2,0,0,738622.62092919,0,0,0
64265.6220053725,40,2636,2644.4,2271,0,0,738622.620929653,0,0,0
64265.6620044389,40,2488.6,2743.6,2409.2,0,0,738622.620930116,0,0,0
64265.7020035053,40,2330,2694.6,2581.2,0,0,738622.620930579,0,0,0
64265.7420025717,40,2210,2538.2,2702.6,0,0,738622.620931042,0,0,0
64265.7820016381,40,2134,2368.8,2666,0,0,738622.620931505,0,0,0
64265.8220007045,40,2091.8,2251.2,2495.8,0,0,738622.620931968,0,0,0
64265.8619997709,40,2070.4,2182.2,2343.8,0,0,738622.620932431,0,0,0
64265.9019988373,40,2049.4,2142.4,2236,0,0,738622.620932894,0,0,0
64265.9419979037,40,2043.6,2121.8,2181.6,0,0,738622.620933357,0,0,0
64265.9819969701,40,2035.4,2111.6,2157.4,0,0,738622.62093382,0,0,0
64266.0219960365,40,2041.8,2124,2181.4,0,0,738622.620934283,0,0,0
64266.0619951029,40,2058.2,2163.8,2272.6,0,0,738622.620934746,0,0,0
64266.1019941693,40,2085,2228.4,2427.4,0,0,738622.620935209,0,0,0
64266.1419932357,40,2146.6,2371,2586.2,0,0,738622.620935671,0,0,0
64266.1819923021,40,2261.4,2560.6,2566.6,0,0,738622.620936134,0,0,0
64266.2219913685,40,2424,2655.2,2406,0,0,738622.620936597,0,0,0
64266.2619904349,40,2583,2592.6,2260,0,0,738622.62093706,0,0,0
64266.3019895013,40,2646.8,2482.2,2187.8,0,0,738622.620937523,0,0,0
64266.3419885677,40,2640.6,2398,2143,0,0,738622.620937986,0,0,0
64266.3819876341,40,2626.2,2365.4,2128.6,0,0,738622.620938449,0,0,0
64266.4219867005,40,2628.6,2375.4,2135.2,0,0,738622.620938912,0,0,0
64266.4619857669,40,2665.4,2421.8,2152.2,0,0,738622.620939375,0,0,0
64266.5019848333,40,2676.4,2473.6,2169.8,0,0,738622.620939838,0,0,0
64266.5419838997,40,2645.4,2541.8,2219.2,0,0,738622.620940301,0,0,0
64266.5819829661,40,2587.6,2628.4,2278.4,0,0,738622.620940764,0,0,0
64266.6219820325,40,2487,2682.8,2371.2,0,0,738622.620941227,0,0,0
64266.6619810989,40,2368.6,2668.2,2488.6,0,0,738622.62094169,0,0,0
64266.7019801653,40,2267.4,2602.2,2622.2,0,0,738622.620942153,0,0,0
64266.7419792317,40,2184.6,2481.4,2696.2,0,0,738622.620942616,0,0,0
64266.7819782981,40,2122.4,2342.8,2651.8,0,0,738622.620943079,0,0,0
64266.8219773645,40,2085.6,2242.8,2504.4,0,0,738622.620943542,0,0,0
64266.8619764309,40,2066.6,2179,2349.8,0,0,738622.620944005,0,0,0
64266.9019754973,40,2048.8,2145.6,2247.6,0,0,738622.620944468,0,0,0
64266.9419745637,40,2040.2,2123.4,2181.4,0,0,738622.620944931,0,0,0
64266.9819736301,40,2034.8,2112,2155.6,0,0,738622.620945393,0,0,0
64267.0219726965,40,2038.6,2109,2155.6,0,0,738622.620945856,0,0,0
64267.0619717629,40,2043,2124.4,2185.6,0,0,738622.620946319,0,0,0
64267.1019708293,40,2051.6,2147.4,2249.6,0,0,738622.620946782,0,0,0
64267.1419698957,40,2070.8,2191.2,2361,0,0,738622.620947245,0,0,0
64267.1819689621,40,2109.4,2276.4,2506.8,0,0,738622.620947708,0,0,0
64267.2219680285,40,2161.2,2406.2,2596,0,0,738622.620948171,0,0,0
64267.2619670949,40,2246.8,2542.8,2569.4,0,0,738622.620948634,0,0,0
64267.3019661613,40,2354,2629.2,2466,0,0,738622.620949097,0,0,0
64267.3419652277,40,2453.6,2641.6,2368.2,0,0,738622.62094956,0,0,0
64267.3819642941,40,2516.8,2631.6,2316.2,0,0,738622.620950023,0,0,0
64267.4219633605,40,2545,2638.4,2309.4,0,0,738622.620950486,0,0,0
64267.4619624269,40,2548.4,2681.2,2329.4,0,0,738622.620950949,0,0,0
64267.5019614933,40,2538.4,2754,2377.6,0,0,738622.620951412,0,0,0
64267.5419605597,40,2484.6,2796.8,2447,0,0,738622.620951875,0,0,0
64267.5819596261,40,2402.8,2793.2,2541.2,0,0,738622.620952338,0,0,0
64267.6219586925,40,2314.8,2724,2647.4,0,0,738622.620952801,0,0,0
64267.6619577589,40,2237.2,2609.4,2733,0,0,738622.620953264,0,0,0
64267.7019568253,40,2175,2477,2760.4,0,0,738622.620953727,0,0,0
64267.7419558917,40,2123.8,2347,2672.6,0,0,738622.62095419,0,0,0
64267.7819549581,40,2093.4,2258.2,2515.8,0,0,738622.620954653,0,0,0
64267.8219540245,40,2067.4,2194.2,2371,0,0,738622.620955116,0,0,0
64267.8619530909,40,2051.8,2148.6,2260.6,0,0,738622.620955578,0,0,0
64267.9019521573,40,2041,2120.2,2188.8,0,0,738622.620956041,0,0,0
64267.9419512237,40,2033.8,2107.6,2151.4,0,0,738622.620956504,0,0,0
64267.9819502901,40,2031.8,2101.8,2128.8,0,0,738622.620956967,0,0,0
64268.0219493565,40,2030.2,2099.6,2130.8,0,0,738622.62095743,0,0,0
64268.0619484229,40,2039,2111.4,2152.6,0,0,738622.620957893,0,0,0
64268.1019474893,40,2043,2128.8,2204.2,0,0,738622.620958356,0,0,0
64268.1419465557,40,2058.4,2161,2290.2,0,0,738622.620958819,0,0,0
64268.1819456221,40,2079.2,2222.2,2414.6,0,0,738622.620959282,0,0,0
64268.2219446885,40,2120,2318,2549.4,0,0,738622.620959745,0,0,0
64268.2619437549,40,2180.2,2438.6,2612.6,0,0,738622.620960208,0,0,0
64268.3019428213,40,2254.8,2560.4,2591.2,0,0,738622.620960671,0,0,0
64268.3419418877,40,2339.6,2649.4,2516.2,0,0,738622.620961134,0,0,0
64268.3819409541,40,2414.8,2690.4,2451.8,0,0,738622.620961597,0,0,0
64268.4219400205,40,2452,2717.8,2432,0,0,738622.62096206,0,0,0
64268.4619390869,40,2435.4,2736.4,2461.4,0,0,738622.620962523,0,0,0
64268.5019381533,40,2402.2,2755.2,2517,0,0,738622.620962986,0,0,0
64268.5419372197,40,2362,2738.4,2578.6,0,0,738622.620963449,0,0,0
64268.5819362861,40,2303.8,2683.6,2635.4,0,0,738622.620963912,0,0,0
64268.6219353525,40,2246.4,2625.4,2732,0,0,738622.620964375,0,0,0
64268.6619344189,40,2188.4,2506.8,2747,0,0,738622.620964837,0,0,0
64268.7019334853,40,2142.8,2398.6,2716,0,0,738622.6209653,0,0,0
64268.7419325517,40,2107.4,2300.4,2612.2,0,0,738622.620965763,0,0,0
64268.7819316181,40,2082.8,2231.8,2475,0,0,738622.620966226,0,0,0
64268.8219306845,40,2060.8,2179.2,2352,0,0,738622.620966689,0,0,0
64268.8619297509,40,2052,2144.4,2258.8,0,0,738622.620967152,0,0,0
64268.9019288173,40,2040.2,2126.6,2204,0,0,738622.620967615,0,0,0
64268.9419278837,40,2039.2,2116.6,2174,0,0,738622.620968078,0,0,0
64268.9819269501,40,2038,2114,2167.2,0,0,738622.620968541,0,0,0
64269.0219260165,40,2044,2121.8,2185.2,0,0,738622.620969004,0,0,0
64269.0619250829,40,2045,2134.2,2215.4,0,0,738622.620969467,0,0,0
64269.1019241493,40,2051.8,2149.4,2271.2,0,0,738622.62096993,0,0,0
64269.1419232157,40,2067.6,2192.6,2356.2,0,0,738622.620970393,0,0,0
64269.1819222821,40,2091.8,2248.6,2480.8,0,0,738622.620970856,0,0,0
64269.2219213485,40,2128.6,2345.4,2603.8,0,0,738622.620971319,0,0,0
64269.2619204149,40,2190.6,2473.8,2649.4,0,0,738622.620971782,0,0,0
64269.3019194813,40,2276,2597.4,2589,0,0,738622.620972245,0,0,0
64269.3419185477,40,2364.6,2664.2,2489.6,0,0,738622.620972708,0,0,0
64269.3819176141,40,2427.2,2672.6,2416.6,0,0,738622.620973171,0,0,0
64269.4219166805,40,2449.4,2670.2,2390.2,0,0,738622.620973634,0,0,0
64269.4619157469,40,2439.8,2702.2,2425.4,0,0,738622.620974097,0,0,0
64269.5019148133,40,2417.6,2730.6,2476.8,0,0,738622.620974559,0,0,0
64269.5419138797,40,2377.4,2748.8,2541,0,0,738622.620975022,0,0,0
64269.5819129461,40,2330,2724,2610.4,0,0,738622.620975485,0,0,0
64269.6219120125,40,2271.6,2676,2715,0,0,738622.620975948,0,0,0
64269.6619110789,40,2218.8,2573.2,2761,0,0,738622.620976411,0,0,0
64269.7019101453,40,2172.2,2465.2,2766,0,0,738622.620976874,0,0,0
64269.7419092117,40,2129.4,2364.6,2693,0,0,738622.620977337,0,0,0
64269.7819082781,40,2098.8,2273.6,2572.2,0,0,738622.6209778,0,0,0
64269.8219073445,40,2071.2,2210.6,2426.8,0,0,738622.620978263,0,0,0
64269.8619064109,40,2057,2163.8,2311.6,0,0,738622.620978726,0,0,0
64269.9019054773,40,2043.4,2131,2224,0,0,738622.620979189,0,0,0
64269.9419045437,40,2039,2116,2179.6,0,0,738622.620979652,0,0,0
