317634.173245359,40,2048.6,2177.6,2417.8,0,0,738603.54966057,0,0,0
317634.213244426,40,2037,2143,2296.8,0,0,738603.549661033,0,0,0
317634.253243492,40,2030.6,2118.6,2211.4,0,0,738603.549661496,0,0,0
317634.293242559,40,2027.2,2105,2175.6,0,0,738603.549661958,0,0,0
317634.333241625,40,2028.4,2117,2225.6,0,0,738603.549662421,0,0,0
317634.373240691,40,2042.4,2146.6,2322.2,0,0,738603.549662884,0,0,0
317634.413239758,40,2049.2,2189.4,2462.8,0,0,738603.549663347,0,0,0
317634.453238824,40,2067.2,2248,2609.4,0,0,738603.54966381,0,0,0
317634.493237891,40,2080.4,2284.6,2701.6,0,0,738603.549664273,0,0,0
317634.533236957,40,2082.4,2289.8,2713.8,0,0,738603.549664736,0,0,0
317634.573236023,40,2072.8,2261.4,2668,0,0,738603.549665199,0,0,0
317634.61323509,40,2056.8,2230.2,2578.2,0,0,738603.549665662,0,0,0
317634.653234156,40,2049.4,2196,2479.2,0,0,738603.549666125,0,0,0
317634.693233223,40,2047.4,2163.8,2353.8,0,0,738603.549666588,0,0,0
317634.733232289,40,2031.6,2120.6,2248.8,0,0,738603.549667051,0,0,0
317634.773231355,40,2025.4,2104,2172.8,0,0,738603.549667514,0,0,0
317634.813230422,40,2026.4,2102.8,2162.2,0,0,738603.549667977,0,0,0
317634.853229488,40,2031.4,2117,2221.6,0,0,738603.54966844,0,0,0
317634.893228555,40,2041.6,2154.4,2320,0,0,738603.549668903,0,0,0
317634.933227621,40,2050.6,2193.4,2460.6,0,0,738603.549669366,0,0,0
317634.973226687,40,2071.6,2252.6,2618.4,0,0,738603.549669829,0,0,0
317635.013225754,40,2082,2287.4,2694.2,0,0,738603.549670292,0,0,0
317635.05322482,40,2079.4,2280.6,2694,0,0,738603.549670755,0,0,0
317635.093223887,40,2071.8,2257.6,2646.2,0,0,738603.549671218,0,0,0
317635.133222953,40,2055,2217.4,2563.8,0,0,738603.549671681,0,0,0
317635.173222019,40,2045.6,2184.2,2464.6,0,0,738603.549672143,0,0,0
317635.213221086,40,2039,2150.6,2352.8,0,0,738603.549672606,0,0,0
317635.253220152,40,2031.8,2127,2251.8,0,0,738603.549673069,0,0,0
317635.293219219,40,2027,2108.8,2181.2,0,0,738603.549673532,0,0,0
317635.333218285,40,2020,2094.2,2147,0,0,738603.549673995,0,0,0
317635.373217351,40,2023,2105.2,2167.6,0,0,738603.549674458,0,0,0
317635.413216418,40,2030.2,2125.4,2235.8,0,0,738603.549674921,0,0,0
317635.453215484,40,2040.8,2155,2344.6,0,0,738603.549675384,0,0,0
317635.493214551,40,2055,2200,2493.2,0,0,738603.549675847,0,0,0
317635.533213617,40,2072.8,2251.6,2624.4,0,0,738603.54967631,0,0,0
317635.573212683,40,2074.2,2269.4,2678.8,0,0,738603.549676773,0,0,0
317635.61321175,40,2067.8,2258.2,2651.8,0,0,738603.549677236,0,0,0
317635.653210816,40,2057.4,2226.4,2580.4,0,0,738603.549677699,0,0,0
317635.693209883,40,2051.6,2198.2,2501,0,0,738603.549678162,0,0,0
317635.733208949,40,2044.2,2168.4,2405,0,0,738603.549678625,0,0,0
317635.773208015,40,2040,2137.4,2306,0,0,738603.549679088,0,0,0
317635.813207082,40,2025.6,2113.6,2223.2,0,0,738603.549679551,0,0,0
317635.853206148,40,2024.2,2102.2,2171.6,0,0,738603.549680014,0,0,0
317635.893205215,40,2026.4,2099.6,2158.6,0,0,738603.549680477,0,0,0
317635.933204281,40,2025.6,2112.8,2199,0,0,738603.54968094,0,0,0
317635.973203347,40,2034.6,2140.2,2279.2,0,0,738603.549681403,0,0,0
317636.013202414,40,2045.4,2171.2,2395,0,0,738603.549681865,0,0,0
317636.05320148,40,2062.4,2221.6,2528.8,0,0,738603.549682328,0,0,0
317636.093200547,40,2076.2,2259.2,2626,0,0,738603.549682791,0,0,0
317636.133199613,40,2073.2,2266.2,2654,0,0,738603.549683254,0,0,0
317636.173198679,40,2065.4,2249.6,2624.6,0,0,738603.549683717,0,0,0
317636.213197746,40,2061.2,2227.8,2569.4,0,0,738603.54968418,0,0,0
317636.253196812,40,2052.6,2195,2492.2,0,0,738603.549684643,0,0,0
317636.293195879,40,2040.4,2165.4,2393.4,0,0,738603.549685106,0,0,0
317636.333194945,40,2035.4,2136.2,2291,0,0,738603.549685569,0,0,0
317636.373194011,40,2028.6,2111,2218.4,0,0,738603.549686032,0,0,0
317636.413193078,40,2023.6,2102.4,2184.4,0,0,738603.549686495,0,0,0
317636.453192144,40,2027.2,2114.8,2218.2,0,0,738603.549686958,0,0,0
317636.493191211,40,2043.2,2147.2,2311.6,0,0,738603.549687421,0,0,0
317636.533190277,40,2055,2193.8,2450.6,0,0,738603.549687884,0,0,0
317636.573189343,40,2072.8,2248,2586.4,0,0,738603.549688347,0,0,0
317636.61318841,40,2087.2,2289.4,2664.2,0,0,738603.54968881,0,0,0
317636.653187476,40,2083,2283.6,2672,0,0,738603.549689273,0,0,0
317636.693186543,40,2068.6,2260.2,2627.8,0,0,738603.549689736,0,0,0
317636.733185609,40,2065.2,2228.8,2567,0,0,738603.549690199,0,0,0
317636.773184675,40,2053.8,2199.4,2484.6,0,0,738603.549690662,0,0,0
317636.813183742,40,2042.8,2161.6,2383,0,0,738603.549691124,0,0,0
317636.853182808,40,2034.4,2134.2,2285.4,0,0,738603.549691587,0,0,0
317636.893181875,40,2022.4,2114.6,2205.6,0,0,738603.54969205,0,0,0
317636.933180941,40,2021.4,2094.2,2156.4,0,0,738603.549692513,0,0,0
317636.973180007,40,2022.2,2092.2,2155.2,0,0,738603.549692976,0,0,0
317637.013179074,40,2023.8,2107.2,2194.8,0,0,738603.549693439,0,0,0
317637.05317814,40,2030.2,2129.4,2268.6,0,0,738603.549693902,0,0,0
317637.093177207,40,2042,2167.2,2374.4,0,0,738603.549694365,0,0,0
317637.133176273,40,2049,2197.4,2480.8,0,0,738603.549694828,0,0,0
317637.173175339,40,2057,2219.8,2550.4,0,0,738603.549695291,0,0,0
317637.213174406,40,2059.8,2220.2,2544.2,0,0,738603.549695754,0,0,0
317637.253173472,40,2050.4,2199.4,2487,0,0,738603.549696217,0,0,0
317637.293172539,40,2046.2,2176.2,2426.2,0,0,738603.54969668,0,0,0
317637.333171605,40,2037,2149.6,2347.8,0,0,738603.549697143,0,0,0
317637.373170671,40,2030.2,2131.2,2263.2,0,0,738603.549697606,0,0,0
317637.413169738,40,2022,2107,2202.6,0,0,738603.549698069,0,0,0
317637.453168804,40,2024,2100,2162.4,0,0,738603.549698532,0,0,0
317637.493167871,40,2021,2102.4,2176.2,0,0,738603.549698995,0,0,0
317637.533166937,40,2026.4,2123.2,2237.6,0,0,738603.549699458,0,0,0
317637.573166003,40,2039.2,2150.6,2332.2,0,0,738603.549699921,0,0,0
317637.61316507,40,2048.8,2178.2,2416.4,0,0,738603.549700384,0,0,0
317637.653164136,40,2054,2189.8,2452.2,0,0,738603.549700847,0,0,0
317637.693163203,40,2048.6,2184.2,2418.8,0,0,738603.549701309,0,0,0
317637.733162269,40,2045.2,2164.8,2367.6,0,0,738603.549701772,0,0,0
317637.773161335,40,2039.2,2146.6,2317.4,0,0,738603.549702235,0,0,0
317637.813160402,40,2034.2,2131.2,2253.4,0,0,738603.549702698,0,0,0
317637.853159468,40,2027,2109,2197.8,0,0,738603.549703161,0,0,0
317637.893158535,40,2022.8,2098.2,2162.4,0,0,738603.549703624,0,0,0
317637.933157601,40,2017,2094.2,2153.4,0,0,738603.549704087,0,0,0
317637.973156667,40,2024.8,2102.8,2182.6,0,0,738603.54970455,0,0,0
317638.013155734,40,2028.6,2122.4,2251.2,0,0,738603.549705013,0,0,0
317638.0531548,40,2041,2159.2,2388.8,0,0,738603.549705476,0,0,0
317638.093153867,40,2057.6,2221.2,2586.4,0,0,738603.549705939,0,0,0
317638.133152933,40,2084.6,2306.4,2767,0,0,738603.549706402,0,0,0
317638.173151999,40,2122.6,2412,2821.4,0,0,738603.549706865,0,0,0
317638.213151066,40,2171.2,2485.8,2705.6,0,0,738603.549707328,0,0,0
317638.253150132,40,2220,2497,2525,0,0,738603.549707791,0,0,0
317638.293149199,40,2248.2,2463.4,2397.2,0,0,738603.549708254,0,0,0
317638.333148265,40,2263,2419.6,2323,0,0,738603.549708717,0,0,0
317638.373147331,40,2258.6,2400.4,2306.6,0,0,738603.54970918,0,0,0
317638.413146398,40,2253.4,2436,2365.8,0,0,738603.549709643,0,0,0
317638.453145464,40,2224.8,2489.2,2504.6,0,0,738603.549710106,0,0,0
317638.493144531,40,2164.6,2478.4,2720.6,0,0,738603.549710569,0,0,0
317638.533143597,40,2106.6,2365.8,2813.8,0,0,738603.549711031,0,0,0
317638.573142663,40,2067.2,2249.6,2643.2,0,0,738603.549711494,0,0,0
317638.61314173,40,2044.2,2173.4,2417.6,0,0,738603.549711957,0,0,0
317638.653140796,40,2035.4,2146,2319.8,0,0,738603.54971242,0,0,0
317638.693139863,40,2040.4,2148,2347,0,0,738603.549712883,0,0,0
317638.733138929,40,2049.8,2195,2455.6,0,0,738603.549713346,0,0,0
317638.773137995,40,2076.4,2260.8,2601.2,0,0,738603.549713809,0,0,0
317638.813137062,40,2111.4,2360,2707.8,0,0,738603.549714272,0,0,0
317638.853136128,40,2161,2452,2657.2,0,0,738603.549714735,0,0,0
317638.893135195,40,2223,2477.2,2490.8,0,0,738603.549715198,0,0,0
317638.933134261,40,2260,2441.6,2360.2,0,0,738603.549715661,0,0,0
317638.973133327,40,2268.2,2399.6,2288.2,0,0,738603.549716124,0,0,0
317639.013132394,40,2267,2402.6,2295.6,0,0,738603.549716587,0,0,0
317639.05313146,40,2258.2,2469.8,2391.4,0,0,738603.54971705,0,0,0
317639.093130527,40,2208,2507.2,2577.6,0,0,738603.549717513,0,0,0
317639.133129593,40,2140.6,2450,2804,0,0,738603.549717976,0,0,0
317639.173128659,40,2090.2,2320.4,2798.4,0,0,738603.549718439,0,0,0
317639.213127726,40,2057.4,2216.8,2573.2,0,0,738603.549718902,0,0,0
317639.253126792,40,2045.8,2163,2381.8,0,0,738603.549719365,0,0,0
317639.293125859,40,2040.8,2156.2,2352,0,0,738603.549719828,0,0,0
317639.333124925,40,2046,2178.6,2426.2,0,0,738603.54972029,0,0,0
317639.373123991,40,2064.6,2233.8,2560,0,0,738603.549720753,0,0,0
317639.413123058,40,2092,2311,2689.6,0,0,738603.549721216,0,0,0
317639.453122124,40,2133.6,2400.4,2723.2,0,0,738603.549721679,0,0,0
317639.493121191,40,2177,2461.6,2622.4,0,0,738603.549722142,0,0,0
317639.533120257,40,2215.8,2466.4,2484.4,0,0,738603.549722605,0,0,0
317639.573119323,40,2246.8,2450.4,2388.8,0,0,738603.549723068,0,0,0
317639.61311839,40,2256,2434.6,2355,0,0,738603.549723531,0,0,0
317639.653117456,40,2247.4,2460,2405.2,0,0,738603.549723994,0,0,0
317639.693116523,40,2215.4,2493.6,2548.6,0,0,738603.549724457,0,0,0
317639.733115589,40,2160.8,2464.2,2721.8,0,0,738603.54972492,0,0,0
317639.773114655,40,2102,2353.4,2790.4,0,0,738603.549725383,0,0,0
317639.813113722,40,2063.4,2240,2614.4,0,0,738603.549725846,0,0,0
317639.853112788,40,2045.2,2173,2407,0,0,738603.549726309,0,0,0
317639.893111855,40,2040.4,2152.2,2330.2,0,0,738603.549726772,0,0,0
317639.933110921,40,2044.6,2166,2365.6,0,0,738603.549727235,0,0,0
317639.973109987,40,2061.4,2212.2,2485.6,0,0,738603.549727698,0,0,0
317640.013109054,40,2082.8,2279.4,2658.2,0,0,738603.549728161,0,0,0
317640.05310812,40,2113.4,2371.2,2765.6,0,0,738603.549728624,0,0,0
317640.093107187,40,2155.2,2458,2715.8,0,0,738603.549729087,0,0,0
317640.133106253,40,2206.8,2502.6,2573.2,0,0,738603.54972955,0,0,0
317640.173105319,40,2241.4,2480.2,2435.2,0,0,738603.549730013,0,0,0
317640.213104386,40,2260,2443.4,2350.4,0,0,738603.549730475,0,0,0
317640.253103452,40,2261.6,2434.8,2344.2,0,0,738603.549730938,0,0,0
317640.293102519,40,2243,2467.8,2421.8,0,0,738603.549731401,0,0,0
317640.333101585,40,2204.4,2482.6,2558,0,0,738603.549731864,0,0,0
317640.373100651,40,2144,2435.6,2732.8,0,0,738603.549732327,0,0,0
317640.413099718,40,2095.6,2322.8,2725.8,0,0,738603.54973279,0,0,0
317640.453098784,40,2060.8,2223.6,2541,0,0,738603.549733253,0,0,0
317640.493097851,40,2043,2170.2,2391.2,0,0,738603.549733716,0,0,0
317640.533096917,40,2046.2,2166.8,2350.6,0,0,738603.549734179,0,0,0
317640.573095983,40,2050,2182.8,2414.4,0,0,738603.549734642,0,0,0
317640.61309505,40,2066.4,2233.6,2532,0,0,738603.549735105,0,0,0
317640.653094116,40,2090,2300.4,2667.4,0,0,738603.549735568,0,0,0
317640.693093183,40,2117.6,2385,2733.2,0,0,738603.549736031,0,0,0
317640.733092249,40,2159,2462.4,2691.6,0,0,738603.549736494,0,0,0
317640.773091315,40,2209.8,2496.4,2572.8,0,0,738603.549736957,0,0,0
317640.813090382,40,2237.2,2488,2468.4,0,0,738603.54973742,0,0,0
317640.853089448,40,2250.2,2476.8,2409.2,0,0,738603.549737883,0,0,0
317640.893088515,40,2235.4,2485.2,2449.8,0,0,738603.549738346,0,0,0
317640.933087581,40,2212,2490,2532.4,0,0,738603.549738809,0,0,0
317640.973086647,40,2167.8,2454.8,2635.6,0,0,738603.549739272,0,0,0
317641.013085714,40,2117.6,2378.4,2700.2,0,0,738603.549739735,0,0,0
317641.05308478,40,2089,2284,2633,0,0,738603.549740197,0,0,0
317641.093083847,40,2056.6,2213.6,2501.2,0,0,738603.54974066,0,0,0
317641.133082913,40,2051.6,2176.6,2404.8,0,0,738603.549741123,0,0,0
317641.173081979,40,2048,2174.8,2393.4,0,0,738603.549741586,0,0,0
317641.213081046,40,2050,2194.8,2429.8,0,0,738603.549742049,0,0,0
317641.253080112,40,2062.2,2229.4,2513.4,0,0,738603.549742512,0,0,0
317641.293079179,40,2082.2,2274,2634,0,0,738603.549742975,0,0,0
317641.333078245,40,2098.4,2333.2,2727.6,0,0,738603.549743438,0,0,0
317641.373077311,40,2120.2,2387.8,2755.6,0,0,738603.549743901,0,0,0
317641.413076378,40,2138.4,2423.2,2718.8,0,0,738603.549744364,0,0,0
317641.453075444,40,2154.2,2440.2,2700,0,0,738603.549744827,0,0,0
317641.493074511,40,2153,2436.8,2679,0,0,738603.54974529,0,0,0
317641.533073577,40,2137.8,2415,2711.8,0,0,738603.549745753,0,0,0
317641.573072643,40,2118.4,2380,2747.8,0,0,738603.549746216,0,0,0
317641.61307171,40,2100,2334.8,2731.8,0,0,738603.549746679,0,0,0
317641.653070776,40,2081.6,2273.8,2632.2,0,0,738603.549747142,0,0,0
317641.693069843,40,2059.4,2214.2,2486.6,0,0,738603.549747605,0,0,0
317641.733068909,40,2043.8,2171.2,2373,0,0,738603.549748068,0,0,0
317641.773067975,40,2038.2,2141.6,2289.4,0,0,738603.549748531,0,0,0
317641.813067042,40,2033.8,2123,2233.6,0,0,738603.549748993,0,0,0
317641.853066108,40,2026.6,2109.6,2191.2,0,0,738603.549749456,0,0,0
317641.893065175,40,2029.6,2115.6,2197.2,0,0,738603.549749919,0,0,0
317641.933064241,40,2033.4,2127.2,2229.4,0,0,738603.549750382,0,0,0
317641.973063307,40,2039.4,2146.6,2310.8,0,0,738603.549750845,0,0,0
317642.013062374,40,2052,2186.2,2424,0,0,738603.549751308,0,0,0
317642.05306144,40,2064.6,2233.6,2541.2,0,0,738603.549751771,0,0,0
317642.093060507,40,2082.6,2282.8,2628.6,0,0,738603.549752234,0,0,0
317642.133059573,40,2094.6,2312.2,2657.6,0,0,738603.549752697,0,0,0
317642.173058639,40,2092.2,2302.6,2649,0,0,738603.54975316,0,0,0
317642.213057706,40,2088.4,2292.2,2618.4,0,0,738603.549753623,0,0,0
317642.253056772,40,2078.6,2255.4,2569,0,0,738603.549754086,0,0,0
317642.293055839,40,2061.2,2214.2,2486.2,0,0,738603.549754549,0,0,0
317642.333054905,40,2051.8,2176.6,2392.2,0,0,738603.549755012,0,0,0
317642.373053971,40,2039,2144.6,2294.8,0,0,738603.549755475,0,0,0
317642.413053038,40,2032.2,2120.2,2225.8,0,0,738603.549755938,0,0,0
317642.453052104,40,2025.8,2105.2,2185.8,0,0,738603.549756401,0,0,0
317642.493051171,40,2027,2110.8,2174.8,0,0,738603.549756864,0,0,0
317642.533050237,40,2028.2,2112,2210.2,0,0,738603.549757327,0,0,0
317642.573049303,40,2034,2133.8,2268,0,0,738603.54975779,0,0,0
317642.61304837,40,2043.8,2157.4,2350.4,0,0,738603.549758253,0,0,0
317642.653047436,40,2051.4,2189.8,2445.2,0,0,738603.549758716,0,0,0
317642.693046503,40,2057.2,2210,2527.4,0,0,738603.549759178,0,0,0
317642.733045569,40,2055,2219.4,2566.4,0,0,738603.549759641,0,0,0
317642.773044635,40,2048.6,2198.8,2515.4,0,0,738603.549760104,0,0,0
317642.813043702,40,2047,2173.8,2431.4,0,0,738603.549760567,0,0,0
317642.853042768,40,2034.6,2145.2,2342.6,0,0,738603.54976103,0,0,0
317642.893041835,40,2030,2125,2256.8,0,0,738603.549761493,0,0,0
317642.933040901,40,2023.8,2109.4,2199.8,0,0,738603.549761956,0,0,0
317642.973039967,40,2021.8,2104.6,2171.8,0,0,738603.549762419,0,0,0
317643.013039034,40,2029.2,2108.2,2176.6,0,0,738603.549762882,0,0,0
317643.0530381,40,2029,2116.8,2212.4,0,0,738603.549763345,0,0,0
317643.093037167,40,2034.4,2131.4,2272.6,0,0,738603.549763808,0,0,0
317643.133036233,40,2042,2151.4,2336.2,0,0,738603.549764271,0,0,0
317643.173035299,40,2046.6,2175.2,2411,0,0,738603.549764734,0,0,0
317643.213034366,40,2051.4,2187.8,2449,0,0,738603.549765197,0,0,0
317643.253033432,40,2048.8,2175.4,2427.4,0,0,738603.54976566,0,0,0
317643.293032499,40,2041.8,2158,2365,0,0,738603.549766123,0,0,0
317643.333031565,40,2035.8,2138.6,2295.8,0,0,738603.549766586,0,0,0
317643.373030631,40,2029.6,2123,2225.2,0,0,738603.549767049,0,0,0
317643.413029698,40,2024.8,2112.6,2185.2,0,0,738603.549767512,0,0,0
317643.453028764,40,2024.4,2104,2173.6,0,0,738603.549767975,0,0,0
317643.493027831,40,2026,2110.4,2186.2,0,0,738603.549768438,0,0,0
317643.533026897,40,2027.6,2117.4,2222,0,0,738603.5497689,0,0,0
317643.573025963,40,2037.4,2134.8,2283.6,0,0,738603.549769363,0,0,0
317643.61302503,40,2043.8,2166.8,2380,0,0,738603.549769826,0,0,0
317643.653024096,40,2053.4,2207.4,2530.6,0,0,738603.549770289,0,0,0
317643.693023163,40,2074.2,2267.8,2689.4,0,0,738603.549770752,0,0,0
317643.733022229,40,2096.4,2336.8,2814.6,0,0,738603.549771215,0,0,0
317643.773021295,40,2125,2420,2833.4,0,0,738603.549771678,0,0,0
317643.813020362,40,2160,2477.2,2755.6,0,0,738603.549772141,0,0,0
317643.853019428,40,2192.2,2501.4,2633.4,0,0,738603.549772604,0,0,0
317643.893018495,40,2217.2,2500,2528.6,0,0,738603.549773067,0,0,0
317643.933017561,40,2236.6,2465,2439,0,0,738603.54977353,0,0,0
317643.973016627,40,2239,2442,2392.8,0,0,738603.549773993,0,0,0
317644.013015694,40,2235.8,2462.4,2423,0,0,738603.549774456,0,0,0
317644.05301476,40,2213,2493.2,2536,0,0,738603.549774919,0,0,0
317644.093013827,40,2165.2,2466.4,2688,0,0,738603.549775382,0,0,0
317644.133012893,40,2112,2369.8,2747.6,0,0,738603.549775845,0,0,0
317644.173011959,40,2077.2,2260.2,2621.2,0,0,738603.549776308,0,0,0
317644.213011026,40,2049.2,2188,2440.8,0,0,738603.549776771,0,0,0
317644.253010092,40,2039.8,2154.8,2329.8,0,0,738603.549777234,0,0,0
317644.293009159,40,2040.6,2151.8,2319.4,0,0,738603.549777697,0,0,0
317644.333008225,40,2049,2175.6,2390,0,0,738603.549778159,0,0,0
317644.373007291,40,2061.2,2212.8,2498,0,0,738603.549778622,0,0,0
317644.413006358,40,2078,2261.2,2613.2,0,0,738603.549779085,0,0,0
317644.453005424,40,2102,2331.8,2712.4,0,0,738603.549779548,0,0,0
317644.493004491,40,2131.2,2406.8,2736,0,0,738603.549780011,0,0,0
317644.533003557,40,2170.6,2465.6,2667.6,0,0,738603.549780474,0,0,0
317644.573002623,40,2206,2493,2567.2,0,0,738603.549780937,0,0,0
317644.61300169,40,2232.2,2490,2475.6,0,0,738603.5497814,0,0,0
317644.653000756,40,2243.6,2470.2,2422.2,0,0,738603.549781863,0,0,0
317644.692999823,40,2236,2478,2451.8,0,0,738603.549782326,0,0,0
317644.732998889,40,2215.4,2489.8,2527.6,0,0,738603.549782789,0,0,0
317644.772997955,40,2172.8,2470.4,2648.2,0,0,738603.549783252,0,0,0
317644.812997022,40,2136,2415.4,2736.2,0,0,738603.549783715,0,0,0
317644.852996088,40,2100,2326.8,2715.2,0,0,738603.549784178,0,0,0
317644.892995155,40,2077,2254.4,2615.8,0,0,738603.549784641,0,0,0
317644.932994221,40,2059.8,2204,2501.4,0,0,738603.549785104,0,0,0
317644.972993287,40,2051.8,2193.8,2463,0,0,738603.549785567,0,0,0
317645.012992354,40,2056,2218.4,2520,0,0,738603.54978603,0,0,0
317645.05299142,40,2073.2,2258.8,2601.2,0,0,738603.549786493,0,0,0
317645.092990487,40,2093.8,2313.2,2678,0,0,738603.549786956,0,0,0
317645.132989553,40,2124.6,2382.8,2698.6,0,0,738603.549787419,0,0,0
317645.172988619,40,2157.8,2438.8,2648.6,0,0,738603.549787882,0,0,0
317645.212987686,40,2194.4,2471,2560.2,0,0,738603.549788344,0,0,0
317645.252986752,40,2221.6,2474.8,2486.4,0,0,738603.549788807,0,0,0
317645.292985819,40,2234.6,2467.6,2436.2,0,0,738603.54978927,0,0,0
317645.332984885,40,2237.8,2471.8,2443.2,0,0,738603.549789733,0,0,0
317645.372983951,40,2213.4,2485.2,2526.2,0,0,738603.549790196,0,0,0
317645.412983018,40,2178.2,2481,2652.2,0,0,738603.549790659,0,0,0
317645.452982084,40,2131.4,2403,2741.4,0,0,738603.549791122,0,0,0
317645.492981151,40,2092.2,2306.6,2685.6,0,0,738603.549791585,0,0,0
317645.532980217,40,2059.6,2222.6,2535.2,0,0,738603.549792048,0,0,0
317645.572979283,40,2049.8,2178.6,2411.8,0,0,738603.549792511,0,0,0
317645.61297835,40,2046.8,2174.4,2376.2,0,0,738603.549792974,0,0,0
317645.652977416,40,2055.6,2194.4,2431.4,0,0,738603.549793437,0,0,0
317645.692976483,40,2065,2232.6,2532.4,0,0,738603.5497939,0,0,0
317645.732975549,40,2084.2,2285.2,2631,0,0,738603.549794363,0,0,0
317645.772974615,40,2110.2,2351.8,2713,0,0,738603.549794826,0,0,0
317645.812973682,40,2143.2,2420,2714.6,0,0,738603.549795289,0,0,0
317645.852972748,40,2178,2469.4,2653.6,0,0,738603.549795752,0,0,0
317645.892971815,40,2210,2494.6,2564.4,0,0,738603.549796215,0,0,0
317645.932970881,40,2224.8,2490.8,2496.4,0,0,738603.549796678,0,0,0
317645.972969947,40,2230.8,2487,2465,0,0,738603.549797141,0,0,0
317646.012969014,40,2225.4,2484.2,2499.4,0,0,738603.549797604,0,0,0
317646.05296808,40,2201.2,2489.4,2572.4,0,0,738603.549798066,0,0,0
317646.092967147,40,2159.8,2455.6,2685.6,0,0,738603.549798529,0,0,0
317646.132966213,40,2116.6,2374.6,2728.4,0,0,738603.549798992,0,0,0
317646.172965279,40,2082.6,2285,2652.8,0,0,738603.549799455,0,0,0
317646.212964346,40,2063.2,2223.8,2523.8,0,0,738603.549799918,0,0,0
317646.252963412,40,2048.6,2186.4,2429,0,0,738603.549800381,0,0,0
317646.292962479,40,2050.8,2182,2407.8,0,0,738603.549800844,0,0,0
317646.332961545,40,2056.2,2203.8,2470.8,0,0,738603.549801307,0,0,0
317646.372960611,40,2072.8,2248.2,2570.8,0,0,738603.54980177,0,0,0
317646.412959678,40,2096,2303.4,2658.2,0,0,738603.549802233,0,0,0
317646.452958744,40,2117.6,2375.2,2702.4,0,0,738603.549802696,0,0,0
317646.492957811,40,2158.6,2432,2665.6,0,0,738603.549803159,0,0,0
317646.532956877,40,2193.4,2468.2,2590.2,0,0,738603.549803622,0,0,0
317646.572955943,40,2221.4,2484.2,2507.4,0,0,738603.549804085,0,0,0
317646.61295501,40,2229.8,2469.4,2454.6,0,0,738603.549804548,0,0,0
317646.652954076,40,2235.4,2475.4,2454.4,0,0,738603.549805011,0,0,0
317646.692953143,40,2217.4,2487.6,2520.8,0,0,738603.549805474,0,0,0
317646.732952209,40,2184.8,2487,2640.4,0,0,738603.549805937,0,0,0
317646.772951275,40,2137.4,2420.8,2759.2,0,0,738603.5498064,0,0,0
317646.812950342,40,2098.8,2331.4,2742.4,0,0,738603.549806863,0,0,0
317646.852949408,40,2069.8,2246.8,2606.2,0,0,738603.549807325,0,0,0
317646.892948475,40,2052.8,2198.4,2472.8,0,0,738603.549807788,0,0,0
317646.932947541,40,2046,2177.6,2405,0,0,738603.549808251,0,0,0
317646.972946607,40,2054,2184.8,2424.8,0,0,738603.549808714,0,0,0
317647.012945674,40,2060.2,2213.6,2491.4,0,0,738603.549809177,0,0,0
317647.05294474,40,2075,2252.2,2575,0,0,738603.54980964,0,0,0
317647.092943807,40,2097.6,2311.6,2655.4,0,0,738603.549810103,0,0,0
317647.132942873,40,2114,2362.6,2706.4,0,0,738603.549810566,0,0,0
317647.172941939,40,2134,2413,2734.4,0,0,738603.549811029,0,0,0
