334545.696521193,40,2012.4,2078.4,2093.8,0,0,738603.745395793,0,0,0
334545.73652026,40,2015.6,2079.4,2092.2,0,0,738603.745396256,0,0,0
334545.776519326,40,2010.6,2075,2093.4,0,0,738603.745396719,0,0,0
334545.816518392,40,2013.6,2074.4,2090.6,0,0,738603.745397182,0,0,0
334545.856517459,40,2019.2,2076,2090.4,0,0,738603.745397645,0,0,0
334545.896516525,40,2014.8,2077.8,2086.8,0,0,738603.745398108,0,0,0
334545.936515592,40,2012,2076.4,2088,0,0,738603.74539857,0,0,0
334545.976514658,40,2014.6,2075.8,2088.2,0,0,738603.745399033,0,0,0
334546.016513725,40,2011,2076,2085,0,0,738603.745399496,0,0,0
334546.056512791,40,2012.8,2075.2,2084.2,0,0,738603.745399959,0,0,0
334546.096511857,40,2013,2071.6,2077.8,0,0,738603.745400422,0,0,0
334546.136510924,40,2012.6,2074.4,2079.2,0,0,738603.745400885,0,0,0
334546.17650999,40,2010.6,2076.6,2076.2,0,0,738603.745401348,0,0,0
334546.216509057,40,2013.4,2069,2077.6,0,0,738603.745401811,0,0,0
334546.256508123,40,2008,2072.4,2078.8,0,0,738603.745402274,0,0,0
334546.296507189,40,2005,2068.4,2075.8,0,0,738603.745402737,0,0,0
334546.336506256,40,2007.8,2070,2076.2,0,0,738603.7454032,0,0,0
334546.376505322,40,2011.2,2071.6,2069.8,0,0,738603.745403663,0,0,0
334546.416504388,40,2010.6,2069.2,2076.4,0,0,738603.745404126,0,0,0
334546.456503455,40,2011.4,2067.6,2073.4,0,0,738603.745404589,0,0,0
334546.496502521,40,2015.2,2073.8,2071.6,0,0,738603.745405052,0,0,0
334546.536501588,40,2007.4,2072.2,2070,0,0,738603.745405515,0,0,0
334546.576500654,40,2010.8,2071.2,2070.8,0,0,738603.745405978,0,0,0
334546.61649972,40,2010,2066.6,2072.4,0,0,738603.745406441,0,0,0
334546.656498787,40,2012,2070.6,2064.2,0,0,738603.745406904,0,0,0
334546.696497853,40,2006.2,2066.8,2065,0,0,738603.745407367,0,0,0
