391464.008016796,40,2083.6,2268.6,2593,0,0,738604.404172546,399,3,0
391464.048015862,40,2068.2,2241.6,2542.4,0,0,738604.404173009,399,3,0
391464.088014928,40,2061.8,2210,2471.2,0,0,738604.404173472,399,3,0
391464.128013995,40,2050.6,2172.8,2386.2,0,0,738604.404173935,399,3,0
391464.168013061,40,2038.4,2145.6,2304.6,0,0,738604.404174398,399,3,0
391464.208012128,40,2034.2,2118.2,2227.4,0,0,738604.404174861,399,3,0
391464.248011194,40,2026.2,2106.4,2168.2,0,0,738604.404175324,399,3,0
391464.28801026,40,2018.6,2088.6,2128.4,0,0,738604.404175787,399,3,0
391464.328009327,40,2017.2,2077.2,2105.4,0,0,738604.40417625,399,3,0
391464.368008393,40,2013.2,2076.4,2089.2,0,0,738604.404176713,399,3,0
391464.40800746,40,2012.4,2069,2082.4,0,0,738604.404177176,399,3,0
391464.448006526,40,2010.4,2077.6,2077.6,0,0,738604.404177639,399,3,0
391464.488005592,40,2013.2,2077,2091.2,0,0,738604.404178102,399,3,0
391464.528004659,40,2018.8,2082.4,2104.4,0,0,738604.404178565,399,3,0
391464.568003725,40,2015,2092.8,2143.6,0,0,738604.404179028,399,3,0
391464.608002792,40,2023.6,2109.8,2193.6,0,0,738604.404179491,399,3,0
391464.648001858,40,2038.6,2140.6,2275.2,0,0,738604.404179953,399,3,0
391464.688000924,40,2047.8,2172.6,2376.6,0,0,738604.404180416,399,3,0
391464.727999991,40,2059.4,2215.4,2494.6,0,0,738604.404180879,399,3,0
391464.767999057,40,2074.8,2258.6,2584.6,0,0,738604.404181342,399,3,0
391464.807998124,40,2088,2290.2,2629,0,0,738604.404181805,399,3,0
391464.84799719,40,2093.2,2303,2648,0,0,738604.404182268,399,3,0
391464.887996257,40,2091.8,2295.8,2644.6,0,0,738604.404182731,399,3,0
391464.927995323,40,2085,2283.8,2620.6,0,0,738604.404183194,399,3,0
391464.967994389,40,2084,2266.8,2592.8,0,0,738604.404183657,399,3,0
391465.007993456,40,2066.6,2238.2,2549,0,0,738604.40418412,399,3,0
391465.047992522,40,2059.4,2214,2483.4,0,0,738604.404184583,399,3,0
391465.087991588,40,2052,2182.4,2409.2,0,0,738604.404185046,399,3,0
391465.127990655,40,2038.8,2154.2,2320.6,0,0,738604.404185509,399,3,0
391465.167989721,40,2027.8,2127.4,2250,0,0,738604.404185972,399,3,0
391465.207988788,40,2024.6,2106.6,2178.8,0,0,738604.404186435,399,3,0
391465.247987854,40,2019.2,2090,2137.6,0,0,738604.404186898,399,3,0
391465.28798692,40,2014.4,2083.4,2104.6,0,0,738604.404187361,399,3,0
391465.327985987,40,2013,2074.6,2091,0,0,738604.404187824,399,3,0
391465.367985053,40,2012.4,2072.6,2079.4,0,0,738604.404188287,399,3,0
391465.40798412,40,2010.2,2073.8,2079.6,0,0,738604.404188749,399,3,0
391465.447983186,40,2013,2075,2085.4,0,0,738604.404189212,399,3,0
391465.487982252,40,2013,2086,2099.6,0,0,738604.404189675,399,3,0
391465.527981319,40,2017.4,2091.2,2123.6,0,0,738604.404190138,399,3,0
391465.567980385,40,2024.8,2104.8,2162.4,0,0,738604.404190601,399,3,0
391465.607979452,40,2030.4,2125.2,2227.2,0,0,738604.404191064,399,3,0
391465.647978518,40,2038.4,2150.2,2317,0,0,738604.404191527,399,3,0
391465.687977584,40,2048.6,2193.6,2442.6,0,0,738604.40419199,399,3,0
391465.727976651,40,2069.2,2240.4,2581.4,0,0,738604.404192453,399,3,0
391465.767975717,40,2083.2,2294,2690.6,0,0,738604.404192916,399,3,0
391465.807974784,40,2096.8,2343,2766.6,0,0,738604.404193379,399,3,0
391465.84797385,40,2112.8,2375.4,2800,0,0,738604.404193842,399,3,0
391465.887972917,40,2119.2,2396.8,2807,0,0,738604.404194305,399,3,0
391465.927971983,40,2120.2,2396,2806.8,0,0,738604.404194768,399,3,0
391465.967971049,40,2114.4,2375,2788,0,0,738604.404195231,399,3,0
391466.007970116,40,2100.4,2342.6,2752.6,0,0,738604.404195694,399,3,0
391466.047969182,40,2091,2307.2,2687.6,0,0,738604.404196157,399,3,0
391466.087968248,40,2076.8,2263.8,2600,0,0,738604.40419662,399,3,0
391466.127967315,40,2061.4,2216.4,2488.6,0,0,738604.404197083,399,3,0
391466.167966381,40,2053.6,2174.4,2376.6,0,0,738604.404197546,399,3,0
391466.207965448,40,2041,2141,2286.2,0,0,738604.404198009,399,3,0
391466.247964514,40,2025.8,2119.2,2216.4,0,0,738604.404198471,399,3,0
391466.28796358,40,2025.6,2095.8,2159.4,0,0,738604.404198934,399,3,0
391466.327962647,40,2017,2084.2,2121,0,0,738604.404199397,399,3,0
391466.367961713,40,2013.4,2080.2,2101.8,0,0,738604.40419986,399,3,0
391466.40796078,40,2013.6,2077.6,2083.6,0,0,738604.404200323,399,3,0
391466.447959846,40,2014.2,2072.8,2081.8,0,0,738604.404200786,399,3,0
391466.487958913,40,2011.8,2079.2,2093.4,0,0,738604.404201249,399,3,0
391466.527957979,40,2009.6,2085.6,2108.6,0,0,738604.404201712,399,3,0
391466.567957045,40,2018.4,2089,2133.8,0,0,738604.404202175,399,3,0
391466.607956112,40,2024.8,2099.8,2180.4,0,0,738604.404202638,399,3,0
391466.647955178,40,2033.8,2125.4,2243.4,0,0,738604.404203101,399,3,0
391466.687954244,40,2041.4,2157,2330,0,0,738604.404203564,399,3,0
391466.727953311,40,2048.6,2193.4,2438.2,0,0,738604.404204027,399,3,0
391466.767952377,40,2063.4,2230.8,2545.8,0,0,738604.40420449,399,3,0
391466.807951444,40,2072.8,2262.8,2635.2,0,0,738604.404204953,399,3,0
391466.84795051,40,2082.8,2297,2690.6,0,0,738604.404205416,399,3,0
391466.887949576,40,2088.4,2307.8,2709.8,0,0,738604.404205879,399,3,0
391466.927948643,40,2088.8,2307,2707.2,0,0,738604.404206342,399,3,0
391466.967947709,40,2081.6,2292.8,2686.6,0,0,738604.404206805,399,3,0
391467.007946776,40,2072.4,2278.2,2653.8,0,0,738604.404207268,399,3,0
391467.047945842,40,2070.2,2260.4,2590,0,0,738604.404207731,399,3,0
391467.087944908,40,2070,2232,2514.2,0,0,738604.404208194,399,3,0
391467.127943975,40,2058.8,2206.6,2452.8,0,0,738604.404208656,399,3,0
391467.167943041,40,2050.6,2170.6,2384,0,0,738604.404209119,399,3,0
391467.207942108,40,2040.4,2149.6,2311.6,0,0,738604.404209582,399,3,0
391467.247941174,40,2029.4,2121.2,2238.4,0,0,738604.404210045,399,3,0
391467.28794024,40,2020.4,2103.6,2186.4,0,0,738604.404210508,399,3,0
391467.327939307,40,2022.8,2086.8,2143.8,0,0,738604.404210971,399,3,0
391467.367938373,40,2019.4,2081,2114.4,0,0,738604.404211434,399,3,0
391467.40793744,40,2014.4,2081,2092.4,0,0,738604.404211897,399,3,0
391467.447936506,40,2012,2072.2,2089,0,0,738604.40421236,399,3,0
391467.487935573,40,2011.4,2074.6,2085.8,0,0,738604.404212823,399,3,0
391467.527934639,40,2013,2079.8,2091.6,0,0,738604.404213286,399,3,0
391467.567933705,40,2019.2,2088.2,2108.8,0,0,738604.404213749,399,3,0
391467.607932772,40,2019,2091.2,2140.4,0,0,738604.404214212,399,3,0
391467.647931838,40,2026.8,2110.6,2191.2,0,0,738604.404214675,399,3,0
391467.687930905,40,2033.2,2130.8,2264.6,0,0,738604.404215138,399,3,0
391467.727929971,40,2041.8,2159.8,2360.6,0,0,738604.404215601,399,3,0
391467.767929037,40,2056,2193.8,2467.4,0,0,738604.404216064,399,3,0
391467.807928104,40,2065.2,2235.6,2561,0,0,738604.404216527,399,3,0
391467.84792717,40,2075.8,2266.6,2636,0,0,738604.40421699,399,3,0
391467.887926236,40,2085.6,2290,2671.2,0,0,738604.404217453,399,3,0
391467.927925303,40,2084.6,2296.6,2680,0,0,738604.404217915,399,3,0
391467.967924369,40,2082,2291.6,2663.4,0,0,738604.404218378,399,3,0
391468.007923436,40,2077,2274.2,2642.4,0,0,738604.404218841,399,3,0
391468.047922502,40,2078.6,2269.8,2602,0,0,738604.404219304,399,3,0
391468.087921568,40,2071.2,2247.2,2567.4,0,0,738604.404219767,399,3,0
391468.127920635,40,2061.6,2231.4,2525.6,0,0,738604.40422023,399,3,0
391468.167919701,40,2055.8,2206.2,2462.6,0,0,738604.404220693,399,3,0
391468.207918768,40,2048.8,2177.2,2392,0,0,738604.404221156,399,3,0
391468.247917834,40,2038.4,2147.2,2319.6,0,0,738604.404221619,399,3,0
391468.2879169,40,2025.4,2124,2247.6,0,0,738604.404222082,399,3,0
391468.327915967,40,2024.2,2103.2,2189.4,0,0,738604.404222545,399,3,0
391468.367915033,40,2021.6,2089.2,2136.8,0,0,738604.404223008,399,3,0
391468.4079141,40,2014.6,2079.4,2110.8,0,0,738604.404223471,399,3,0
391468.447913166,40,2012.2,2076.8,2092.2,0,0,738604.404223934,399,3,0
391468.487912232,40,2010.4,2074,2086.6,0,0,738604.404224397,399,3,0
391468.527911299,40,2010.6,2072.6,2087.6,0,0,738604.40422486,399,3,0
391468.567910365,40,2014.2,2079.4,2099,0,0,738604.404225323,399,3,0
391468.607909432,40,2018.4,2088,2124.2,0,0,738604.404225786,399,3,0
391468.647908498,40,2023.8,2095,2157,0,0,738604.404226249,399,3,0
391468.687907565,40,2032.2,2117.4,2219.6,0,0,738604.404226712,399,3,0
391468.727906631,40,2038.2,2139,2306,0,0,738604.404227175,399,3,0
391468.767905697,40,2045.4,2175.4,2404.8,0,0,738604.404227637,399,3,0
391468.807904764,40,2058.2,2208.6,2496,0,0,738604.4042281,399,3,0
391468.84790383,40,2066,2239.4,2566.8,0,0,738604.404228563,399,3,0
391468.887902897,40,2075.6,2262.6,2609.2,0,0,738604.404229026,399,3,0
391468.927901963,40,2079.6,2264.6,2621.6,0,0,738604.404229489,399,3,0
391468.967901029,40,2078.2,2261,2614.4,0,0,738604.404229952,399,3,0
391469.007900096,40,2075.4,2257,2589.8,0,0,738604.404230415,399,3,0
391469.047899162,40,2070.2,2240.6,2568.2,0,0,738604.404230878,399,3,0
391469.087898228,40,2069.4,2233.6,2545.6,0,0,738604.404231341,399,3,0
391469.127897295,40,2057.8,2216.6,2507.2,0,0,738604.404231804,399,3,0
391469.167896361,40,2058.4,2196.8,2463,0,0,738604.404232267,399,3,0
391469.207895428,40,2047.2,2178.2,2404.6,0,0,738604.40423273,399,3,0
391469.247894494,40,2042,2155.6,2338.4,0,0,738604.404233193,399,3,0
391469.28789356,40,2032.8,2138.6,2286.4,0,0,738604.404233656,399,3,0
391469.327892627,40,2028.4,2123.6,2231.2,0,0,738604.404234119,399,3,0
391469.367891693,40,2023.6,2109.2,2183.6,0,0,738604.404234582,399,3,0
391469.40789076,40,2021.2,2100,2148.2,0,0,738604.404235045,399,3,0
391469.447889826,40,2015.2,2088.2,2123.8,0,0,738604.404235508,399,3,0
391469.487888892,40,2020,2080.8,2101.6,0,0,738604.404235971,399,3,0
391469.527887959,40,2015.2,2077.4,2095.8,0,0,738604.404236434,399,3,0
391469.567887025,40,2009.4,2078.4,2091.4,0,0,738604.404236897,399,3,0
391469.607886092,40,2015,2079.4,2095,0,0,738604.40423736,399,3,0
391469.647885158,40,2015.8,2084,2110,0,0,738604.404237822,399,3,0
391469.687884225,40,2021.2,2088.6,2130.8,0,0,738604.404238285,399,3,0
391469.727883291,40,2018.4,2100.4,2160.4,0,0,738604.404238748,399,3,0
391469.767882357,40,2026.6,2114.4,2225.6,0,0,738604.404239211,399,3,0
391469.807881424,40,2037.8,2148.4,2309.2,0,0,738604.404239674,399,3,0
391469.84788049,40,2051.6,2186.8,2422.6,0,0,738604.404240137,399,3,0
391469.887879557,40,2068.8,2235.6,2549.6,0,0,738604.4042406,399,3,0
391469.927878623,40,2080.8,2281.6,2644.8,0,0,738604.404241063,399,3,0
391469.967877689,40,2098,2326.2,2693.8,0,0,738604.404241526,399,3,0
391470.007876756,40,2102.4,2353.2,2720,0,0,738604.404241989,399,3,0
391470.047875822,40,2110.8,2359.8,2724.2,0,0,738604.404242452,399,3,0
391470.087874888,40,2107,2348.6,2723.8,0,0,738604.404242915,399,3,0
391470.127873955,40,2101.6,2327.2,2701.6,0,0,738604.404243378,399,3,0
391470.167873021,40,2095.4,2310.6,2666.6,0,0,738604.404243841,399,3,0
391470.207872088,40,2083.4,2284.2,2614.6,0,0,738604.404244304,399,3,0
391470.247871154,40,2074,2243.8,2548,0,0,738604.404244767,399,3,0
391470.28787022,40,2056.8,2205.8,2462.8,0,0,738604.40424523,399,3,0
391470.327869287,40,2047.6,2170.2,2374.4,0,0,738604.404245693,399,3,0
391470.367868353,40,2036.6,2134.6,2283.4,0,0,738604.404246156,399,3,0
391470.40786742,40,2026.4,2115.2,2209,0,0,738604.404246619,399,3,0
391470.447866486,40,2023,2099,2152,0,0,738604.404247081,399,3,0
391470.487865552,40,2014.2,2080.8,2116.6,0,0,738604.404247544,399,3,0
391470.527864619,40,2013.8,2078.2,2093.8,0,0,738604.404248007,399,3,0
391470.567863685,40,2007,2070.8,2082.4,0,0,738604.40424847,399,3,0
391470.607862752,40,2014.4,2073.8,2079.2,0,0,738604.404248933,399,3,0
391470.647861818,40,2013.8,2075.4,2091.6,0,0,738604.404249396,399,3,0
391470.687860884,40,2015.4,2084.6,2106.6,0,0,738604.404249859,399,3,0
391470.727859951,40,2019.4,2095.2,2139.8,0,0,738604.404250322,399,3,0
391470.767859017,40,2029,2112.8,2190.6,0,0,738604.404250785,399,3,0
391470.807858084,40,2032.4,2134.2,2277.2,0,0,738604.404251248,399,3,0
391470.84785715,40,2042.6,2170,2401,0,0,738604.404251711,399,3,0
391470.887856217,40,2058.8,2219.6,2536.2,0,0,738604.404252174,399,3,0
391470.927855283,40,2072.2,2267.8,2652.4,0,0,738604.404252637,399,3,0
391470.967854349,40,2089.4,2311.2,2706.6,0,0,738604.4042531,399,3,0
391471.007853416,40,2098.6,2339.6,2725.2,0,0,738604.404253563,399,3,0
391471.047852482,40,2104.6,2346,2721.8,0,0,738604.404254026,399,3,0
391471.087851548,40,2098.6,2331,2699.6,0,0,738604.404254489,399,3,0
391471.127850615,40,2094.8,2310.4,2670,0,0,738604.404254952,399,3,0
391471.167849681,40,2090.4,2291.6,2631.2,0,0,738604.404255415,399,3,0
391471.207848748,40,2077,2265.2,2577.8,0,0,738604.404255878,399,3,0
391471.247847814,40,2066.6,2230.6,2518,0,0,738604.404256341,399,3,0
391471.28784688,40,2054.8,2192.2,2434.2,0,0,738604.404256803,399,3,0
391471.327845947,40,2044.4,2161.6,2348.6,0,0,738604.404257266,399,3,0
391471.367845013,40,2031.4,2136.6,2269.8,0,0,738604.404257729,399,3,0
391471.40784408,40,2024.6,2109.8,2191.6,0,0,738604.404258192,399,3,0
391471.447843146,40,2015.8,2093.4,2137.4,0,0,738604.404258655,399,3,0
391471.487842212,40,2017.2,2081.6,2105.2,0,0,738604.404259118,399,3,0
391471.527841279,40,2011.2,2071.6,2084.2,0,0,738604.404259581,399,3,0
391471.567840345,40,2009.8,2069.2,2068.4,0,0,738604.404260044,399,3,0
391471.607839412,40,2009.8,2065.6,2061.8,0,0,738604.404260507,399,3,0
391471.647838478,40,2010.8,2072.4,2067.6,0,0,738604.40426097,399,3,0
391471.687837544,40,2015.8,2072.8,2083,0,0,738604.404261433,399,3,0
391471.727836611,40,2019,2083.6,2104.2,0,0,738604.404261896,399,3,0
391471.767835677,40,2018.8,2092,2144.4,0,0,738604.404262359,399,3,0
391471.807834744,40,2030.2,2115.2,2210,0,0,738604.404262822,399,3,0
391471.84783381,40,2039,2144.2,2308.8,0,0,738604.404263285,399,3,0
391471.887832877,40,2049.8,2183.6,2426,0,0,738604.404263748,399,3,0
391471.927831943,40,2071,2228.4,2548,0,0,738604.404264211,399,3,0
391471.967831009,40,2082,2282.2,2638.2,0,0,738604.404264674,399,3,0
391472.007830076,40,2096.4,2319.8,2693,0,0,738604.404265137,399,3,0
391472.047829142,40,2106,2350.4,2712.6,0,0,738604.4042656,399,3,0
391472.087828208,40,2109.4,2358.2,2717.2,0,0,738604.404266063,399,3,0
391472.127827275,40,2106.4,2341.8,2703.2,0,0,738604.404266526,399,3,0
391472.167826341,40,2095.4,2316.6,2686,0,0,738604.404266988,399,3,0
391472.207825408,40,2083.2,2286.6,2644,0,0,738604.404267451,399,3,0
391472.247824474,40,2067.6,2243.8,2575.4,0,0,738604.404267914,399,3,0
391472.28782354,40,2060.4,2204.8,2478.2,0,0,738604.404268377,399,3,0
391472.327822607,40,2045,2168.6,2374.4,0,0,738604.40426884,399,3,0
391472.367821673,40,2035.4,2137.6,2282.2,0,0,738604.404269303,399,3,0
391472.40782074,40,2027.2,2110.2,2203,0,0,738604.404269766,399,3,0
391472.447819806,40,2014.2,2097.6,2148.8,0,0,738604.404270229,399,3,0
391472.487818872,40,2016.8,2077.8,2107.4,0,0,738604.404270692,399,3,0
391472.527817939,40,2011.4,2068,2081.2,0,0,738604.404271155,399,3,0
391472.567817005,40,2007.6,2064.8,2069.8,0,0,738604.404271618,399,3,0
391472.607816072,40,2013.6,2064.4,2056.2,0,0,738604.404272081,399,3,0
391472.647815138,40,2011.6,2067.2,2063.6,0,0,738604.404272544,399,3,0
391472.687814204,40,2012.8,2067.4,2063.4,0,0,738604.404273007,399,3,0
391472.727813271,40,2009.8,2069.4,2068.6,0,0,738604.40427347,399,3,0
391472.767812337,40,2010.2,2072,2086.4,0,0,738604.404273933,399,3,0
391472.807811404,40,2016.6,2083.6,2112.6,0,0,738604.404274396,399,3,0
391472.84781047,40,2021,2095.6,2154,0,0,738604.404274859,399,3,0
391472.887809537,40,2026.6,2116.2,2216,0,0,738604.404275322,399,3,0
391472.927808603,40,2041.6,2147.6,2300.4,0,0,738604.404275785,399,3,0
391472.967807669,40,2049,2185.8,2408.8,0,0,738604.404276247,399,3,0
391473.007806736,40,2066.6,2230,2525.2,0,0,738604.40427671,399,3,0
391473.047805802,40,2080,2276.4,2626.2,0,0,738604.404277173,399,3,0
391473.087804868,40,2091.6,2307,2689.6,0,0,738604.404277636,399,3,0
391473.127803935,40,2099.4,2339.6,2717.6,0,0,738604.404278099,399,3,0
391473.167803001,40,2103.6,2335.2,2728.6,0,0,738604.404278562,399,3,0
391473.207802068,40,2095,2323.4,2711.2,0,0,738604.404279025,399,3,0
391473.247801134,40,2093.2,2304.2,2673,0,0,738604.404279488,399,3,0
391473.2878002,40,2080,2280,2614.8,0,0,738604.404279951,399,3,0
391473.327799267,40,2074,2239.2,2536,0,0,738604.404280414,399,3,0
391473.367798333,40,2059.8,2207,2439,0,0,738604.404280877,399,3,0
391473.4077974,40,2049.8,2168.2,2362.2,0,0,738604.40428134,399,3,0
391473.447796466,40,2035.2,2140.4,2284.6,0,0,738604.404281803,399,3,0
391473.487795533,40,2028.4,2112.4,2210.6,0,0,738604.404282266,399,3,0
391473.527794599,40,2022.4,2096.4,2159,0,0,738604.404282729,399,3,0
391473.567793665,40,2015.4,2087.2,2120.2,0,0,738604.404283192,399,3,0
391473.607792732,40,2016.2,2076.4,2092.2,0,0,738604.404283655,399,3,0
391473.647791798,40,2011.6,2073.4,2081,0,0,738604.404284118,399,3,0
391473.687790864,40,2008.6,2069,2066.6,0,0,738604.404284581,399,3,0
391473.727789931,40,2008.4,2065.2,2064.8,0,0,738604.404285044,399,3,0
391473.767788997,40,2011.6,2072.2,2073,0,0,738604.404285506,399,3,0
391473.807788064,40,2007.8,2076.8,2087.2,0,0,738604.404285969,399,3,0
391473.84778713,40,2017.4,2088.4,2110.2,0,0,738604.404286432,399,3,0
391473.887786196,40,2021.4,2095.8,2154.8,0,0,738604.404286895,399,3,0
391473.927785263,40,2030,2122.8,2233.4,0,0,738604.404287358,399,3,0
391473.967784329,40,2041.2,2155.8,2360.4,0,0,738604.404287821,399,3,0
391474.007783396,40,2058,2211,2505.4,0,0,738604.404288284,399,3,0
391474.047782462,40,2075.2,2263.6,2632.4,0,0,738604.404288747,399,3,0
391474.087781528,40,2095.6,2318.4,2708.8,0,0,738604.40428921,399,3,0
391474.127780595,40,2114.8,2361,2723.4,0,0,738604.404289673,399,3,0
391474.167779661,40,2122.4,2379,2713.2,0,0,738604.404290136,399,3,0
391474.207778728,40,2127,2379,2700.8,0,0,738604.404290599,399,3,0
391474.247777794,40,2122.6,2370,2686.8,0,0,738604.404291062,399,3,0
391474.28777686,40,2114,2355.6,2661.8,0,0,738604.404291525,399,3,0
391474.327775927,40,2109.2,2340.4,2646.8,0,0,738604.404291988,399,3,0
391474.367774993,40,2105.6,2330.4,2638.6,0,0,738604.404292451,399,3,0
391474.40777406,40,2095.8,2313.4,2633.6,0,0,738604.404292914,399,3,0
391474.447773126,40,2089.2,2282,2609.8,0,0,738604.404293377,399,3,0
391474.487772192,40,2073.4,2245.4,2553.2,0,0,738604.40429384,399,3,0
391474.527771259,40,2061.8,2212.8,2469.6,0,0,738604.404294303,399,3,0
391474.567770325,40,2050.6,2174,2372.4,0,0,738604.404294766,399,3,0
391474.607769392,40,2040.6,2144.4,2283.6,0,0,738604.404295229,399,3,0
391474.647768458,40,2026.4,2122.8,2208,0,0,738604.404295691,399,3,0
391474.687767525,40,2020.8,2101,2153.2,0,0,738604.404296154,399,3,0
391474.727766591,40,2013.8,2081,2111.8,0,0,738604.404296617,399,3,0
391474.767765657,40,2010.6,2071.6,2087.8,0,0,738604.40429708,399,3,0
391474.807764724,40,2013.2,2072,2070,0,0,738604.404297543,399,3,0
391474.84776379,40,2008.2,2066.8,2062.8,0,0,738604.404298006,399,3,0
391474.887762856,40,2004.4,2066,2064.4,0,0,738604.404298469,399,3,0
391474.927761923,40,2008,2074,2070.8,0,0,738604.404298932,399,3,0
391474.967760989,40,2015.8,2078.4,2087.6,0,0,738604.404299395,399,3,0
391475.007760056,40,2020,2087,2119.8,0,0,738604.404299858,399,3,0
391475.047759122,40,2020.6,2100.6,2164,0,0,738604.404300321,399,3,0
391475.087758188,40,2029.2,2125,2222,0,0,738604.404300784,399,3,0
391475.127757255,40,2041.8,2151.8,2311.8,0,0,738604.404301247,399,3,0
391475.167756321,40,2051.4,2191,2423.4,0,0,738604.40430171,399,3,0
391475.207755388,40,2064.4,2232.6,2530.4,0,0,738604.404302173,399,3,0
391475.247754454,40,2076.6,2269,2610.4,0,0,738604.404302636,399,3,0
391475.28775352,40,2086.6,2298.4,2658.4,0,0,738604.404303099,399,3,0
391475.327752587,40,2094.6,2321,2680.2,0,0,738604.404303562,399,3,0
391475.367751653,40,2097.2,2322,2689.2,0,0,738604.404304025,399,3,0
391475.40775072,40,2094.8,2313.6,2677.8,0,0,738604.404304488,399,3,0
391475.447749786,40,2086.2,2304.6,2658.2,0,0,738604.40430495,399,3,0
391475.487748852,40,2088.8,2289.2,2635.4,0,0,738604.404305413,399,3,0
391475.527747919,40,2074.4,2275.8,2601.6,0,0,738604.404305876,399,3,0
391475.567746985,40,2069.8,2247.6,2557.4,0,0,738604.404306339,399,3,0
391475.607746052,40,2063.4,2220,2475.2,0,0,738604.404306802,399,3,0
391475.647745118,40,2042.8,2174.4,2385.6,0,0,738604.404307265,399,3,0
391475.687744185,40,2037.8,2145.4,2289.6,0,0,738604.404307728,399,3,0
391475.727743251,40,2025,2115.8,2211.8,0,0,738604.404308191,399,3,0
391475.767742317,40,2022.2,2099.8,2152.8,0,0,738604.404308654,399,3,0
391475.807741384,40,2012.8,2084.6,2114.8,0,0,738604.404309117,399,3,0
391475.84774045,40,2018.2,2074.8,2087.2,0,0,738604.40430958,399,3,0
391475.887739517,40,2011.6,2069.6,2078.2,0,0,738604.404310043,399,3,0
391475.927738583,40,2005,2067.6,2073.4,0,0,738604.404310506,399,3,0
391475.967737649,40,2008,2071.8,2073.6,0,0,738604.404310969,399,3,0
391476.007736716,40,2009.8,2072.8,2089.2,0,0,738604.404311432,399,3,0
391476.047735782,40,2020.4,2083.8,2103.8,0,0,738604.404311895,399,3,0
391476.088734825,41,2022.2,2089.6,2140.2,0,0,738604.404312369,399,3,0
391476.128733892,40,2026,2110.6,2192,0,0,738604.404312832,399,3,0
391476.168732958,40,2036.4,2135.2,2274.8,0,0,738604.404313295,399,3,0
391476.208732024,40,2051,2175.2,2385.8,0,0,738604.404313758,399,3,0
391476.248731091,40,2060.4,2223.6,2516.6,0,0,738604.404314221,399,3,0
391476.29073011,42,2085.2,2274.8,2632.6,0,0,738604.404314707,399,3,0
391476.330729177,40,2097.4,2324.6,2691.8,0,0,738604.40431517,399,3,0
391476.370728243,40,2118,2369.8,2717.4,0,0,738604.404315633,399,3,0
391476.41072731,40,2117,2379.8,2724.8,0,0,738604.404316096,399,3,0
391476.450726376,40,2121.4,2389,2737.2,0,0,738604.404316559,399,3,0
391476.490725442,40,2109.6,2366.6,2722.6,0,0,738604.404317022,399,3,0
391476.530724509,40,2105.8,2343.4,2708,0,0,738604.404317485,399,3,0
391476.570723575,40,2094.8,2315.6,2657.4,0,0,738604.404317948,399,3,0
391476.610722642,40,2083.8,2281,2589.4,0,0,738604.404318411,399,3,0
391476.650721708,40,2069,2235.4,2520.2,0,0,738604.404318874,399,3,0
391476.690720774,40,2058.4,2189,2422.2,0,0,738604.404319337,399,3,0
391476.730719841,40,2040.4,2158.8,2326.6,0,0,738604.4043198,399,3,0
391476.770718907,40,2030.2,2127.4,2235.6,0,0,738604.404320263,399,3,0
391476.81171795,41,2021.4,2100.4,2164.2,0,0,738604.404320737,399,3,0
391476.851717017,40,2017.8,2086.4,2115.2,0,0,738604.4043212,399,3,0
391476.891716083,40,2017.2,2079.6,2091.2,0,0,738604.404321663,399,3,0
391476.93171515,40,2012.4,2070.4,2070.4,0,0,738604.404322126,399,3,0
391476.971714216,40,2011.8,2071.2,2063,0,0,738604.404322589,399,3,0
391477.011713282,40,2014.2,2064.6,2062.4,0,0,738604.404323052,399,3,0
391477.051712349,40,2007.8,2065.6,2065,0,0,738604.404323515,399,3,0
391477.091711415,40,2009.2,2069.2,2082.4,0,0,738604.404323978,399,3,0
391477.131710481,40,2011.8,2085.4,2113.6,0,0,738604.404324441,399,3,0
391477.171709548,40,2023.4,2098,2154,0,0,738604.404324904,399,3,0
391477.211708614,40,2033.4,2127.2,2237.8,0,0,738604.404325367,399,3,0
391477.251707681,40,2041.2,2163.2,2374.6,0,0,738604.40432583,399,3,0
391477.291706747,40,2057.8,2214,2537.4,0,0,738604.404326293,399,3,0
391477.331705814,40,2079.4,2281,2674.6,0,0,738604.404326756,399,3,0
391477.37170488,40,2101,2347.6,2752,0,0,738604.404327219,399,3,0
391477.411703946,40,2117,2383.8,2767.6,0,0,738604.404327681,399,3,0
391477.451703013,40,2129.2,2413.2,2760,0,0,738604.404328144,399,3,0
391477.491702079,40,2133,2414.4,2764,0,0,738604.404328607,399,3,0
391477.531701146,40,2123,2402.2,2763.8,0,0,738604.40432907,399,3,0
391477.571700212,40,2111.6,2376.6,2763.4,0,0,738604.404329533,399,3,0
391477.611699278,40,2105.6,2348.6,2741.6,0,0,738604.404329996,399,3,0
391477.651698345,40,2091.2,2310.4,2682,0,0,738604.404330459,399,3,0
391477.691697411,40,2083,2273,2601.4,0,0,738604.404330922,399,3,0
391477.731696478,40,2064.4,2225,2503.4,0,0,738604.404331385,399,3,0
391477.771695544,40,2051.8,2183.4,2401.2,0,0,738604.404331848,399,3,0
391477.81169461,40,2040.8,2146.6,2304.4,0,0,738604.404332311,399,3,0
391477.851693677,40,2031,2119.4,2212.6,0,0,738604.404332774,399,3,0
391477.891692743,40,2016.2,2095,2151.8,0,0,738604.404333237,399,3,0
391477.93169181,40,2012.2,2080.2,2105.4,0,0,738604.4043337,399,3,0
391477.971690876,40,2012.2,2071.2,2077.2,0,0,738604.404334163,399,3,0
