489603.073397547,40,2053.6,2211,2546,0,0,738605.540041358,0,0,0
489603.113396613,40,2088.4,2301.2,2755.2,0,0,738605.540041821,0,0,0
489603.153395679,40,2129.6,2421.4,2807,0,0,738605.540042284,0,0,0
489603.193394746,40,2189.4,2499.2,2656.2,0,0,738605.540042747,0,0,0
489603.233393812,40,2238.4,2492.8,2464,0,0,738605.54004321,0,0,0
489603.273392879,40,2263.4,2437.4,2331.6,0,0,738605.540043673,0,0,0
489603.313391945,40,2270.2,2372.8,2252,0,0,738605.540044136,0,0,0
489603.353391011,40,2258.8,2322.2,2204,0,0,738605.540044599,0,0,0
489603.393390078,40,2247.2,2297.2,2179.8,0,0,738605.540045062,0,0,0
489603.433389144,40,2238.2,2291.4,2175,0,0,738605.540045525,0,0,0
489603.473388211,40,2249,2307,2186.4,0,0,738605.540045988,0,0,0
489603.513387277,40,2258.6,2350,2225.2,0,0,738605.540046451,0,0,0
489603.553386343,40,2264.8,2412.2,2299.4,0,0,738605.540046914,0,0,0
489603.59338541,40,2237.8,2485.2,2443.8,0,0,738605.540047377,0,0,0
489603.633384476,40,2183.4,2502.8,2663.8,0,0,738605.54004784,0,0,0
489603.673383543,40,2122,2404,2814.6,0,0,738605.540048303,0,0,0
489603.713382609,40,2077.2,2275.2,2687.2,0,0,738605.540048766,0,0,0
489603.753381675,40,2049.6,2182.8,2438.4,0,0,738605.540049229,0,0,0
489603.793380742,40,2033.8,2132.8,2275.6,0,0,738605.540049692,0,0,0
489603.833379808,40,2024.2,2109.2,2193.8,0,0,738605.540050155,0,0,0
489603.873378875,40,2027,2110.6,2187.6,0,0,738605.540050618,0,0,0
489603.913377941,40,2024.4,2115.6,2226.8,0,0,738605.54005108,0,0,0
489603.953377007,40,2035.8,2137.8,2306,0,0,738605.540051543,0,0,0
489603.993376074,40,2047,2181,2471.8,0,0,738605.540052006,0,0,0
489604.03337514,40,2071.2,2259,2689.6,0,0,738605.540052469,0,0,0
489604.073374207,40,2111.2,2380.2,2838.4,0,0,738605.540052932,0,0,0
489604.113373273,40,2167.2,2484.6,2727,0,0,738605.540053395,0,0,0
489604.153372339,40,2226.2,2503.2,2516,0,0,738605.540053858,0,0,0
489604.193371406,40,2263.2,2449.4,2346,0,0,738605.540054321,0,0,0
489604.233370472,40,2272.4,2377.8,2257.6,0,0,738605.540054784,0,0,0
489604.273369539,40,2262.2,2322,2204.2,0,0,738605.540055247,0,0,0
489604.313368605,40,2258.8,2294.4,2185.8,0,0,738605.54005571,0,0,0
489604.353367671,40,2250,2300,2176.8,0,0,738605.540056173,0,0,0
489604.393366738,40,2249.2,2323.6,2202.2,0,0,738605.540056636,0,0,0
489604.433365804,40,2262.8,2367,2251.2,0,0,738605.540057099,0,0,0
489604.473364871,40,2259.4,2454.2,2364.2,0,0,738605.540057562,0,0,0
489604.513363937,40,2217.6,2504.4,2542,0,0,738605.540058025,0,0,0
489604.553363003,40,2153.6,2450.6,2737.8,0,0,738605.540058488,0,0,0
489604.59336207,40,2096,2319.4,2717.2,0,0,738605.540058951,0,0,0
489604.633361136,40,2058.8,2213.2,2515.4,0,0,738605.540059414,0,0,0
489604.673360203,40,2037.2,2146.8,2320.8,0,0,738605.540059877,0,0,0
489604.713359269,40,2028.6,2113.8,2216.6,0,0,738605.540060339,0,0,0
489604.753358335,40,2023.2,2101.8,2168.8,0,0,738605.540060802,0,0,0
489604.793357402,40,2028.2,2107.8,2191.6,0,0,738605.540061265,0,0,0
489604.833356468,40,2026.6,2119.2,2245.6,0,0,738605.540061728,0,0,0
489604.873355535,40,2040.4,2154.8,2366.8,0,0,738605.540062191,0,0,0
489604.913354601,40,2057.6,2222,2592.4,0,0,738605.540062654,0,0,0
489604.953353667,40,2096,2336,2796.4,0,0,738605.540063117,0,0,0
489604.993352734,40,2149.8,2457.8,2765,0,0,738605.54006358,0,0,0
489605.0333518,40,2211.6,2503.4,2550.4,0,0,738605.540064043,0,0,0
489605.073350867,40,2257.4,2455.2,2372,0,0,738605.540064506,0,0,0
489605.113349933,40,2265.2,2389,2275.2,0,0,738605.540064969,0,0,0
489605.153348999,40,2266,2338.8,2221.6,0,0,738605.540065432,0,0,0
489605.193348066,40,2258.6,2307.4,2192.2,0,0,738605.540065895,0,0,0
489605.233347132,40,2255.8,2291.8,2187.8,0,0,738605.540066358,0,0,0
489605.273346199,40,2250.2,2308,2191,0,0,738605.540066821,0,0,0
489605.313345265,40,2252.2,2336.8,2224,0,0,738605.540067284,0,0,0
489605.353344331,40,2264.6,2420,2309.8,0,0,738605.540067747,0,0,0
489605.393343398,40,2239.2,2489.8,2457.2,0,0,738605.54006821,0,0,0
489605.433342464,40,2185.4,2488,2642.2,0,0,738605.540068673,0,0,0
489605.473341531,40,2120.8,2390.6,2755.2,0,0,738605.540069136,0,0,0
489605.513340597,40,2081,2274.6,2657.4,0,0,738605.540069599,0,0,0
489605.553339663,40,2047,2189.8,2465.8,0,0,738605.540070061,0,0,0
489605.59333873,40,2036.8,2142.2,2302.8,0,0,738605.540070524,0,0,0
489605.633337796,40,2028.8,2110.6,2218.2,0,0,738605.540070987,0,0,0
489605.673336863,40,2029,2107,2205,0,0,738605.54007145,0,0,0
489605.713335929,40,2032,2122.2,2253,0,0,738605.540071913,0,0,0
489605.753334995,40,2036.4,2147.8,2346.4,0,0,738605.540072376,0,0,0
489605.793334062,40,2051.2,2199.6,2510.2,0,0,738605.540072839,0,0,0
489605.833333128,40,2073.8,2280.2,2727.2,0,0,738605.540073302,0,0,0
489605.873332195,40,2125.6,2400.6,2802.4,0,0,738605.540073765,0,0,0
489605.913331261,40,2179.6,2487.4,2656.4,0,0,738605.540074228,0,0,0
489605.953330327,40,2235,2488.4,2466.6,0,0,738605.540074691,0,0,0
489605.993329394,40,2265,2430.6,2335.4,0,0,738605.540075154,0,0,0
489606.03332846,40,2269.6,2363,2247,0,0,738605.540075617,0,0,0
489606.073327527,40,2260.8,2314,2202,0,0,738605.54007608,0,0,0
489606.113326593,40,2246.4,2284.6,2173.2,0,0,738605.540076543,0,0,0
489606.153325659,40,2246.2,2276.8,2170,0,0,738605.540077006,0,0,0
489606.193324726,40,2244,2287.2,2178.8,0,0,738605.540077469,0,0,0
489606.233323792,40,2258.4,2339,2218,0,0,738605.540077932,0,0,0
489606.273322859,40,2270.4,2409.2,2297.2,0,0,738605.540078395,0,0,0
489606.313321925,40,2248.4,2484,2431.2,0,0,738605.540078858,0,0,0
489606.353320991,40,2193.4,2499.8,2621,0,0,738605.540079321,0,0,0
489606.393320058,40,2134.2,2422,2781.8,0,0,738605.540079784,0,0,0
489606.433319124,40,2084.2,2295.6,2713.8,0,0,738605.540080246,0,0,0
489606.473318191,40,2054.8,2203.8,2505.6,0,0,738605.540080709,0,0,0
489606.513317257,40,2038.4,2150.8,2333.8,0,0,738605.540081172,0,0,0
489606.553316323,40,2031.2,2116,2230.8,0,0,738605.540081635,0,0,0
489606.59331539,40,2029,2107.8,2210.8,0,0,738605.540082098,0,0,0
489606.633314456,40,2027,2123.4,2250.6,0,0,738605.540082561,0,0,0
489606.673313523,40,2036.2,2146.2,2333.2,0,0,738605.540083024,0,0,0
489606.713312589,40,2050.4,2191,2492.6,0,0,738605.540083487,0,0,0
489606.753311655,40,2074,2279,2708,0,0,738605.54008395,0,0,0
489606.793310722,40,2124,2392.8,2791.4,0,0,738605.540084413,0,0,0
489606.833309788,40,2183.8,2488,2652.4,0,0,738605.540084876,0,0,0
489606.873308855,40,2233.8,2485.4,2469.2,0,0,738605.540085339,0,0,0
489606.913307921,40,2265.2,2427.8,2329.2,0,0,738605.540085802,0,0,0
489606.953306987,40,2268.8,2362,2240,0,0,738605.540086265,0,0,0
489606.993306054,40,2260,2319.6,2206.8,0,0,738605.540086728,0,0,0
489607.03330512,40,2248.4,2291.6,2178.4,0,0,738605.540087191,0,0,0
489607.073304187,40,2244,2283.8,2172.2,0,0,738605.540087654,0,0,0
489607.113303253,40,2246.8,2305,2189.8,0,0,738605.540088117,0,0,0
489607.153302319,40,2265.4,2359.8,2235.4,0,0,738605.54008858,0,0,0
489607.193301386,40,2264.8,2432.6,2322.4,0,0,738605.540089043,0,0,0
489607.233300452,40,2237,2498,2474.4,0,0,738605.540089505,0,0,0
489607.273299519,40,2174.4,2485,2679.6,0,0,738605.540089968,0,0,0
489607.313298585,40,2113.6,2375,2773.6,0,0,738605.540090431,0,0,0
489607.353297651,40,2071.4,2259,2632,0,0,738605.540090894,0,0,0
489607.393296718,40,2043.4,2174.4,2424.8,0,0,738605.540091357,0,0,0
489607.433295784,40,2033.2,2132.4,2274.6,0,0,738605.54009182,0,0,0
489607.473294851,40,2026.8,2106.8,2197.6,0,0,738605.540092283,0,0,0
489607.513293917,40,2023.4,2111.6,2197.4,0,0,738605.540092746,0,0,0
489607.553292983,40,2029.4,2120.6,2240.2,0,0,738605.540093209,0,0,0
489607.59329205,40,2033.2,2145.8,2339.6,0,0,738605.540093672,0,0,0
489607.633291116,40,2047.6,2196.8,2512.4,0,0,738605.540094135,0,0,0
489607.673290183,40,2079,2283,2736.2,0,0,738605.540094598,0,0,0
489607.713289249,40,2123.8,2419,2824.2,0,0,738605.540095061,0,0,0
489607.753288315,40,2187,2497.4,2634.6,0,0,738605.540095524,0,0,0
489607.793287382,40,2241.4,2484.6,2431,0,0,738605.540095987,0,0,0
489607.833286448,40,2268.4,2399.4,2293,0,0,738605.54009645,0,0,0
489607.873285515,40,2266.8,2332.2,2216.4,0,0,738605.540096913,0,0,0
489607.913284581,40,2245.8,2279,2178.2,0,0,738605.540097376,0,0,0
489607.953283647,40,2235.2,2264.4,2160.2,0,0,738605.540097839,0,0,0
489607.993282714,40,2243.2,2276.6,2167.4,0,0,738605.540098302,0,0,0
489608.03328178,40,2251.2,2295.6,2183.2,0,0,738605.540098765,0,0,0
489608.073280847,40,2259.6,2336.2,2220.4,0,0,738605.540099227,0,0,0
489608.113279913,40,2256.4,2421.6,2317.4,0,0,738605.54009969,0,0,0
489608.153278979,40,2232.6,2495,2486.4,0,0,738605.540100153,0,0,0
489608.193278046,40,2171.6,2478.8,2692.2,0,0,738605.540100616,0,0,0
489608.233277112,40,2110.4,2354,2735.4,0,0,738605.540101079,0,0,0
489608.273276179,40,2070.2,2242,2572.6,0,0,738605.540101542,0,0,0
489608.313275245,40,2043.6,2165.8,2369.4,0,0,738605.540102005,0,0,0
489608.353274311,40,2034,2121.8,2244.6,0,0,738605.540102468,0,0,0
489608.393273378,40,2024.6,2106.8,2188.6,0,0,738605.540102931,0,0,0
489608.433272444,40,2026.8,2110.4,2192.8,0,0,738605.540103394,0,0,0
489608.473271511,40,2032.2,2121.2,2247.2,0,0,738605.540103857,0,0,0
489608.513270577,40,2039.4,2153,2351.6,0,0,738605.54010432,0,0,0
489608.553269643,40,2051.8,2206,2544.2,0,0,738605.540104783,0,0,0
489608.59326871,40,2082.2,2303.4,2775.6,0,0,738605.540105246,0,0,0
489608.633267776,40,2131.8,2430.4,2802,0,0,738605.540105709,0,0,0
489608.673266843,40,2199.4,2501.8,2600.8,0,0,738605.540106172,0,0,0
489608.713265909,40,2252.4,2470.8,2400,0,0,738605.540106635,0,0,0
489608.753264975,40,2269.6,2398.2,2284,0,0,738605.540107098,0,0,0
489608.793264042,40,2260.4,2335,2220.2,0,0,738605.540107561,0,0,0
489608.833263108,40,2260,2298.2,2182.4,0,0,738605.540108024,0,0,0
489608.873262175,40,2243.6,2275.8,2167.6,0,0,738605.540108487,0,0,0
489608.913261241,40,2248.2,2286.2,2162.4,0,0,738605.54010895,0,0,0
489608.953260307,40,2247.6,2299.4,2186,0,0,738605.540109412,0,0,0
489608.993259374,40,2259.6,2345.6,2225.6,0,0,738605.540109875,0,0,0
489609.03325844,40,2265.4,2423.2,2317.6,0,0,738605.540110338,0,0,0
489609.073257507,40,2242.4,2493.6,2462.4,0,0,738605.540110801,0,0,0
489609.113256573,40,2180.6,2487.8,2661.6,0,0,738605.540111264,0,0,0
489609.153255639,40,2116.8,2380,2747.6,0,0,738605.540111727,0,0,0
489609.193254706,40,2076.4,2259.4,2619.4,0,0,738605.54011219,0,0,0
489609.233253772,40,2045.8,2181.4,2423.6,0,0,738605.540112653,0,0,0
489609.273252839,40,2038.8,2136.4,2281.6,0,0,738605.540113116,0,0,0
489609.313251905,40,2025.4,2111.4,2201.2,0,0,738605.540113579,0,0,0
489609.353250971,40,2028,2106.8,2202.6,0,0,738605.540114042,0,0,0
489609.393250038,40,2032.2,2123.2,2251.2,0,0,738605.540114505,0,0,0
489609.433249104,40,2040.4,2153.2,2347.2,0,0,738605.540114968,0,0,0
489609.473248171,40,2049.8,2202.2,2534.8,0,0,738605.540115431,0,0,0
489609.513247237,40,2078,2295,2750.6,0,0,738605.540115894,0,0,0
489609.553246303,40,2126.8,2425.6,2815.4,0,0,738605.540116357,0,0,0
489609.59324537,40,2197.2,2502.8,2616.4,0,0,738605.54011682,0,0,0
489609.633244436,40,2250,2476.4,2410.4,0,0,738605.540117283,0,0,0
489609.673243503,40,2268.4,2395.2,2284.6,0,0,738605.540117746,0,0,0
489609.713242569,40,2267.6,2333.2,2212.8,0,0,738605.540118209,0,0,0
489609.753241635,40,2249.8,2288.2,2175.2,0,0,738605.540118671,0,0,0
489609.793240702,40,2239,2262.2,2156.6,0,0,738605.540119134,0,0,0
489609.833239768,40,2236.2,2268.8,2157.4,0,0,738605.540119597,0,0,0
489609.873238835,40,2242.4,2287.2,2172,0,0,738605.54012006,0,0,0
489609.913237901,40,2253.2,2332.6,2211.2,0,0,738605.540120523,0,0,0
489609.953236967,40,2265.8,2410.4,2297.8,0,0,738605.540120986,0,0,0
489609.993236034,40,2242.6,2497.4,2453.8,0,0,738605.540121449,0,0,0
489610.0332351,40,2181.2,2497,2683.4,0,0,738605.540121912,0,0,0
489610.073234167,40,2113.6,2393.4,2816.6,0,0,738605.540122375,0,0,0
489610.113233233,40,2071.4,2254.2,2664.8,0,0,738605.540122838,0,0,0
489610.153232299,40,2045.8,2172.6,2423.6,0,0,738605.540123301,0,0,0
489610.193231366,40,2031.8,2127.6,2266,0,0,738605.540123764,0,0,0
489610.233230432,40,2022.6,2106.6,2192.2,0,0,738605.540124227,0,0,0
489610.273229499,40,2027.4,2107.8,2189.2,0,0,738605.54012469,0,0,0
489610.313228565,40,2030.2,2122.2,2238,0,0,738605.540125153,0,0,0
489610.353227631,40,2040.4,2148.2,2331.6,0,0,738605.540125616,0,0,0
489610.393226698,40,2049.8,2197.4,2500.6,0,0,738605.540126079,0,0,0
489610.433225764,40,2076.8,2285,2729,0,0,738605.540126542,0,0,0
489610.473224831,40,2129.8,2418.6,2807.2,0,0,738605.540127005,0,0,0
489610.513223897,40,2190.8,2502.6,2641.4,0,0,738605.540127468,0,0,0
489610.553222963,40,2243.2,2483.4,2433,0,0,738605.54012793,0,0,0
489610.59322203,40,2266.8,2413.2,2303,0,0,738605.540128393,0,0,0
489610.633221096,40,2265,2350.4,2235,0,0,738605.540128856,0,0,0
489610.673220163,40,2252,2298.4,2188,0,0,738605.540129319,0,0,0
489610.713219229,40,2243.6,2280.4,2167,0,0,738605.540129782,0,0,0
489610.753218295,40,2242,2280.2,2173.4,0,0,738605.540130245,0,0,0
489610.793217362,40,2255.2,2313.8,2198.4,0,0,738605.540130708,0,0,0
489610.833216428,40,2258.6,2358,2243,0,0,738605.540131171,0,0,0
489610.873215495,40,2260.8,2434.6,2334.4,0,0,738605.540131634,0,0,0
489610.913214561,40,2230,2504,2500.8,0,0,738605.540132097,0,0,0
489610.953213627,40,2173.8,2493.4,2713.4,0,0,738605.54013256,0,0,0
489610.993212694,40,2108.4,2374,2797.8,0,0,738605.540133023,0,0,0
489611.03321176,40,2066.8,2247.2,2626.6,0,0,738605.540133486,0,0,0
489611.073210827,40,2044.4,2171.2,2398.8,0,0,738605.540133949,0,0,0
489611.113209893,40,2034,2131,2256.2,0,0,738605.540134412,0,0,0
489611.153208959,40,2026.2,2103,2184.8,0,0,738605.540134875,0,0,0
489611.193208026,40,2025.2,2102.4,2181,0,0,738605.540135338,0,0,0
489611.233207092,40,2025.6,2116.6,2223.4,0,0,738605.540135801,0,0,0
489611.273206159,40,2036.2,2135,2306,0,0,738605.540136264,0,0,0
489611.313205225,40,2046.6,2182.2,2482.4,0,0,738605.540136727,0,0,0
489611.353204291,40,2074.6,2272,2717,0,0,738605.54013719,0,0,0
489611.393203358,40,2121.4,2407,2830.6,0,0,738605.540137653,0,0,0
489611.433202424,40,2181.4,2505.6,2666.4,0,0,738605.540138115,0,0,0
489611.473201491,40,2244.8,2495,2438.6,0,0,738605.540138578,0,0,0
489611.513200557,40,2268.4,2412.2,2301.4,0,0,738605.540139041,0,0,0
489611.553199623,40,2268.2,2347.4,2223.8,0,0,738605.540139504,0,0,0
489611.59319869,40,2246.6,2296,2176.8,0,0,738605.540139967,0,0,0
489611.633197756,40,2236.4,2264.2,2154.4,0,0,738605.54014043,0,0,0
489611.673196823,40,2227.2,2259.6,2155.4,0,0,738605.540140893,0,0,0
489611.713195889,40,2243.2,2285.8,2176,0,0,738605.540141356,0,0,0
489611.753194955,40,2261.8,2341.8,2221.4,0,0,738605.540141819,0,0,0
489611.793194022,40,2264.6,2419,2311,0,0,738605.540142282,0,0,0
489611.833193088,40,2227.2,2499.8,2484.8,0,0,738605.540142745,0,0,0
489611.873192155,40,2165.8,2487.8,2728.6,0,0,738605.540143208,0,0,0
489611.913191221,40,2107.2,2364.4,2821,0,0,738605.540143671,0,0,0
489611.953190287,40,2064.6,2239.2,2621.8,0,0,738605.540144134,0,0,0
489611.993189354,40,2043.2,2160.6,2383.6,0,0,738605.540144597,0,0,0
489612.03318842,40,2030.6,2124.4,2246.2,0,0,738605.54014506,0,0,0
489612.073187487,40,2030.4,2109.4,2183.8,0,0,738605.540145523,0,0,0
489612.113186553,40,2027,2112.2,2207.6,0,0,738605.540145986,0,0,0
489612.153185619,40,2030.6,2125.4,2258.8,0,0,738605.540146449,0,0,0
489612.193184686,40,2036.8,2151,2349.4,0,0,738605.540146912,0,0,0
489612.233183752,40,2056.6,2200.6,2481,0,0,738605.540147375,0,0,0
489612.273182819,40,2071.4,2264.8,2644.2,0,0,738605.540147837,0,0,0
489612.313181885,40,2106.2,2356,2733,0,0,738605.5401483,0,0,0
489612.353180951,40,2146.6,2432.8,2709,0,0,738605.540148763,0,0,0
489612.393180018,40,2191.4,2484.8,2608,0,0,738605.540149226,0,0,0
489612.433179084,40,2224.8,2487,2486,0,0,738605.540149689,0,0,0
489612.473178151,40,2250.6,2463.4,2389.4,0,0,738605.540150152,0,0,0
489612.513177217,40,2266,2420.2,2317,0,0,738605.540150615,0,0,0
489612.553176283,40,2269.6,2383.8,2271.2,0,0,738605.540151078,0,0,0
489612.59317535,40,2264.4,2353.4,2242.4,0,0,738605.540151541,0,0,0
489612.633174416,40,2266,2334.6,2216,0,0,738605.540152004,0,0,0
489612.673173483,40,2263.2,2324.2,2207.4,0,0,738605.540152467,0,0,0
489612.713172549,40,2256.4,2322.8,2209.8,0,0,738605.54015293,0,0,0
489612.753171615,40,2264.4,2332.6,2214.6,0,0,738605.540153393,0,0,0
489612.793170682,40,2262.6,2340,2218.6,0,0,738605.540153856,0,0,0
489612.833169748,40,2270.4,2349,2223.8,0,0,738605.540154319,0,0,0
489612.873168815,40,2269.6,2351,2228.8,0,0,738605.540154782,0,0,0
489612.913167881,40,2266.8,2351.8,2236,0,0,738605.540155245,0,0,0
489612.953166947,40,2268,2356.6,2242.8,0,0,738605.540155708,0,0,0
489612.993166014,40,2267.4,2361.8,2252.2,0,0,738605.540156171,0,0,0
489613.03316508,40,2265.8,2361.2,2249.6,0,0,738605.540156634,0,0,0
489613.073164147,40,2261,2365.2,2257,0,0,738605.540157096,0,0,0
489613.113163213,40,2264.8,2366.6,2262,0,0,738605.540157559,0,0,0
489613.153162279,40,2264.8,2373.4,2263.6,0,0,738605.540158022,0,0,0
489613.193161346,40,2260.6,2371.6,2270,0,0,738605.540158485,0,0,0
489613.233160412,40,2264.4,2373.4,2274.2,0,0,738605.540158948,0,0,0
489613.273159479,40,2266.2,2386.2,2282,0,0,738605.540159411,0,0,0
489613.313158545,40,2258.6,2394.4,2295.8,0,0,738605.540159874,0,0,0
489613.353157611,40,2258.6,2401.6,2309,0,0,738605.540160337,0,0,0
489613.393156678,40,2251.2,2418.8,2339.4,0,0,738605.5401608,0,0,0
489613.433155744,40,2236.6,2448.6,2413.8,0,0,738605.540161263,0,0,0
489613.473154811,40,2204.8,2465.6,2527.6,0,0,738605.540161726,0,0,0
489613.513153877,40,2148.2,2405.2,2646.2,0,0,738605.540162189,0,0,0
489613.553152943,40,2093.8,2298,2627.8,0,0,738605.540162652,0,0,0
489613.59315201,40,2057,2198,2456.4,0,0,738605.540163115,0,0,0
489613.633151076,40,2037.4,2135.4,2279.2,0,0,738605.540163578,0,0,0
489613.673150143,40,2020.6,2107,2181.6,0,0,738605.540164041,0,0,0
489613.713149209,40,2021.8,2093.8,2134.4,0,0,738605.540164504,0,0,0
489613.753148275,40,2023,2096.6,2149.4,0,0,738605.540164967,0,0,0
489613.793147342,40,2029.4,2108.8,2195.2,0,0,738605.54016543,0,0,0
489613.833146408,40,2034.4,2144.4,2302.8,0,0,738605.540165893,0,0,0
489613.873145475,40,2059.2,2211.8,2491.6,0,0,738605.540166356,0,0,0
489613.913144541,40,2098.4,2325.4,2683.8,0,0,738605.540166819,0,0,0
489613.953143607,40,2159.4,2443.6,2677.6,0,0,738605.540167281,0,0,0
489613.993142674,40,2220,2489,2511,0,0,738605.540167744,0,0,0
489614.03314174,40,2258.8,2444.4,2358.2,0,0,738605.540168207,0,0,0
489614.073140807,40,2268,2380.4,2264.4,0,0,738605.54016867,0,0,0
489614.113139873,40,2258.8,2318,2206.6,0,0,738605.540169133,0,0,0
489614.153138939,40,2246,2292,2186.6,0,0,738605.540169596,0,0,0
489614.193138006,40,2242.8,2289,2182.8,0,0,738605.540170059,0,0,0
489614.233137072,40,2254.6,2316.4,2210.2,0,0,738605.540170522,0,0,0
489614.273136139,40,2265.6,2365.2,2249.8,0,0,738605.540170985,0,0,0
489614.313135205,40,2265,2406.2,2314.2,0,0,738605.540171448,0,0,0
489614.353134271,40,2236.6,2451.8,2426.2,0,0,738605.540171911,0,0,0
489614.393133338,40,2180.2,2455,2576,0,0,738605.540172374,0,0,0
489614.433132404,40,2127.8,2371.2,2663.4,0,0,738605.540172837,0,0,0
489614.473131471,40,2077.8,2257.2,2584.8,0,0,738605.5401733,0,0,0
489614.513130537,40,2042,2171.2,2384.4,0,0,738605.540173763,0,0,0
489614.553129603,40,2034.8,2126.4,2235.6,0,0,738605.540174226,0,0,0
489614.59312867,40,2025.8,2101.8,2162.2,0,0,738605.540174689,0,0,0
489614.633127736,40,2019.8,2099,2153.6,0,0,738605.540175152,0,0,0
489614.673126803,40,2024.2,2108.6,2191.2,0,0,738605.540175615,0,0,0
489614.713125869,40,2035.2,2133.4,2264.6,0,0,738605.540176078,0,0,0
489614.753124935,40,2048.2,2185.8,2416.4,0,0,738605.54017654,0,0,0
489614.793124002,40,2082,2277.8,2619.2,0,0,738605.540177003,0,0,0
489614.833123068,40,2130.8,2405.6,2695,0,0,738605.540177466,0,0,0
489614.873122135,40,2199.8,2483,2568.4,0,0,738605.540177929,0,0,0
489614.913121201,40,2249,2462.8,2403.2,0,0,738605.540178392,0,0,0
489614.953120267,40,2265,2396.6,2294.6,0,0,738605.540178855,0,0,0
489614.993119334,40,2261.6,2337,2230.8,0,0,738605.540179318,0,0,0
489615.0331184,40,2247.4,2297,2198.2,0,0,738605.540179781,0,0,0
489615.073117467,40,2248.6,2290.8,2191.4,0,0,738605.540180244,0,0,0
489615.113116533,40,2257.2,2315.4,2213.4,0,0,738605.540180707,0,0,0
489615.153115599,40,2262.2,2349,2253.4,0,0,738605.54018117,0,0,0
489615.193114666,40,2260.6,2407.4,2314.4,0,0,738605.540181633,0,0,0
489615.233113732,40,2230,2460.8,2438,0,0,738605.540182096,0,0,0
489615.273112799,40,2178.4,2456.4,2608.4,0,0,738605.540182559,0,0,0
489615.313111865,40,2114.6,2364.6,2699.4,0,0,738605.540183022,0,0,0
489615.353110931,40,2069.6,2246,2574.2,0,0,738605.540183485,0,0,0
489615.393109998,40,2048,2167.6,2364.6,0,0,738605.540183948,0,0,0
489615.433109064,40,2032.6,2120.2,2226.6,0,0,738605.540184411,0,0,0
489615.473108131,40,2026.6,2103.8,2161.4,0,0,738605.540184874,0,0,0
489615.513107197,40,2024,2101.4,2157.4,0,0,738605.540185337,0,0,0
489615.553106263,40,2029.6,2114.4,2207.6,0,0,738605.5401858,0,0,0
489615.59310533,40,2037.8,2143.4,2296,0,0,738605.540186262,0,0,0
489615.633104396,40,2059.6,2201.2,2460,0,0,738605.540186725,0,0,0
489615.673103463,40,2090.4,2306.6,2644.4,0,0,738605.540187188,0,0,0
489615.713102529,40,2145,2426.4,2679,0,0,738605.540187651,0,0,0
489615.753101595,40,2213.4,2483.8,2535.2,0,0,738605.540188114,0,0,0
489615.793100662,40,2253.8,2455.4,2378.2,0,0,738605.540188577,0,0,0
489615.833099728,40,2265,2384.2,2275.8,0,0,738605.54018904,0,0,0
489615.873098795,40,2264,2335.2,2220.4,0,0,738605.540189503,0,0,0
489615.913097861,40,2250.8,2299.2,2188.6,0,0,738605.540189966,0,0,0
489615.953096927,40,2244.8,2283.8,2177.4,0,0,738605.540190429,0,0,0
489615.993095994,40,2251.6,2304,2196,0,0,738605.540190892,0,0,0
489616.03309506,40,2269,2343.6,2237,0,0,738605.540191355,0,0,0
489616.073094127,40,2268.4,2406.8,2299.2,0,0,738605.540191818,0,0,0
489616.113093193,40,2240.6,2467.6,2424.8,0,0,738605.540192281,0,0,0
489616.153092259,40,2189.8,2472,2600.6,0,0,738605.540192744,0,0,0
489616.193091326,40,2118.6,2377,2700.2,0,0,738605.540193207,0,0,0
489616.233090392,40,2075,2256.6,2585.4,0,0,738605.54019367,0,0,0
489616.273089459,40,2046.2,2167.4,2372.4,0,0,738605.540194133,0,0,0
489616.313088525,40,2029,2118,2230,0,0,738605.540194596,0,0,0
489616.353087591,40,2026.2,2098.8,2155,0,0,738605.540195059,0,0,0
489616.393086658,40,2021.8,2093.8,2139.6,0,0,738605.540195522,0,0,0
489616.433085724,40,2021.4,2107.4,2166.4,0,0,738605.540195985,0,0,0
489616.473084791,40,2033.6,2120.6,2233.2,0,0,738605.540196447,0,0,0
489616.513083857,40,2049,2167,2365.2,0,0,738605.54019691,0,0,0
489616.553082923,40,2073.8,2253.2,2567.8,0,0,738605.540197373,0,0,0
489616.59308199,40,2119.4,2380.2,2702.6,0,0,738605.540197836,0,0,0
489616.633081056,40,2187.2,2478.4,2599.2,0,0,738605.540198299,0,0,0
489616.673080123,40,2240.2,2471.6,2422.2,0,0,738605.540198762,0,0,0
489616.713079189,40,2272.4,2407.8,2297.4,0,0,738605.540199225,0,0,0
489616.753078255,40,2268,2334.8,2227.2,0,0,738605.540199688,0,0,0
489616.793077322,40,2247.6,2293.2,2185,0,0,738605.540200151,0,0,0
489616.833076388,40,2237.8,2271.4,2173.6,0,0,738605.540200614,0,0,0
489616.873075455,40,2249.4,2285.8,2177.8,0,0,738605.540201077,0,0,0
489616.913074521,40,2262,2322.2,2210,0,0,738605.54020154,0,0,0
489616.953073587,40,2269,2381.2,2267.4,0,0,738605.540202003,0,0,0
489616.993072654,40,2259.4,2449.6,2370.6,0,0,738605.540202466,0,0,0
489617.03307172,40,2217.6,2495.8,2535.4,0,0,738605.540202929,0,0,0
489617.073070787,40,2148.2,2433.4,2697.4,0,0,738605.540203392,0,0,0
489617.113069853,40,2094.4,2312,2685.2,0,0,738605.540203855,0,0,0
