476840.575281205,40,2081.2,2272,2617.6,0,0,738605.39232726,0,0,0
476840.615280272,40,2116.2,2365,2693,0,0,738605.392327723,0,0,0
476840.655279338,40,2163,2438.6,2644.2,0,0,738605.392328186,0,0,0
476840.695278405,40,2199.8,2464.2,2525.6,0,0,738605.392328649,0,0,0
476840.735277471,40,2226.6,2454.4,2434.8,0,0,738605.392329112,0,0,0
476840.775276537,40,2235.6,2442.6,2388.4,0,0,738605.392329575,0,0,0
476840.815275604,40,2235.8,2438.8,2387.6,0,0,738605.392330038,0,0,0
476840.85527467,40,2232.4,2453.4,2424.4,0,0,738605.392330501,0,0,0
476840.895273737,40,2220.6,2470.6,2474.4,0,0,738605.392330964,0,0,0
476840.935272803,40,2201.4,2470.8,2532.2,0,0,738605.392331426,0,0,0
476840.975271869,40,2184,2450.4,2587.6,0,0,738605.392331889,0,0,0
476841.015270936,40,2151,2414.6,2641,0,0,738605.392332352,0,0,0
476841.055270002,40,2125.2,2371.2,2657.8,0,0,738605.392332815,0,0,0
476841.095269068,40,2094.2,2317.4,2648.2,0,0,738605.392333278,0,0,0
476841.135268135,40,2071,2255.4,2576.6,0,0,738605.392333741,0,0,0
476841.175267201,40,2056.4,2201.8,2461.2,0,0,738605.392334204,0,0,0
476841.215266268,40,2040.8,2154,2337.6,0,0,738605.392334667,0,0,0
476841.255265334,40,2034.8,2127.6,2237.4,0,0,738605.39233513,0,0,0
476841.2952644,40,2022.2,2102.2,2162.2,0,0,738605.392335593,0,0,0
476841.335263467,40,2017.6,2089,2117.6,0,0,738605.392336056,0,0,0
476841.375262533,40,2013.6,2073.2,2090.6,0,0,738605.392336519,0,0,0
476841.4152616,40,2013,2068.6,2072.8,0,0,738605.392336982,0,0,0
476841.455260666,40,2009.8,2061.6,2071.2,0,0,738605.392337445,0,0,0
476841.495259732,40,2013.2,2074.6,2077,0,0,738605.392337908,0,0,0
476841.535258799,40,2007,2079.6,2088.4,0,0,738605.392338371,0,0,0
476841.575257865,40,2017.2,2079.4,2111.8,0,0,738605.392338834,0,0,0
476841.615256932,40,2025,2098.2,2151.4,0,0,738605.392339297,0,0,0
476841.655255998,40,2027,2117,2241,0,0,738605.39233976,0,0,0
476841.695255065,40,2040,2158.6,2401.8,0,0,738605.392340223,0,0,0
476841.735254131,40,2061.6,2232,2618.4,0,0,738605.392340685,0,0,0
476841.775253197,40,2092.2,2327.6,2804.4,0,0,738605.392341148,0,0,0
476841.815252264,40,2135.8,2441.4,2799.8,0,0,738605.392341611,0,0,0
476841.85525133,40,2191.2,2501.6,2644,0,0,738605.392342074,0,0,0
476841.89725035,42,2231.6,2496.8,2474.8,0,0,738605.39234256,0,0,0
476841.937249416,40,2252.6,2452.8,2369.4,0,0,738605.392343023,0,0,0
476841.977248483,40,2264,2413.6,2313.2,0,0,738605.392343486,0,0,0
476842.017247549,40,2259.8,2405,2301.2,0,0,738605.392343949,0,0,0
476842.057246615,40,2254.8,2412,2324.6,0,0,738605.392344412,0,0,0
476842.097245682,40,2245.4,2425.2,2348.8,0,0,738605.392344875,0,0,0
476842.137244748,40,2241.6,2447.4,2401.2,0,0,738605.392345338,0,0,0
476842.177243815,40,2227,2473.4,2474.2,0,0,738605.392345801,0,0,0
476842.217242881,40,2200.8,2481.8,2573.4,0,0,738605.392346264,0,0,0
476842.257241947,40,2165.2,2455,2660.8,0,0,738605.392346727,0,0,0
476842.297241014,40,2130.6,2394.8,2715.8,0,0,738605.39234719,0,0,0
476842.33724008,40,2094.4,2317.2,2675,0,0,738605.392347653,0,0,0
476842.377239147,40,2071,2242.8,2560.2,0,0,738605.392348116,0,0,0
476842.417238213,40,2048,2175.2,2401,0,0,738605.392348579,0,0,0
476842.457237279,40,2035,2133.6,2276,0,0,738605.392349042,0,0,0
476842.497236346,40,2025.4,2106.4,2190.4,0,0,738605.392349505,0,0,0
476842.537235412,40,2019.6,2090,2136,0,0,738605.392349968,0,0,0
476842.577234479,40,2015.4,2084.4,2102.6,0,0,738605.392350431,0,0,0
476842.617233545,40,2011.8,2071.8,2081.6,0,0,738605.392350894,0,0,0
476842.657232611,40,2012.8,2070,2071.6,0,0,738605.392351357,0,0,0
476842.697231678,40,2011.8,2077,2086.2,0,0,738605.39235182,0,0,0
476842.737230744,40,2015.6,2079.8,2093.4,0,0,738605.392352282,0,0,0
476842.777229811,40,2014.8,2086,2134.6,0,0,738605.392352745,0,0,0
476842.817228877,40,2021.4,2103,2198.4,0,0,738605.392353208,0,0,0
476842.857227943,40,2038.2,2139.2,2313.6,0,0,738605.392353671,0,0,0
476842.89722701,40,2052,2198.6,2508.2,0,0,738605.392354134,0,0,0
476842.937226076,40,2077.4,2284.2,2743.4,0,0,738605.392354597,0,0,0
476842.977225143,40,2122.2,2398.4,2817,0,0,738605.39235506,0,0,0
476843.017224209,40,2170.8,2483.2,2691.2,0,0,738605.392355523,0,0,0
476843.057223275,40,2219.4,2496.8,2520.6,0,0,738605.392355986,0,0,0
476843.097222342,40,2245.2,2459.6,2402,0,0,738605.392356449,0,0,0
476843.137221408,40,2261.6,2424.4,2328.4,0,0,738605.392356912,0,0,0
476843.177220475,40,2261.2,2405,2303.2,0,0,738605.392357375,0,0,0
476843.217219541,40,2250.8,2400,2315.2,0,0,738605.392357838,0,0,0
476843.257218607,40,2252.6,2428.4,2347,0,0,738605.392358301,0,0,0
476843.297217674,40,2252,2453,2386.8,0,0,738605.392358764,0,0,0
476843.33721674,40,2233.8,2475.8,2453.6,0,0,738605.392359227,0,0,0
476843.377215807,40,2212.8,2474.6,2518.4,0,0,738605.39235969,0,0,0
476843.417214873,40,2188.6,2462.6,2569.6,0,0,738605.392360153,0,0,0
476843.457213939,40,2158.8,2425.6,2627.2,0,0,738605.392360616,0,0,0
476843.497213006,40,2122.6,2374.8,2661.4,0,0,738605.392361079,0,0,0
476843.537212072,40,2099.4,2312,2648.4,0,0,738605.392361542,0,0,0
476843.577211139,40,2064.6,2242,2571.4,0,0,738605.392362004,0,0,0
476843.617210205,40,2049.4,2183.2,2422.4,0,0,738605.392362467,0,0,0
476843.657209271,40,2038.2,2139.6,2290,0,0,738605.39236293,0,0,0
476843.697208338,40,2026.4,2106.6,2192.8,0,0,738605.392363393,0,0,0
476843.737207404,40,2016,2089.2,2135.4,0,0,738605.392363856,0,0,0
476843.777206471,40,2017.2,2079.4,2097.8,0,0,738605.392364319,0,0,0
476843.817205537,40,2010.8,2074.4,2080.6,0,0,738605.392364782,0,0,0
476843.857204603,40,2008,2070.2,2082.8,0,0,738605.392365245,0,0,0
476843.89720367,40,2014,2079.4,2090.4,0,0,738605.392365708,0,0,0
476843.937202736,40,2016.4,2080.8,2105,0,0,738605.392366171,0,0,0
476843.977201803,40,2018,2086,2146.2,0,0,738605.392366634,0,0,0
476844.017200869,40,2024.2,2112.8,2212.8,0,0,738605.392367097,0,0,0
476844.057199935,40,2038.4,2146.8,2334.4,0,0,738605.39236756,0,0,0
476844.097199002,40,2053.2,2204.6,2532.2,0,0,738605.392368023,0,0,0
476844.137198068,40,2081.2,2295,2737.2,0,0,738605.392368486,0,0,0
476844.177197135,40,2125.8,2401.8,2767.8,0,0,738605.392368949,0,0,0
476844.217196201,40,2176,2473.6,2641.2,0,0,738605.392369412,0,0,0
476844.257195267,40,2222,2483.2,2490.4,0,0,738605.392369875,0,0,0
476844.297194334,40,2251.2,2450.2,2377.4,0,0,738605.392370338,0,0,0
476844.3371934,40,2258.4,2398.8,2305.2,0,0,738605.3923708,0,0,0
476844.377192467,40,2258.2,2364.8,2265,0,0,738605.392371263,0,0,0
476844.417191533,40,2257.2,2373.2,2275,0,0,738605.392371726,0,0,0
476844.457190599,40,2259.6,2396.6,2307.4,0,0,738605.392372189,0,0,0
476844.497189666,40,2254.2,2420.2,2336.6,0,0,738605.392372652,0,0,0
476844.537188732,40,2242.6,2440.2,2388.6,0,0,738605.392373115,0,0,0
476844.577187799,40,2227.6,2451.4,2432.2,0,0,738605.392373578,0,0,0
476844.617186865,40,2205.2,2454,2494.6,0,0,738605.392374041,0,0,0
476844.657185931,40,2176,2446.2,2583.8,0,0,738605.392374504,0,0,0
476844.697184998,40,2144.8,2417,2669.6,0,0,738605.392374967,0,0,0
476844.737184064,40,2111.6,2357.6,2698.2,0,0,738605.39237543,0,0,0
476844.777183131,40,2081.2,2282.2,2637,0,0,738605.392375893,0,0,0
476844.817182197,40,2060.8,2221.2,2504.6,0,0,738605.392376356,0,0,0
476844.857181263,40,2048.4,2167,2366.6,0,0,738605.392376819,0,0,0
476844.89718033,40,2031.6,2131.6,2258.2,0,0,738605.392377282,0,0,0
476844.937179396,40,2024.4,2103.2,2181.4,0,0,738605.392377745,0,0,0
476844.977178463,40,2020.2,2087.6,2129.8,0,0,738605.392378208,0,0,0
476845.017177529,40,2015,2077.2,2101.4,0,0,738605.392378671,0,0,0
476845.057176595,40,2016.2,2071,2081.4,0,0,738605.392379134,0,0,0
476845.097175662,40,2016.4,2075.8,2083,0,0,738605.392379597,0,0,0
476845.137174728,40,2009.8,2075.4,2093.8,0,0,738605.39238006,0,0,0
476845.177173795,40,2018.2,2083.6,2110.6,0,0,738605.392380523,0,0,0
476845.217172861,40,2019.2,2092.6,2153.6,0,0,738605.392380986,0,0,0
476845.257171927,40,2025.8,2114.4,2236,0,0,738605.392381448,0,0,0
476845.297170994,40,2040.2,2158.8,2381.4,0,0,738605.392381911,0,0,0
476845.33717006,40,2059.4,2232.4,2600.4,0,0,738605.392382374,0,0,0
476845.377169127,40,2094,2333.2,2766.4,0,0,738605.392382837,0,0,0
476845.417168193,40,2143.2,2437.2,2731.6,0,0,738605.3923833,0,0,0
476845.457167259,40,2199.2,2484.4,2571.6,0,0,738605.392383763,0,0,0
476845.497166326,40,2235.8,2466.6,2427.2,0,0,738605.392384226,0,0,0
476845.537165392,40,2255.2,2419.4,2334.8,0,0,738605.392384689,0,0,0
476845.577164459,40,2249.2,2381.2,2290,0,0,738605.392385152,0,0,0
476845.617163525,40,2261.4,2383.8,2282.8,0,0,738605.392385615,0,0,0
476845.657162591,40,2256.2,2404.6,2319.4,0,0,738605.392386078,0,0,0
476845.697161658,40,2254.8,2431.6,2357.6,0,0,738605.392386541,0,0,0
476845.737160724,40,2234.8,2445.8,2404.4,0,0,738605.392387004,0,0,0
476845.777159791,40,2218.6,2456.6,2470.8,0,0,738605.392387467,0,0,0
476845.817158857,40,2194.6,2457.6,2542.8,0,0,738605.39238793,0,0,0
476845.857157923,40,2164.2,2433.6,2622,0,0,738605.392388393,0,0,0
476845.89715699,40,2129.2,2392.2,2680,0,0,738605.392388856,0,0,0
476845.937156056,40,2097.6,2318.8,2664,0,0,738605.392389319,0,0,0
476845.977155123,40,2073,2246.4,2566.8,0,0,738605.392389782,0,0,0
476846.017154189,40,2052.8,2181.8,2427,0,0,738605.392390245,0,0,0
476846.057153255,40,2036.8,2139.8,2293,0,0,738605.392390708,0,0,0
476846.097152322,40,2029.6,2111.6,2195.4,0,0,738605.39239117,0,0,0
476846.137151388,40,2018,2092.8,2135.6,0,0,738605.392391633,0,0,0
476846.177150455,40,2017,2082.6,2094.8,0,0,738605.392392096,0,0,0
476846.217149521,40,2013.8,2074.2,2081,0,0,738605.392392559,0,0,0
476846.257148587,40,2010.2,2071.2,2074.4,0,0,738605.392393022,0,0,0
476846.297147654,40,2016.4,2072.4,2086.2,0,0,738605.392393485,0,0,0
476846.33714672,40,2013.6,2082.8,2111.2,0,0,738605.392393948,0,0,0
476846.377145787,40,2021.4,2089.6,2148.6,0,0,738605.392394411,0,0,0
476846.417144853,40,2027.4,2116.6,2227,0,0,738605.392394874,0,0,0
476846.457143919,40,2039,2152.6,2369.2,0,0,738605.392395337,0,0,0
476846.497142986,40,2055.6,2227,2580,0,0,738605.3923958,0,0,0
476846.537142052,40,2094.2,2323.8,2758.4,0,0,738605.392396263,0,0,0
476846.577141119,40,2143,2426.8,2728.4,0,0,738605.392396726,0,0,0
476846.617140185,40,2188.2,2478,2594.4,0,0,738605.392397189,0,0,0
476846.657139251,40,2229.4,2462,2451.6,0,0,738605.392397652,0,0,0
476846.697138318,40,2241.6,2421.6,2359.8,0,0,738605.392398115,0,0,0
476846.737137384,40,2249.2,2398.8,2315.4,0,0,738605.392398578,0,0,0
476846.777136451,40,2253.8,2408.2,2322,0,0,738605.392399041,0,0,0
476846.817135517,40,2249.6,2435.8,2361.2,0,0,738605.392399504,0,0,0
476846.857134583,40,2234.8,2447.2,2410.6,0,0,738605.392399966,0,0,0
476846.89713365,40,2216.2,2461.4,2468.4,0,0,738605.392400429,0,0,0
476846.937132716,40,2193,2458.8,2535.4,0,0,738605.392400892,0,0,0
476846.977131783,40,2165.8,2430.4,2612.4,0,0,738605.392401355,0,0,0
476847.017130849,40,2131.6,2382.4,2661.4,0,0,738605.392401818,0,0,0
476847.057129915,40,2099,2313,2652,0,0,738605.392402281,0,0,0
476847.097128982,40,2066.8,2239.2,2553,0,0,738605.392402744,0,0,0
476847.137128048,40,2051.4,2183,2408,0,0,738605.392403207,0,0,0
476847.177127115,40,2035.8,2138.8,2283.6,0,0,738605.39240367,0,0,0
476847.217126181,40,2025.8,2109.4,2197.6,0,0,738605.392404133,0,0,0
476847.257125247,40,2021.8,2095.2,2138.6,0,0,738605.392404596,0,0,0
476847.297124314,40,2015.6,2076.2,2105.8,0,0,738605.392405059,0,0,0
476847.33712338,40,2012.6,2074.6,2080.8,0,0,738605.392405522,0,0,0
476847.377122447,40,2014.8,2076,2075,0,0,738605.392405985,0,0,0
476847.417121513,40,2015,2070,2079,0,0,738605.392406448,0,0,0
476847.457120579,40,2015.2,2079.2,2095,0,0,738605.392406911,0,0,0
476847.497119646,40,2018,2084.8,2120,0,0,738605.392407374,0,0,0
476847.537118712,40,2021,2104,2184.6,0,0,738605.392407837,0,0,0
476847.577117779,40,2029.4,2136.6,2306.6,0,0,738605.3924083,0,0,0
476847.617116845,40,2051.6,2197.2,2493.8,0,0,738605.392408763,0,0,0
476847.657115911,40,2084.2,2288,2701.6,0,0,738605.392409226,0,0,0
476847.697114978,40,2127,2399,2759.4,0,0,738605.392409689,0,0,0
476847.737114044,40,2173.6,2467.8,2643.2,0,0,738605.392410151,0,0,0
476847.777113111,40,2215.8,2485.8,2497.2,0,0,738605.392410614,0,0,0
476847.817112177,40,2240.8,2445.8,2395,0,0,738605.392411077,0,0,0
476847.857111243,40,2253,2407.8,2328.4,0,0,738605.39241154,0,0,0
476847.89711031,40,2248.8,2403,2316.8,0,0,738605.392412003,0,0,0
476847.937109376,40,2247.6,2431.8,2354.8,0,0,738605.392412466,0,0,0
476847.977108443,40,2243.2,2452.8,2402.2,0,0,738605.392412929,0,0,0
476848.017107509,40,2224.4,2466.8,2458.8,0,0,738605.392413392,0,0,0
476848.057106575,40,2202.2,2458.4,2521.6,0,0,738605.392413855,0,0,0
476848.097105642,40,2175,2448.4,2582.8,0,0,738605.392414318,0,0,0
476848.137104708,40,2146.6,2410,2639,0,0,738605.392414781,0,0,0
476848.177103775,40,2114.8,2361.4,2682.2,0,0,738605.392415244,0,0,0
476848.217102841,40,2088.2,2291,2641,0,0,738605.392415707,0,0,0
476848.257101907,40,2064,2226,2520.2,0,0,738605.39241617,0,0,0
476848.297100974,40,2045.4,2169.6,2371.2,0,0,738605.392416633,0,0,0
476848.33710004,40,2029,2124.2,2247.8,0,0,738605.392417096,0,0,0
476848.377099107,40,2023.4,2107,2164.2,0,0,738605.392417559,0,0,0
476848.417098173,40,2016.2,2089.6,2115.8,0,0,738605.392418022,0,0,0
476848.457097239,40,2014,2076.8,2089.8,0,0,738605.392418485,0,0,0
476848.497096306,40,2007.6,2072.4,2076.4,0,0,738605.392418948,0,0,0
476848.537095372,40,2012,2069.6,2075,0,0,738605.392419411,0,0,0
476848.577094439,40,2018.2,2071.6,2080.2,0,0,738605.392419874,0,0,0
476848.617093505,40,2010.8,2079.4,2097.6,0,0,738605.392420336,0,0,0
476848.657092571,40,2016.8,2088.6,2132.8,0,0,738605.392420799,0,0,0
476848.697091638,40,2024,2110.2,2207.2,0,0,738605.392421262,0,0,0
476848.737090704,40,2037.6,2154.6,2344.4,0,0,738605.392421725,0,0,0
476848.777089771,40,2058.2,2222.8,2542.6,0,0,738605.392422188,0,0,0
476848.817088837,40,2096.8,2321.8,2703,0,0,738605.392422651,0,0,0
476848.857087903,40,2144.2,2420.6,2698.8,0,0,738605.392423114,0,0,0
476848.89708697,40,2191.6,2472.4,2576.6,0,0,738605.392423577,0,0,0
476848.937086036,40,2227.6,2467.2,2446.4,0,0,738605.39242404,0,0,0
476848.977085103,40,2250.2,2438.2,2369.8,0,0,738605.392424503,0,0,0
476849.017084169,40,2257,2413.2,2333.2,0,0,738605.392424966,0,0,0
476849.057083235,40,2246.2,2420.8,2347.8,0,0,738605.392425429,0,0,0
476849.097082302,40,2246,2443.4,2393,0,0,738605.392425892,0,0,0
476849.137081368,40,2229,2465,2448.4,0,0,738605.392426355,0,0,0
476849.177080435,40,2206.6,2469.8,2524,0,0,738605.392426818,0,0,0
476849.217079501,40,2171.8,2447.4,2605.6,0,0,738605.392427281,0,0,0
476849.257078567,40,2138.2,2401.4,2649,0,0,738605.392427744,0,0,0
476849.297077634,40,2110,2331.6,2660.4,0,0,738605.392428207,0,0,0
476849.3370767,40,2077,2262.6,2590.6,0,0,738605.39242867,0,0,0
476849.377075767,40,2054.8,2195.4,2456.4,0,0,738605.392429132,0,0,0
476849.417074833,40,2037.8,2144.6,2309.8,0,0,738605.392429595,0,0,0
476849.457073899,40,2026.4,2110.2,2207.8,0,0,738605.392430058,0,0,0
476849.497072966,40,2024.6,2094.2,2136.4,0,0,738605.392430521,0,0,0
476849.537072032,40,2015.8,2082.2,2099.2,0,0,738605.392430984,0,0,0
476849.577071099,40,2010.4,2072.8,2077.6,0,0,738605.392431447,0,0,0
476849.617070165,40,2011,2068,2069,0,0,738605.39243191,0,0,0
476849.657069231,40,2011,2070.6,2066.8,0,0,738605.392432373,0,0,0
476849.697068298,40,2014.8,2068,2074.4,0,0,738605.392432836,0,0,0
476849.737067364,40,2016.4,2075.2,2084.6,0,0,738605.392433299,0,0,0
476849.777066431,40,2014.8,2087.6,2115.6,0,0,738605.392433762,0,0,0
476849.817065497,40,2017.4,2105.8,2180.4,0,0,738605.392434225,0,0,0
476849.857064563,40,2030.4,2133.6,2305.6,0,0,738605.392434688,0,0,0
476849.89706363,40,2050.8,2197.4,2504.6,0,0,738605.392435151,0,0,0
476849.937062696,40,2085,2295.2,2722.2,0,0,738605.392435614,0,0,0
476849.977061763,40,2128.2,2413.8,2779.4,0,0,738605.392436077,0,0,0
476850.017060829,40,2186.2,2480,2628.6,0,0,738605.39243654,0,0,0
476850.057059895,40,2225.6,2479.6,2465.4,0,0,738605.392437003,0,0,0
476850.097058962,40,2255.4,2429.4,2355.4,0,0,738605.392437466,0,0,0
476850.137058028,40,2249.6,2398.6,2304.6,0,0,738605.392437929,0,0,0
476850.177057095,40,2257.8,2392,2304,0,0,738605.392438392,0,0,0
476850.217056161,40,2257.6,2416.8,2333.6,0,0,738605.392438855,0,0,0
476850.257055227,40,2245.6,2446.2,2378.6,0,0,738605.392439317,0,0,0
476850.297054294,40,2235.2,2463.2,2439.4,0,0,738605.39243978,0,0,0
476850.33705336,40,2216.4,2466,2488,0,0,738605.392440243,0,0,0
476850.377052427,40,2184.8,2451.6,2562,0,0,738605.392440706,0,0,0
476850.417051493,40,2155.4,2419.8,2629.6,0,0,738605.392441169,0,0,0
476850.457050559,40,2123.4,2374.6,2677.6,0,0,738605.392441632,0,0,0
476850.497049626,40,2087.2,2295.6,2659.6,0,0,738605.392442095,0,0,0
476850.537048692,40,2063.4,2221.4,2534,0,0,738605.392442558,0,0,0
476850.577047759,40,2048,2168.4,2373,0,0,738605.392443021,0,0,0
476850.617046825,40,2035.6,2126.8,2248.2,0,0,738605.392443484,0,0,0
476850.657045891,40,2021,2101.2,2168.4,0,0,738605.392443947,0,0,0
476850.697044958,40,2015.6,2082.8,2114.2,0,0,738605.39244441,0,0,0
476850.737044024,40,2015.4,2075.2,2082.4,0,0,738605.392444873,0,0,0
476850.777043091,40,2008.2,2066.4,2065.6,0,0,738605.392445336,0,0,0
476850.817042157,40,2006.4,2066,2060.8,0,0,738605.392445799,0,0,0
476850.857041223,40,2010.4,2065.6,2064.4,0,0,738605.392446262,0,0,0
476850.89704029,40,2010.4,2069.8,2074.2,0,0,738605.392446725,0,0,0
476850.937039356,40,2013.6,2074.2,2083.6,0,0,738605.392447188,0,0,0
476850.977038423,40,2019.2,2083.8,2118.8,0,0,738605.392447651,0,0,0
476851.017037489,40,2022,2102.4,2185.4,0,0,738605.392448114,0,0,0
476851.057036555,40,2035.6,2138,2309.2,0,0,738605.392448577,0,0,0
476851.097035622,40,2049.4,2193,2515.8,0,0,738605.39244904,0,0,0
476851.137034688,40,2077.6,2298.2,2731.6,0,0,738605.392449502,0,0,0
476851.177033755,40,2125,2409.6,2795.6,0,0,738605.392449965,0,0,0
476851.217032821,40,2182,2487.4,2633.8,0,0,738605.392450428,0,0,0
476851.257031887,40,2225.2,2475.4,2473.2,0,0,738605.392450891,0,0,0
476851.297030954,40,2252.8,2433.8,2360,0,0,738605.392451354,0,0,0
476851.33703002,40,2257.2,2395.2,2297,0,0,738605.392451817,0,0,0
476851.377029087,40,2255.6,2374.2,2275.4,0,0,738605.39245228,0,0,0
476851.417028153,40,2256.2,2396.2,2292.4,0,0,738605.392452743,0,0,0
476851.457027219,40,2260.2,2416.8,2317.8,0,0,738605.392453206,0,0,0
476851.497026286,40,2252.4,2437.4,2363.2,0,0,738605.392453669,0,0,0
476851.537025352,40,2242.4,2459,2412.2,0,0,738605.392454132,0,0,0
476851.577024419,40,2217.2,2459.2,2477.6,0,0,738605.392454595,0,0,0
476851.617023485,40,2189.4,2458.6,2555.2,0,0,738605.392455058,0,0,0
476851.657022551,40,2152.2,2425.2,2650,0,0,738605.392455521,0,0,0
476851.697021618,40,2117.6,2364.2,2695.2,0,0,738605.392455984,0,0,0
476851.737020684,40,2081,2282.4,2636.8,0,0,738605.392456447,0,0,0
476851.777019751,40,2055,2208,2489.4,0,0,738605.39245691,0,0,0
476851.817018817,40,2037.8,2154.4,2335,0,0,738605.392457373,0,0,0
476851.857017883,40,2026,2115.6,2211.8,0,0,738605.392457835,0,0,0
476851.89701695,40,2020.8,2092.6,2144,0,0,738605.392458298,0,0,0
476851.937016016,40,2013.6,2081.2,2102.8,0,0,738605.392458761,0,0,0
476851.977015083,40,2013.4,2070.6,2074.4,0,0,738605.392459224,0,0,0
476852.017014149,40,2010.8,2068.8,2066.2,0,0,738605.392459687,0,0,0
476852.057013215,40,2006.8,2066.4,2063.8,0,0,738605.39246015,0,0,0
476852.097012282,40,2010.8,2067.4,2064,0,0,738605.392460613,0,0,0
476852.137011348,40,2012.4,2069.4,2078.8,0,0,738605.392461076,0,0,0
476852.177010415,40,2009,2076.2,2098.4,0,0,738605.392461539,0,0,0
476852.217009481,40,2014,2089.6,2137.8,0,0,738605.392462002,0,0,0
476852.257008547,40,2026,2112.2,2212.4,0,0,738605.392462465,0,0,0
476852.297007614,40,2036.6,2152.8,2367.2,0,0,738605.392462928,0,0,0
476852.33700668,40,2060.6,2229.4,2586.2,0,0,738605.392463391,0,0,0
476852.377005747,40,2098,2333.8,2761.8,0,0,738605.392463854,0,0,0
476852.417004813,40,2150.6,2435.4,2708.8,0,0,738605.392464317,0,0,0
476852.457003879,40,2206,2475.8,2529.8,0,0,738605.39246478,0,0,0
476852.497002946,40,2244,2441.4,2388.2,0,0,738605.392465243,0,0,0
476852.537002012,40,2259.6,2399.4,2299.6,0,0,738605.392465706,0,0,0
476852.577001079,40,2257,2356.4,2248.8,0,0,738605.392466169,0,0,0
476852.617000145,40,2257,2339.4,2234.6,0,0,738605.392466632,0,0,0
476852.656999211,40,2259,2358.4,2249.2,0,0,738605.392467095,0,0,0
476852.696998278,40,2258.2,2373.6,2275,0,0,738605.392467558,0,0,0
476852.736997344,40,2262,2408.8,2308,0,0,738605.392468021,0,0,0
476852.776996411,40,2252.2,2434,2354.8,0,0,738605.392468483,0,0,0
476852.816995477,40,2236.4,2457.6,2417.6,0,0,738605.392468946,0,0,0
476852.856994543,40,2209.2,2464.6,2505,0,0,738605.392469409,0,0,0
476852.89699361,40,2171,2443.8,2607.6,0,0,738605.392469872,0,0,0
476852.936992676,40,2128.6,2388.2,2690.4,0,0,738605.392470335,0,0,0
476852.976991743,40,2090.8,2302.8,2663.2,0,0,738605.392470798,0,0,0
476853.016990809,40,2062.2,2219.2,2514.4,0,0,738605.392471261,0,0,0
476853.056989875,40,2041.8,2155,2345.8,0,0,738605.392471724,0,0,0
476853.096988942,40,2032,2118.4,2213.4,0,0,738605.392472187,0,0,0
476853.136988008,40,2023,2092.2,2138.8,0,0,738605.39247265,0,0,0
476853.176987075,40,2017.8,2085.2,2090.8,0,0,738605.392473113,0,0,0
476853.216986141,40,2010,2065.4,2075,0,0,738605.392473576,0,0,0
476853.256985207,40,2010.8,2069.6,2062.6,0,0,738605.392474039,0,0,0
476853.296984274,40,2009.8,2062.2,2065.6,0,0,738605.392474502,0,0,0
476853.33698334,40,2006.2,2065,2069.6,0,0,738605.392474965,0,0,0
476853.376982407,40,2009.8,2069.8,2080.4,0,0,738605.392475428,0,0,0
476853.416981473,40,2013,2081.4,2101,0,0,738605.392475891,0,0,0
476853.456980539,40,2017.4,2094.8,2153.6,0,0,738605.392476354,0,0,0
476853.496979606,40,2031.8,2121.4,2252.2,0,0,738605.392476817,0,0,0
476853.536978672,40,2045.8,2176.2,2431.8,0,0,738605.39247728,0,0,0
476853.576977739,40,2069.8,2261.6,2665.8,0,0,738605.392477743,0,0,0
476853.616976805,40,2110.4,2377,2794.6,0,0,738605.392478205,0,0,0
476853.656975871,40,2170.2,2478,2694.8,0,0,738605.392478668,0,0,0
476853.696974938,40,2222.8,2489.2,2491.4,0,0,738605.392479131,0,0,0
476853.736974004,40,2263.8,2435.2,2339,0,0,738605.392479594,0,0,0
476853.776973071,40,2265.4,2364.2,2258.2,0,0,738605.392480057,0,0,0
476853.816972137,40,2257.2,2314.6,2203.2,0,0,738605.39248052,0,0,0
476853.856971203,40,2243.8,2298.2,2193.2,0,0,738605.392480983,0,0,0
476853.89697027,40,2242.8,2309,2203.4,0,0,738605.392481446,0,0,0
476853.936969336,40,2257.4,2325.8,2222.6,0,0,738605.392481909,0,0,0
476853.976968403,40,2261.6,2362,2248.6,0,0,738605.392482372,0,0,0
476854.016967469,40,2260.4,2398.4,2296.8,0,0,738605.392482835,0,0,0
476854.056966535,40,2254.6,2436.8,2360.4,0,0,738605.392483298,0,0,0
476854.096965602,40,2230,2453.8,2443.8,0,0,738605.392483761,0,0,0
476854.136964668,40,2191.4,2455.6,2551.4,0,0,738605.392484224,0,0,0
476854.176963735,40,2156.6,2416.6,2638.6,0,0,738605.392484687,0,0,0
476854.216962801,40,2113.8,2350,2671.2,0,0,738605.39248515,0,0,0
476854.256961867,40,2072.2,2262.4,2605,0,0,738605.392485613,0,0,0
476854.296960934,40,2053.6,2184.2,2440,0,0,738605.392486076,0,0,0
476854.33696,40,2030.6,2136.8,2280.6,0,0,738605.392486539,0,0,0
476854.376959067,40,2026.2,2102,2172.6,0,0,738605.392487001,0,0,0
476854.416958133,40,2020.6,2087.2,2119.2,0,0,738605.392487464,0,0,0
476854.456957199,40,2014.6,2077.8,2087.6,0,0,738605.392487927,0,0,0
476854.496956266,40,2011.4,2073.4,2072.4,0,0,738605.39248839,0,0,0
476854.536955332,40,2012.4,2070.2,2067,0,0,738605.392488853,0,0,0
476854.576954399,40,2011.6,2063,2071.8,0,0,738605.392489316,0,0,0
