30329.0801027481,40,2005.6,2056.2,2108.6,0,0,738628.277706945,0,0,0
30329.1201018145,40,2015,2063.8,2142.8,0,0,738628.277707408,0,0,0
30329.1601008809,40,2015.8,2080.6,2195.4,0,0,738628.277707871,0,0,0
30329.2000999473,40,2021.4,2100,2252,0,0,738628.277708334,0,0,0
30329.2400990137,40,2029.4,2115,2305,0,0,738628.277708797,0,0,0
30329.2800980801,40,2035.2,2128.2,2324.4,0,0,738628.27770926,0,0,0
30329.3200971465,40,2035.6,2120.6,2316.2,0,0,738628.277709723,0,0,0
30329.3600962129,40,2029,2113.4,2290.2,0,0,738628.277710186,0,0,0
30329.4000952793,40,2027.6,2099.4,2250.2,0,0,738628.277710649,0,0,0
30329.4400943457,40,2018.6,2082.2,2208.8,0,0,738628.277711112,0,0,0
30329.4800934121,40,2011.6,2069.4,2165.4,0,0,738628.277711575,0,0,0
30329.5200924785,40,2009.8,2055.8,2123.4,0,0,738628.277712038,0,0,0
30329.5600915449,40,2002.8,2045.6,2090,0,0,738628.277712501,0,0,0
30329.6000906113,40,2002.8,2039.6,2075.8,0,0,738628.277712964,0,0,0
30329.6400896777,40,1999.4,2040.2,2059.6,0,0,738628.277713427,0,0,0
30329.6800887441,40,1997.2,2035.6,2057.4,0,0,738628.277713889,0,0,0
30329.7200878105,40,1998.4,2036.4,2058.8,0,0,738628.277714352,0,0,0
30329.7600868769,40,2000.2,2039,2065.6,0,0,738628.277714815,0,0,0
30329.8000859433,40,2004.2,2045.2,2081.4,0,0,738628.277715278,0,0,0
30329.8400850097,40,2007.4,2055.2,2106.8,0,0,738628.277715741,0,0,0
30329.8800840761,40,2013.4,2069.4,2156,0,0,738628.277716204,0,0,0
30329.9200831425,40,2023.2,2094.8,2233.8,0,0,738628.277716667,0,0,0
30329.9600822089,40,2035.6,2132.4,2332.8,0,0,738628.27771713,0,0,0
30330.0000812753,40,2054.2,2175.2,2409.4,0,0,738628.277717593,0,0,0
30330.0400803417,40,2074,2215.6,2419.8,0,0,738628.277718056,0,0,0
30330.0800794081,40,2087.4,2227.8,2369.6,0,0,738628.277718519,0,0,0
30330.1200784745,40,2100,2228.6,2320.4,0,0,738628.277718982,0,0,0
30330.1600775409,40,2101.2,2231,2311.4,0,0,738628.277719445,0,0,0
30330.2000766073,40,2096.8,2232.8,2348.4,0,0,738628.277719908,0,0,0
30330.2400756737,40,2085.2,2225.2,2390.2,0,0,738628.277720371,0,0,0
30330.2800747401,40,2071.4,2200.2,2412.2,0,0,738628.277720834,0,0,0
30330.3200738065,40,2047.6,2161.2,2375.4,0,0,738628.277721297,0,0,0
30330.3600728729,40,2035,2119,2305,0,0,738628.27772176,0,0,0
30330.4000719393,40,2023.2,2091.8,2220.6,0,0,738628.277722223,0,0,0
30330.4400710057,40,2009.4,2066.4,2150.2,0,0,738628.277722686,0,0,0
30330.4800700721,40,2004.4,2050.4,2108.6,0,0,738628.277723149,0,0,0
30330.5200691385,40,2005,2046,2084.6,0,0,738628.277723611,0,0,0
30330.5600682049,40,2003,2043,2074.4,0,0,738628.277724074,0,0,0
30330.6000672713,40,2002,2047.4,2091.8,0,0,738628.277724537,0,0,0
30330.6400663377,40,2005.6,2051.2,2106.8,0,0,738628.277725,0,0,0
30330.6800654041,40,2006.6,2058.8,2140.8,0,0,738628.277725463,0,0,0
30330.7200644705,40,2017.8,2081.2,2213.8,0,0,738628.277725926,0,0,0
30330.7600635369,40,2029.6,2117,2314.6,0,0,738628.277726389,0,0,0
30330.8000626033,40,2049.6,2163,2414.2,0,0,738628.277726852,0,0,0
30330.8400616697,40,2068.2,2208.2,2427.6,0,0,738628.277727315,0,0,0
30330.8800607361,40,2092.2,2229.8,2362,0,0,738628.277727778,0,0,0
30330.9200598025,40,2109,2224.2,2281.6,0,0,738628.277728241,0,0,0
30330.9600588689,40,2119.2,2206.4,2230,0,0,738628.277728704,0,0,0
30331.0000579353,40,2122.4,2197,2205.6,0,0,738628.277729167,0,0,0
30331.0400570017,40,2119.6,2201.4,2218,0,0,738628.27772963,0,0,0
30331.0800560681,40,2118.4,2217,2256.2,0,0,738628.277730093,0,0,0
30331.1200551345,40,2101.6,2232,2323.6,0,0,738628.277730556,0,0,0
30331.1600542009,40,2080.6,2219.4,2402.6,0,0,738628.277731019,0,0,0
30331.2000532673,40,2053.2,2177.4,2419.6,0,0,738628.277731482,0,0,0
30331.2400523337,40,2033.6,2129.2,2336.6,0,0,738628.277731945,0,0,0
30331.2800514001,40,2018.8,2086,2223.6,0,0,738628.277732408,0,0,0
30331.3200504665,40,2008.4,2062.8,2144.4,0,0,738628.277732871,0,0,0
30331.3600495329,40,2004.8,2049.4,2101.2,0,0,738628.277733334,0,0,0
30331.4000485993,40,2002.4,2045.2,2084.2,0,0,738628.277733796,0,0,0
30331.4400476657,40,2003.2,2042.2,2077.4,0,0,738628.277734259,0,0,0
30331.4800467321,40,2004,2048,2091.6,0,0,738628.277734722,0,0,0
30331.5200457985,40,2009.4,2053.4,2116.4,0,0,738628.277735185,0,0,0
30331.5600448649,40,2010,2066.2,2159.2,0,0,738628.277735648,0,0,0
30331.6000439313,40,2014.6,2088.8,2251.4,0,0,738628.277736111,0,0,0
30331.6400429977,40,2031.4,2133.2,2376.4,0,0,738628.277736574,0,0,0
30331.6800420641,40,2054,2180.4,2444,0,0,738628.277737037,0,0,0
30331.7200411305,40,2076.6,2222.2,2410.8,0,0,738628.2777375,0,0,0
30331.7600401969,40,2105.6,2231.2,2318.8,0,0,738628.277737963,0,0,0
30331.8000392633,40,2115.4,2215.2,2246.8,0,0,738628.277738426,0,0,0
30331.8400383297,40,2121.6,2198.8,2206,0,0,738628.277738889,0,0,0
30331.8800373961,40,2124.2,2196.8,2200.2,0,0,738628.277739352,0,0,0
30331.9200364625,40,2121,2210.6,2225.6,0,0,738628.277739815,0,0,0
30331.9600355289,40,2111.4,2223.4,2267,0,0,738628.277740278,0,0,0
30332.0000345953,40,2098.8,2229.2,2338.4,0,0,738628.277740741,0,0,0
30332.0400336617,40,2077.4,2219.2,2416.4,0,0,738628.277741204,0,0,0
30332.0800327281,40,2057.6,2184.6,2447.2,0,0,738628.277741667,0,0,0
30332.1200317945,40,2034.8,2138.8,2378.4,0,0,738628.27774213,0,0,0
30332.1600308609,40,2020.4,2096.8,2263.6,0,0,738628.277742593,0,0,0
30332.2000299273,40,2014,2070.6,2169.8,0,0,738628.277743055,0,0,0
30332.2400289937,40,2007.4,2057.4,2115.6,0,0,738628.277743518,0,0,0
30332.2800280601,40,2004.6,2047.6,2088.8,0,0,738628.277743981,0,0,0
30332.3200271265,40,2003.2,2043.8,2076.6,0,0,738628.277744444,0,0,0
30332.3600261929,40,2004.8,2044.8,2082.6,0,0,738628.277744907,0,0,0
30332.4000252593,40,2004.6,2045,2090.2,0,0,738628.27774537,0,0,0
30332.4400243257,40,2007,2055.2,2121.6,0,0,738628.277745833,0,0,0
30332.4800233921,40,2014.8,2071.4,2178,0,0,738628.277746296,0,0,0
30332.5200224585,40,2021.4,2095.2,2272.4,0,0,738628.277746759,0,0,0
30332.5600215249,40,2039.2,2134.6,2384.2,0,0,738628.277747222,0,0,0
30332.6000205913,40,2054.4,2185.2,2444.2,0,0,738628.277747685,0,0,0
30332.6400196577,40,2079.2,2223.2,2401,0,0,738628.277748148,0,0,0
30332.6800187241,40,2100.2,2226.2,2313.4,0,0,738628.277748611,0,0,0
30332.7200177905,40,2115.2,2216.2,2244,0,0,738628.277749074,0,0,0
30332.7600168569,40,2121.6,2199.4,2210.4,0,0,738628.277749537,0,0,0
30332.8000159233,40,2120.2,2197.8,2209.6,0,0,738628.27775,0,0,0
30332.8400149897,40,2117,2219.8,2250.4,0,0,738628.277750463,0,0,0
30332.8800140561,40,2105.8,2230.2,2308.6,0,0,738628.277750926,0,0,0
30332.9200131225,40,2081,2226.2,2389.6,0,0,738628.277751389,0,0,0
30332.9600121889,40,2062,2196,2436.2,0,0,738628.277751852,0,0,0
30333.0000112553,40,2043,2155.4,2396.4,0,0,738628.277752314,0,0,0
30333.0400103217,40,2026.4,2109.4,2285.2,0,0,738628.277752777,0,0,0
30333.0800093881,40,2015.6,2075.8,2185,0,0,738628.27775324,0,0,0
30333.1200084545,40,2008,2057.8,2122,0,0,738628.277753703,0,0,0
30333.1600075209,40,2005.6,2046.6,2088,0,0,738628.277754166,0,0,0
30333.2000065873,40,2000.2,2043.6,2070.2,0,0,738628.277754629,0,0,0
30333.2400056537,40,2000.6,2040.2,2062,0,0,738628.277755092,0,0,0
30333.2800047201,40,2000.6,2044.4,2072.6,0,0,738628.277755555,0,0,0
30333.3200037865,40,2003,2046.8,2083.8,0,0,738628.277756018,0,0,0
30333.3600028529,40,2006,2052.2,2118.2,0,0,738628.277756481,0,0,0
30333.4000019193,40,2010.6,2073.8,2187.4,0,0,738628.277756944,0,0,0
30333.4400009857,40,2027,2108.8,2307.6,0,0,738628.277757407,0,0,0
30333.4800000521,40,2044.8,2165.2,2417.8,0,0,738628.27775787,0,0,0
30333.5199991185,40,2074.8,2213,2414.8,0,0,738628.277758333,0,0,0
30333.5599981849,40,2100.8,2230.2,2328.4,0,0,738628.277758796,0,0,0
30333.5999972513,40,2117.2,2210.6,2237.4,0,0,738628.277759259,0,0,0
30333.6399963177,40,2121.4,2185,2181.6,0,0,738628.277759722,0,0,0
30333.6799953841,40,2119.6,2165.6,2152.6,0,0,738628.277760185,0,0,0
30333.7199944505,40,2119.6,2165.6,2157.4,0,0,738628.277760648,0,0,0
30333.7599935169,40,2120.2,2182.2,2178.6,0,0,738628.277761111,0,0,0
30333.7999925833,40,2121.8,2199,2211.8,0,0,738628.277761574,0,0,0
30333.8399916497,40,2111.4,2223.2,2265.6,0,0,738628.277762037,0,0,0
30333.8799907161,40,2096.6,2232.6,2346.4,0,0,738628.2777625,0,0,0
30333.9199897825,40,2075.6,2216.6,2416.4,0,0,738628.277762962,0,0,0
30333.9599888489,40,2053,2175.4,2424.6,0,0,738628.277763425,0,0,0
30333.9999879153,40,2036.2,2127,2342.2,0,0,738628.277763888,0,0,0
30334.0399869817,40,2018.4,2094.2,2236.8,0,0,738628.277764351,0,0,0
30334.0799860481,40,2011.2,2064.2,2159,0,0,738628.277764814,0,0,0
30334.1199851145,40,2006.8,2053.4,2108.8,0,0,738628.277765277,0,0,0
30334.1599841809,40,2005.2,2047.8,2084.4,0,0,738628.27776574,0,0,0
30334.1999832473,40,2001.6,2045.8,2073.4,0,0,738628.277766203,0,0,0
30334.2399823137,40,2002.8,2042.4,2073.4,0,0,738628.277766666,0,0,0
30334.2799813801,40,2001.2,2045.8,2083,0,0,738628.277767129,0,0,0
30334.3199804465,40,2003,2049.6,2104.8,0,0,738628.277767592,0,0,0
30334.3599795129,40,2008,2058.2,2149.8,0,0,738628.277768055,0,0,0
30334.3999785793,40,2015.6,2092.8,2237.8,0,0,738628.277768518,0,0,0
30334.4399776457,40,2031.4,2126.6,2355.8,0,0,738628.277768981,0,0,0
30334.4799767121,40,2051,2174.6,2436,0,0,738628.277769444,0,0,0
30334.5199757785,40,2076.4,2213.8,2421.4,0,0,738628.277769907,0,0,0
30334.5599748449,40,2097.6,2231,2347.6,0,0,738628.27777037,0,0,0
30334.5999739113,40,2112.4,2223,2274.8,0,0,738628.277770833,0,0,0
30334.6399729777,40,2120.4,2212.4,2229.2,0,0,738628.277771296,0,0,0
30334.6799720441,40,2120,2212.6,2230,0,0,738628.277771758,0,0,0
30334.7199711105,40,2115.8,2220.2,2261.8,0,0,738628.277772221,0,0,0
30334.7599701769,40,2104.2,2230.6,2312.8,0,0,738628.277772684,0,0,0
30334.7999692433,40,2083.2,2226.2,2393.8,0,0,738628.277773147,0,0,0
30334.8399683097,40,2058.4,2197.2,2438.8,0,0,738628.27777361,0,0,0
30334.8799673761,40,2037.8,2143.8,2388.8,0,0,738628.277774073,0,0,0
30334.9199664425,40,2021.4,2102.4,2274,0,0,738628.277774536,0,0,0
30334.9599655089,40,2014.2,2070.4,2173.2,0,0,738628.277774999,0,0,0
30334.9999645753,40,2005.6,2056.4,2116.4,0,0,738628.277775462,0,0,0
30335.0399636417,40,2002,2045.6,2085.4,0,0,738628.277775925,0,0,0
30335.0799627081,40,1999,2042,2069.2,0,0,738628.277776388,0,0,0
30335.1199617745,40,2002,2039.8,2067.8,0,0,738628.277776851,0,0,0
30335.1599608409,40,2008.4,2045.8,2074.6,0,0,738628.277777314,0,0,0
30335.1999599073,40,2003.6,2047.6,2094,0,0,738628.277777777,0,0,0
30335.2399589737,40,2006,2055.8,2134.6,0,0,738628.27777824,0,0,0
30335.2799580401,40,2015.6,2079,2214.2,0,0,738628.277778703,0,0,0
30335.3199571065,40,2027.2,2118,2333.8,0,0,738628.277779166,0,0,0
30335.3599561729,40,2048.8,2169.4,2437.4,0,0,738628.277779629,0,0,0
30335.3999552393,40,2069.8,2207.6,2424.8,0,0,738628.277780092,0,0,0
30335.4399543057,40,2091,2225.6,2340.8,0,0,738628.277780555,0,0,0
30335.4799533721,40,2106.6,2218.2,2266.4,0,0,738628.277781018,0,0,0
30335.5199524385,40,2118.8,2201.4,2222,0,0,738628.27778148,0,0,0
30335.5599515049,40,2119.2,2203.2,2216.2,0,0,738628.277781943,0,0,0
30335.5999505713,40,2121.2,2214.2,2240.6,0,0,738628.277782406,0,0,0
30335.6399496377,40,2113.6,2226.2,2285.8,0,0,738628.277782869,0,0,0
30335.6799487041,40,2090.4,2229.4,2365.4,0,0,738628.277783332,0,0,0
30335.7199477705,40,2069.6,2208.4,2428.4,0,0,738628.277783795,0,0,0
30335.7599468369,40,2045.4,2158,2409.4,0,0,738628.277784258,0,0,0
30335.7999459033,40,2026,2107.4,2303,0,0,738628.277784721,0,0,0
30335.8399449697,40,2017,2077.8,2193.2,0,0,738628.277785184,0,0,0
30335.8799440361,40,2007.6,2058.6,2128.8,0,0,738628.277785647,0,0,0
30335.9199431025,40,2004.8,2045.6,2094.4,0,0,738628.27778611,0,0,0
30335.9599421689,40,2003,2044.4,2081,0,0,738628.277786573,0,0,0
30335.9999412353,40,2004.6,2042,2072.6,0,0,738628.277787036,0,0,0
30336.0399403017,40,2001.6,2046,2082,0,0,738628.277787499,0,0,0
30336.0799393681,40,2005.6,2050.4,2106.8,0,0,738628.277787962,0,0,0
30336.1199384345,40,2010,2066.6,2157.8,0,0,738628.277788425,0,0,0
30336.1599375009,40,2017.4,2091.6,2252.4,0,0,738628.277788888,0,0,0
30336.1999365673,40,2037.2,2132.4,2376.4,0,0,738628.277789351,0,0,0
30336.2399356337,40,2054.6,2185,2445.6,0,0,738628.277789814,0,0,0
30336.2799347001,40,2079.4,2224.8,2400,0,0,738628.277790277,0,0,0
30336.3199337665,40,2103.8,2226,2305.2,0,0,738628.27779074,0,0,0
30336.3599328329,40,2117,2210.6,2228.6,0,0,738628.277791203,0,0,0
30336.3999318993,40,2123,2186.4,2188.4,0,0,738628.277791665,0,0,0
30336.4399309657,40,2123.4,2184.8,2177.6,0,0,738628.277792128,0,0,0
30336.4799300321,40,2122.8,2199.4,2201.8,0,0,738628.277792591,0,0,0
30336.5199290985,40,2114.6,2211.4,2245.4,0,0,738628.277793054,0,0,0
30336.5599281649,40,2099.6,2231.2,2317.8,0,0,738628.277793517,0,0,0
30336.5999272313,40,2080.8,2223.6,2406.2,0,0,738628.27779398,0,0,0
30336.6399262977,40,2053,2180.2,2421.8,0,0,738628.277794443,0,0,0
30336.6799253641,40,2034.4,2129.4,2334.8,0,0,738628.277794906,0,0,0
30336.7199244305,40,2019.6,2089,2226.2,0,0,738628.277795369,0,0,0
30336.7599234969,40,2010.2,2061.6,2143,0,0,738628.277795832,0,0,0
30336.7999225633,40,2003.2,2048.2,2097.2,0,0,738628.277796295,0,0,0
30336.8399216297,40,2002.8,2043.4,2069,0,0,738628.277796758,0,0,0
30336.8799206961,40,2000.6,2035.2,2058.4,0,0,738628.277797221,0,0,0
30336.9199197625,40,1996.6,2035.8,2048.8,0,0,738628.277797684,0,0,0
30336.9599188289,40,1996.6,2036,2055.6,0,0,738628.277798147,0,0,0
30336.9999178953,40,2002,2038.4,2064.8,0,0,738628.27779861,0,0,0
30337.0399169617,40,1996.2,2048,2087.6,0,0,738628.277799073,0,0,0
30337.0799160281,40,2005.6,2053.6,2131,0,0,738628.277799536,0,0,0
30337.1199150945,40,2013.2,2079.4,2218,0,0,738628.277799999,0,0,0
30337.1599141609,40,2027.2,2127.6,2356.8,0,0,738628.277800462,0,0,0
30337.1999132273,40,2053.6,2180,2443.2,0,0,738628.277800924,0,0,0
30337.2399122937,40,2081,2218.2,2383.2,0,0,738628.277801387,0,0,0
30337.2799113601,40,2099.6,2217,2279.8,0,0,738628.27780185,0,0,0
30337.3199104265,40,2110,2189,2203.8,0,0,738628.277802313,0,0,0
30337.3599094929,40,2112.2,2176.6,2170.8,0,0,738628.277802776,0,0,0
30337.3999085593,40,2118,2184.2,2181.6,0,0,738628.277803239,0,0,0
30337.4399076257,40,2118.2,2204.6,2217.2,0,0,738628.277803702,0,0,0
30337.4799066921,40,2111,2223,2275.4,0,0,738628.277804165,0,0,0
30337.5199057585,40,2092,2232.8,2355.4,0,0,738628.277804628,0,0,0
30337.5599048249,40,2067.8,2205.4,2429.8,0,0,738628.277805091,0,0,0
30337.5999038913,40,2042.2,2150.6,2406.2,0,0,738628.277805554,0,0,0
30337.6399029577,40,2023.4,2104,2282.4,0,0,738628.277806017,0,0,0
30337.6799020241,40,2012.8,2075.8,2172.4,0,0,738628.27780648,0,0,0
30337.7199010905,40,2006.6,2053.6,2108.2,0,0,738628.277806943,0,0,0
30337.7599001569,40,1999,2042.2,2072.2,0,0,738628.277807406,0,0,0
30337.7998992233,40,1998.2,2034.8,2055.2,0,0,738628.277807869,0,0,0
30337.8398982897,40,1997.6,2034,2051,0,0,738628.277808332,0,0,0
30337.8798973561,40,1994.4,2035.2,2050.4,0,0,738628.277808795,0,0,0
30337.9198964225,40,2000,2036.6,2059.4,0,0,738628.277809258,0,0,0
30337.9598954889,40,2002.2,2041.6,2069.6,0,0,738628.277809721,0,0,0
30337.9998945553,40,2005.2,2049,2094.4,0,0,738628.277810184,0,0,0
30338.0398936217,40,2007,2062.6,2158.2,0,0,738628.277810646,0,0,0
30338.0798926881,40,2021.6,2093.2,2265.6,0,0,738628.277811109,0,0,0
30338.1198917545,40,2034.2,2140.2,2387,0,0,738628.277811572,0,0,0
30338.1598908209,40,2057.8,2192.2,2436.6,0,0,738628.277812035,0,0,0
30338.1998898873,40,2088,2225.6,2379.8,0,0,738628.277812498,0,0,0
30338.2398889537,40,2107.2,2222,2281.4,0,0,738628.277812961,0,0,0
30338.2798880201,40,2120,2196.8,2201.6,0,0,738628.277813424,0,0,0
30338.3198870865,40,2121.2,2187.8,2179.8,0,0,738628.277813887,0,0,0
30338.3598861529,40,2120,2189.8,2192,0,0,738628.27781435,0,0,0
30338.3998852193,40,2121.2,2210.8,2232.8,0,0,738628.277814813,0,0,0
30338.4398842857,40,2108.4,2226.4,2291,0,0,738628.277815276,0,0,0
30338.4798833521,40,2089,2227.6,2383.2,0,0,738628.277815739,0,0,0
30338.5198824185,40,2059,2194,2438,0,0,738628.277816202,0,0,0
30338.5598814849,40,2037.2,2141.2,2384.2,0,0,738628.277816665,0,0,0
30338.5998805513,40,2023.6,2098.2,2260.2,0,0,738628.277817128,0,0,0
30338.6398796177,40,2011.6,2065.6,2158.2,0,0,738628.277817591,0,0,0
30338.6798786841,40,2006.2,2054.6,2104.8,0,0,738628.277818054,0,0,0
30338.7198777505,40,2005.6,2044,2076.4,0,0,738628.277818517,0,0,0
30338.7598768169,40,2002.2,2037,2060,0,0,738628.27781898,0,0,0
30338.7998758833,40,2000.8,2038.2,2054.6,0,0,738628.277819443,0,0,0
30338.8398749497,40,2001.8,2038,2057.4,0,0,738628.277819906,0,0,0
30338.8798740161,40,2001.6,2040.2,2075.2,0,0,738628.277820369,0,0,0
30338.9198730825,40,2003.8,2050,2096.4,0,0,738628.277820831,0,0,0
30338.9598721489,40,2006.4,2061.4,2146.4,0,0,738628.277821294,0,0,0
30338.9998712153,40,2017.8,2084.8,2238,0,0,738628.277821757,0,0,0
30339.0398702817,40,2031.2,2132.2,2364.4,0,0,738628.27782222,0,0,0
30339.0798693481,40,2050.4,2184,2438.8,0,0,738628.277822683,0,0,0
30339.1198684145,40,2081.2,2223.2,2394.2,0,0,738628.277823146,0,0,0
30339.1598674809,40,2103.4,2227.6,2306.6,0,0,738628.277823609,0,0,0
30339.1998665473,40,2121.2,2209.4,2233.2,0,0,738628.277824072,0,0,0
30339.2398656137,40,2122.6,2189.2,2188.2,0,0,738628.277824535,0,0,0
30339.2798646801,40,2124.8,2184.2,2179,0,0,738628.277824998,0,0,0
30339.3198637465,40,2123.8,2199.8,2204.8,0,0,738628.277825461,0,0,0
30339.3598628129,40,2113.2,2217.8,2253,0,0,738628.277825924,0,0,0
30339.3998618793,40,2099.8,2228,2325.2,0,0,738628.277826387,0,0,0
30339.4398609457,40,2074.8,2215.6,2413.2,0,0,738628.27782685,0,0,0
30339.4798600121,40,2049.4,2173,2416.2,0,0,738628.277827313,0,0,0
30339.5198590785,40,2035.8,2121.6,2326.2,0,0,738628.277827776,0,0,0
30339.5598581449,40,2020,2084.6,2208.6,0,0,738628.277828239,0,0,0
30339.5998572113,40,2011.2,2060.2,2125.6,0,0,738628.277828702,0,0,0
30339.6398562777,40,2002.2,2045.2,2081,0,0,738628.277829165,0,0,0
30339.6798553441,40,2002.6,2040.8,2067,0,0,738628.277829628,0,0,0
30339.7198544105,40,1999,2037.2,2050.8,0,0,738628.27783009,0,0,0
30339.7598534769,40,2003,2034.8,2054,0,0,738628.277830553,0,0,0
30339.7998525433,40,2000,2040.2,2062.6,0,0,738628.277831016,0,0,0
30339.8398516097,40,2003.6,2042.6,2074.2,0,0,738628.277831479,0,0,0
30339.8798506761,40,2003.6,2054.2,2111.8,0,0,738628.277831942,0,0,0
30339.9198497425,40,2010.2,2071,2173.6,0,0,738628.277832405,0,0,0
30339.9598488089,40,2024.4,2103.6,2290.6,0,0,738628.277832868,0,0,0
30339.9998478753,40,2038,2154.6,2410,0,0,738628.277833331,0,0,0
30340.0398469417,40,2069.6,2204.8,2427.8,0,0,738628.277833794,0,0,0
30340.0798460081,40,2094.2,2229.8,2348.4,0,0,738628.277834257,0,0,0
30340.1198450745,40,2113,2220.8,2267.2,0,0,738628.27783472,0,0,0
30340.1598441409,40,2122.8,2198.6,2206.2,0,0,738628.277835183,0,0,0
30340.1998432073,40,2126,2183.6,2174.2,0,0,738628.277835646,0,0,0
30340.2398422737,40,2119,2182.6,2176.8,0,0,738628.277836109,0,0,0
30340.2798413401,40,2121.8,2196.6,2204.2,0,0,738628.277836572,0,0,0
30340.3198404065,40,2118,2215.2,2250.6,0,0,738628.277837035,0,0,0
30340.3598394729,40,2105.8,2233.2,2320.4,0,0,738628.277837498,0,0,0
30340.3998385393,40,2082,2215.8,2390.4,0,0,738628.277837961,0,0,0
30340.4398376057,40,2054.4,2177,2398.8,0,0,738628.277838424,0,0,0
30340.4798366721,40,2035.2,2128,2314.2,0,0,738628.277838887,0,0,0
30340.5198357385,40,2021.2,2085.2,2202.4,0,0,738628.277839349,0,0,0
30340.5598348049,40,2006,2054.2,2123,0,0,738628.277839812,0,0,0
30340.5998338713,40,2004,2043.2,2080.6,0,0,738628.277840275,0,0,0
30340.6398329377,40,1997.2,2036.8,2057,0,0,738628.277840738,0,0,0
30340.6798320041,40,1997.6,2033.2,2049.8,0,0,738628.277841201,0,0,0
30340.7198310705,40,1997.8,2030.8,2050.6,0,0,738628.277841664,0,0,0
30340.7598301369,40,1998.6,2038.6,2055.4,0,0,738628.277842127,0,0,0
30340.7998292033,40,2002.6,2044.8,2067.2,0,0,738628.27784259,0,0,0
30340.8398282697,40,2003.6,2045.4,2097.8,0,0,738628.277843053,0,0,0
30340.8798273361,40,2006.8,2061.2,2152.8,0,0,738628.277843516,0,0,0
30340.9198264025,40,2019.4,2095.8,2260.4,0,0,738628.277843979,0,0,0
30340.9598254689,40,2041.8,2143.8,2393.2,0,0,738628.277844442,0,0,0
30340.9998245353,40,2059.6,2199.4,2439.4,0,0,738628.277844905,0,0,0
30341.0398236017,40,2090,2229.8,2363.2,0,0,738628.277845368,0,0,0
30341.0798226681,40,2111.6,2220.2,2267.2,0,0,738628.277845831,0,0,0
30341.1198217345,40,2121.4,2198.8,2201.2,0,0,738628.277846294,0,0,0
30341.1598208009,40,2120,2172.4,2158.6,0,0,738628.277846757,0,0,0
30341.1998198673,40,2120.4,2165,2151.6,0,0,738628.27784722,0,0,0
30341.2398189337,40,2121.6,2183.2,2173.8,0,0,738628.277847683,0,0,0
30341.2798180001,40,2121,2205.2,2216.4,0,0,738628.277848146,0,0,0
30341.3198170665,40,2109.4,2227.6,2291.8,0,0,738628.277848609,0,0,0
30341.3598161329,40,2092.4,2227,2380.4,0,0,738628.277849072,0,0,0
30341.3998151993,40,2059.4,2192.8,2423.6,0,0,738628.277849535,0,0,0
30341.4398142657,40,2041.4,2138.2,2354.6,0,0,738628.277849997,0,0,0
30341.4798133321,40,2020,2092.2,2238.2,0,0,738628.27785046,0,0,0
30341.5198123985,40,2011.6,2067.6,2142.8,0,0,738628.277850923,0,0,0
30341.5598114649,40,2006,2050.4,2094.8,0,0,738628.277851386,0,0,0
30341.5998105313,40,2003.4,2041.4,2068.8,0,0,738628.277851849,0,0,0
30341.6398095977,40,2004.2,2038.8,2056,0,0,738628.277852312,0,0,0
30341.6798086641,40,2003.4,2036.4,2050,0,0,738628.277852775,0,0,0
30341.7198077305,40,1998,2037.6,2055.8,0,0,738628.277853238,0,0,0
30341.7598067969,40,2001,2038.6,2069.4,0,0,738628.277853701,0,0,0
30341.7998058633,40,2002.8,2045.4,2087,0,0,738628.277854164,0,0,0
30341.8398049297,40,2006.6,2056.6,2129,0,0,738628.277854627,0,0,0
30341.8798039961,40,2018.2,2086.2,2231.2,0,0,738628.27785509,0,0,0
30341.9198030625,40,2033.4,2127,2371,0,0,738628.277855553,0,0,0
30341.9598021289,40,2054,2186,2448,0,0,738628.277856016,0,0,0
30341.9998011953,40,2086,2225.6,2384.2,0,0,738628.277856479,0,0,0
30342.0398002617,40,2105.4,2215.8,2270.2,0,0,738628.277856942,0,0,0
30342.0797993281,40,2113.6,2185.8,2189.8,0,0,738628.277857405,0,0,0
30342.1197983945,40,2113.8,2155.6,2145.6,0,0,738628.277857868,0,0,0
30342.1597974609,40,2117,2173.2,2158.8,0,0,738628.277858331,0,0,0
30342.1997965273,40,2122.2,2196.6,2198.8,0,0,738628.277858794,0,0,0
30342.2397955937,40,2118.6,2222.6,2259.8,0,0,738628.277859256,0,0,0
30342.2797946601,40,2100,2231,2349.8,0,0,738628.277859719,0,0,0
30342.3197937265,40,2064.6,2202.6,2416.4,0,0,738628.277860182,0,0,0
30342.3597927929,40,2037.6,2146.4,2368.8,0,0,738628.277860645,0,0,0
30342.3997918593,40,2022.2,2090.4,2243,0,0,738628.277861108,0,0,0
30342.4397909257,40,2006.4,2062,2147.6,0,0,738628.277861571,0,0,0
30342.4797899921,40,2005.6,2047,2092.2,0,0,738628.277862034,0,0,0
30342.5197890585,40,2000,2040,2066.2,0,0,738628.277862497,0,0,0
30342.5597881249,40,1998.8,2036,2055.8,0,0,738628.27786296,0,0,0
30342.5997871913,40,1998.8,2031.8,2052.8,0,0,738628.277863423,0,0,0
30342.6397862577,40,1998.2,2037.6,2051.6,0,0,738628.277863886,0,0,0
30342.6797853241,40,2001.6,2041.8,2060,0,0,738628.277864349,0,0,0
30342.7197843905,40,2002,2047,2082.4,0,0,738628.277864812,0,0,0
